tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59887.16599539993,2133165993815015014,1,2133165993815,19.1956,1,2133,0.628469,17.706,15.603856,17.7593,0.092954,100.0,0.01340944,0.0876,295.4914813,5.0021164,0.921429,t17_f5_c3,17.6784,0.1027,False,True,False,1.1.6,0.0,2.1401769538150152e+18,,,ZTF22abrfzzf
ztf,59889.11260419991,2135112603815015016,1,2135112603815,19.4314,1,2135,0.363055,17.6362,15.593505,17.7327,0.130429,0.011646063,0.019874506,0.0745,295.4915325,5.0021741,0.831429,t17_f5_c3,17.6384,0.0861,False,True,False,1.1.6,0.0,2.1401769538150152e+18,,,ZTF22abrfzzf
ztf,59889.14201389998,2135142013815015026,2,2135142013815,19.4288,1,2135,0.336668,16.8828,13.720352,17.0974,0.200356,100.0,0.0108848745,0.0486,295.4915167,5.0022185,0.488571,t17_f5_c3,17.0659,0.0565,False,True,False,1.1.6,0.0,2.1401769538150152e+18,,,ZTF22abrfzzf
ztf,59894.1612383998,2140161233815015022,2,2140161233815,19.5131,1,2140,0.82631,16.5501,13.699406,17.079,0.135869,100.0,0.00983654,0.0495,295.4913841,5.0021694,0.352857,t17_f5_c3,17.1037,0.0605,False,True,False,1.1.6,0.0,2.1401769538150152e+18,,,ZTF22abrfzzf
ztf,59894.17695599981,2140176953815015136,1,2140176953815,18.563992,1,2140,0.9764266,17.836443,15.621734,17.8094,0.12769848,0.0016117229,0.01660741,0.1553,295.4913447,5.0022157,0.60571426,t17_f5_c3,17.9532,0.226,True,True,False,1.1.6,0.0,,0.9836474,489120138.0,ZTF22abrfzzf
ztf,60795.46681710007,3041466813815015026,1,3041466813815,20.6208,1,3041,0.15147,17.7964,15.616442,17.8484,0.124426,0.0029331415,0.016708123,0.0381,295.4915836,5.0022041,0.612857,t17_f5_c3,17.8252,0.0432,False,True,False,27.5.6,0.0,3.067316883815015e+18,,,ZTF22abrfzzf
ztf,60802.50033560023,3048500333815015038,2,3048500333815,19.3467,1,3048,0.094435,16.0329,13.65247,16.1182,0.085274,100.0,0.00952017,0.0208,295.4916224,5.0021953,0.744286,t17_f5_c3,16.1044,0.0244,False,True,False,27.5.6,0.0,3.067316883815015e+18,,,ZTF22abrfzzf
ztf,60805.42258099979,3051422583815015049,2,3051422583815,19.8993,1,3051,0.065298,15.82,13.626523,15.9329,0.06361,100.0,0.008435968,0.0145,295.4916213,5.0022025,0.631429,t17_f5_c3,15.9255,0.0166,False,True,False,27.5.6,0.0,3.067316883815015e+18,,,ZTF22abrfzzf
ztf,60807.499027799815,3053499023815015020,1,3053499023815,18.7198,1,3053,0.247675,17.1842,15.511273,17.2079,0.085665,0.01066813,0.018349854,0.0828,295.4916021,5.0021563,0.928571,t17_f5_c3,17.2934,0.1143,False,True,False,27.5.6,0.0,3.067316883815015e+18,,,ZTF22abrfzzf
ztf,60814.419432899915,3060419433815015018,2,3060419433815,19.7976,1,3060,0.281437,15.3825,13.557323,15.516,0.062438,0.0023064346,0.011624609,0.0104,295.4916755,5.0021724,0.774286,t17_f5_c3,15.5199,0.0119,False,True,False,27.5.6,0.0,3.067316883815015e+18,,,ZTF22abrfzzf
ztf,60814.45711810002,3060457113815015028,1,3060457113815,19.8496,1,3060,0.336647,16.8636,15.434186,16.8412,0.058303,0.0071315677,0.015628792,0.0251,295.4916495,5.0021345,0.884286,t17_f5_c3,16.82,0.0302,False,True,False,27.5.6,0.0,3.067316883815015e+18,,,ZTF22abrfzzf
ztf,60817.39827550016,3063398273815015028,2,3063398273815,20.7387,1,3063,0.228271,15.3793,13.556726,15.3895,0.010661,100.0,0.001989613,0.0074,295.4916521,5.0021716,0.62,t17_f5_c3,15.3863,0.0077,False,True,False,27.5.6,0.0,3.067316883815015e+18,,,ZTF22abrfzzf
ztf,60817.39827550016,3063398273815015029,2,3063398273815,20.7387,1,3063,0.509371,15.2926,13.540012,16.2633,0.08429,0.012480567,0.01677803,0.0122,295.4916093,5.0020776,0.444286,t17_f5_c3,16.1984,0.0127,False,True,False,27.5.6,0.0,3.067316883815015e+18,,,ZTF22abrfzzf
ztf,60817.44266200019,3063442663815015022,1,3063442663815,20.8021,1,3063,0.227965,16.7489,15.402231,16.8267,0.067747,0.014204112,0.0195985,0.0151,295.4916025,5.0021633,0.735714,t17_f5_c3,16.8226,0.0168,False,True,False,27.5.6,0.0,3.067316883815015e+18,,,ZTF22abrfzzf
ztf,60819.440798600204,3065440793815015032,1,3065440793815,20.539,1,3065,0.26599,16.783,15.411987,16.779,0.042077,100.0,0.011902528,0.0155,295.4916011,5.0021523,0.845714,t17_f5_c3,16.7621,0.0174,False,True,False,27.5.6,0.0,3.067316883815015e+18,,,ZTF22abrfzzf
ztf,60821.31688660011,3067316883815015014,1,3067316883815,19.884682,1,3067,0.9661687,16.709213,15.390601,16.6943,0.07270119,0.016950333,0.021582242,0.0199,295.4914143,5.0024014,0.79142857,t17_f5_c3,16.677,0.0234,True,True,False,27.5.6,0.0,,0.89081955,489120138.0,ZTF22abrfzzf
ztf,61074.5783218001,3320578320215015009,2,3320578320215,17.010214,1,3320,1.486202,16.330927,,15.9705,0.09894375,,,0.1021,295.4912143,5.0022848,0.46857142,t17_f5_c3,15.9127,0.124,True,False,False,27.5.7a32.dev1,0.0,,0.55379736,1535120202.0,ZTF22abrfzzf
