tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59184.47828700021,1430478280815015008,2,1430478280815,19.68461,1,1430,0.31182486,18.119558,16.34291,18.5099,0.08965386,100.0,0.017454596,0.1428,116.7005922,16.5451082,0.6542857,t17_f5_c3,0.99484307,18.3684,0.1582,566120208.0,False,True,False,bulk_1.0.0,0.0,1.447410830815015e+18,ZTF18abxbkaj
ztf,59189.34603009978,1435346030815015003,2,1435346030815,19.962849,1,1435,0.38333204,18.2348,16.364408,18.289,0.078370206,100.0,0.013995688,0.0873,116.7006605,16.5451225,0.87857145,t17_f5_c3,0.9999782,18.189,0.0989,566120208.0,False,True,False,bulk_1.0.0,0.0,1.447410830815015e+18,ZTF18abxbkaj
ztf,59189.48718750011,1435487180815015004,1,1435487180815,19.271736,1,1435,0.10814355,18.584286,17.147776,18.7766,0.09942758,100.0,0.026479064,0.2292,116.7005469,16.5451302,0.95428574,t17_f5_c3,0.99991626,18.7253,0.2791,566120108.0,False,True,False,bulk_1.0.0,0.0,1.447410830815015e+18,ZTF18abxbkaj
ztf,59194.41961809993,1440419610815015006,1,1440419610815,20.17732,1,1440,0.060442504,18.524382,17.131496,18.4803,0.085158214,100.0,0.023608714,0.0712,116.7005853,16.5451127,0.95,t17_f5_c3,0.99998,18.4321,0.0838,566120108.0,False,True,False,bulk_1.0.0,0.0,1.447410830815015e+18,ZTF18abxbkaj
ztf,59196.475208300166,1442475200815015005,2,1442475200815,20.101286,1,1442,0.40970784,18.461136,16.40152,18.6421,0.1152257,100.0,0.01728635,0.0929,116.7006685,16.5451149,0.80714285,t17_f5_c3,0.9999778,18.6191,0.1106,566120208.0,False,True,False,bulk_1.0.0,0.0,1.447410830815015e+18,ZTF18abxbkaj
ztf,59199.380370399915,1445380370815015009,2,1445380370815,20.1299,1,1445,0.48557,18.4718,16.403112,18.6221,0.106314,100.0,0.015816683,0.0951,116.700671,16.5450909,0.638571,t17_f5_c3,,18.6482,0.1188,,False,True,False,bulk_1.0.0,0.0,1.456386650815015e+18,ZTF18abxbkaj
ztf,59199.4239236,1445423920815015005,1,1445423920815,20.571173,1,1445,0.035860546,18.936663,17.231024,18.8412,0.07688159,100.0,0.015979627,0.0804,116.7005758,16.5451182,0.9657143,t17_f5_c3,0.9999937,18.8509,0.0994,566120108.0,False,True,False,bulk_1.0.0,0.0,1.456386650815015e+18,ZTF18abxbkaj
ztf,59201.41083330009,1447410830815015010,1,1447410830815,20.611649,1,1447,0.040355902,19.042582,17.252203,19.0773,0.08833284,100.0,0.016981307,0.0952,116.7005842,16.5451167,0.9557143,t17_f5_c3,0.99999535,19.1334,0.1225,566120108.0,False,True,False,bulk_1.0.0,0.0,1.456386650815015e+18,ZTF18abxbkaj
ztf,59203.374247699976,1449374240815015008,1,1449374240815,20.568336,1,1449,0.12597744,19.249228,17.288994,19.2323,0.08627958,100.0,0.014184528,0.1161,116.7005785,16.5451609,0.96,t17_f5_c3,0.99995506,19.2559,0.1458,566120108.0,False,True,False,bulk_1.0.0,0.0,1.456386650815015e+18,ZTF18abxbkaj
ztf,59205.36743059987,1451367430815015026,1,1451367430815,19.593235,1,1451,0.08527326,19.217283,17.283678,19.3936,0.14451699,100.0,0.024348758,0.3561,116.700556,16.5451165,0.85571426,t17_f5_c3,0.9993916,19.1569,0.3625,566120108.0,False,True,False,bulk_1.0.0,0.0,1.456386650815015e+18,ZTF18abxbkaj
ztf,59210.386655100156,1456386650815015010,2,1456386650815,19.985777,1,1456,0.4816197,18.97648,16.464888,19.3653,0.17191851,100.0,0.017009266,0.2345,116.7006287,16.5450682,0.73285717,t17_f5_c3,0.99865437,19.181,0.2467,566120208.0,False,True,False,bulk_1.0.0,0.0,1.476338690815015e+18,ZTF18abxbkaj
ztf,59216.43373840023,1462433730815015005,1,1462433730815,19.4994,1,1462,0.264273,19.589,17.338049,19.7343,0.219131,100.0,0.027562771,0.4443,116.7005539,16.5451961,0.892857,t17_f5_c3,,19.5378,0.4737,,False,True,False,bulk_1.0.0,0.0,1.476338690815015e+18,ZTF18abxbkaj
ztf,59220.339826399926,1466339820815015013,1,1466339820815,20.2464,1,1466,0.339273,19.6631,17.347095,19.2422,0.164978,100.0,0.019544495,0.1494,116.7004827,16.5451525,0.811429,t17_f5_c3,,19.2244,0.1832,,False,True,False,bulk_1.0.0,0.0,1.476338690815015e+18,ZTF18abxbkaj
ztf,59222.382013900205,1468382010815015008,1,1468382010815,20.646885,1,1468,0.01452537,19.84158,17.366772,19.8016,0.13412789,100.0,0.013727645,0.1914,116.7005821,16.5451264,0.9442857,t17_f5_c3,0.9992893,20.0964,0.3085,566120108.0,False,True,False,bulk_1.0.0,0.0,1.476338690815015e+18,ZTF18abxbkaj
ztf,59226.30386570003,1472303860815015012,1,1472303860815,20.452232,1,1472,0.058813002,19.740091,17.355938,19.6975,0.13400531,100.0,0.014909418,0.1802,116.7005776,16.5451419,0.94857144,t17_f5_c3,0.99992794,19.7152,0.2259,566120108.0,False,True,False,bulk_1.0.0,0.0,1.476338690815015e+18,ZTF18abxbkaj
ztf,59228.287187499925,1474287180815015015,1,1474287180815,20.854212,1,1474,0.019605592,19.702888,17.351736,19.9711,0.12242271,100.0,0.014041087,0.213,116.7005801,16.5451301,0.8957143,t17_f5_c3,0.99993014,19.9164,0.2476,566120108.0,False,True,False,bulk_1.0.0,0.0,1.476338690815015e+18,ZTF18abxbkaj
ztf,59230.33869209979,1476338690815015012,1,1476338690815,20.598211,1,1476,0.1580265,19.74031,17.355963,19.6531,0.115669414,100.0,0.012867059,0.1671,116.7005474,16.5450922,0.94142854,t17_f5_c3,0.9998555,19.7331,0.2212,566120108.0,False,True,False,bulk_1.0.0,0.0,1.478395460815015e+18,ZTF18abxbkaj
ztf,59232.37331019994,1478373310815015021,2,1478373310815,20.4431,1,1478,0.736559,19.3524,16.496788,19.4965,0.151479,100.0,0.010917101,0.1935,116.7006988,16.5450221,0.74,t17_f5_c3,,19.6224,0.2632,,False,True,False,bulk_1.0.0,0.0,1.478395460815015e+18,ZTF18abxbkaj
ztf,59232.39546300005,1478395460815015022,1,1478395460815,20.719158,1,1478,0.026603749,19.491499,17.325294,19.5689,0.107360736,100.0,0.014600355,0.156,116.7005758,16.5451327,0.9342857,t17_f5_c3,0.99999726,19.6001,0.1974,566120108.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abxbkaj
ztf,59248.229016200174,1494229010815015018,1,1494229010815,20.716314,1,1494,0.037446555,18.985353,17.240965,19.0407,0.08107552,100.0,0.016260525,0.0941,116.7005769,16.5451166,0.9614286,t17_f5_c3,0.99999547,19.0886,0.1202,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59250.257129599806,1496257120815015004,1,1496257120815,20.474543,1,1496,0.09850167,19.003384,17.244558,18.9379,0.10258752,100.0,0.020303186,0.0882,116.7005473,16.5451258,0.94,t17_f5_c3,0.9999982,18.9417,0.1087,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59250.32753469981,1496327530815015010,2,1496327530815,20.0339,1,1496,0.488413,18.6008,16.42136,18.9481,0.119273,100.0,0.016023831,0.1239,116.7006577,16.5450777,0.72,t17_f5_c3,,18.9267,0.1481,,False,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59252.2687615999,1498268760815015018,1,1498268760815,20.892199,1,1498,0.07906665,19.10375,17.263699,19.0734,0.083194606,100.0,0.015278283,0.09,116.7005945,16.5451411,0.9614286,t17_f5_c3,0.9999974,19.0888,0.1106,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59254.228425899986,1500228420815015017,1,1500228420815,20.865736,1,1500,0.055970043,19.316109,17.299711,19.1715,0.08914596,100.0,0.013916903,0.0974,116.7005929,16.5451334,0.94857144,t17_f5_c3,0.9999901,19.21,0.1223,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59256.27465280006,1502274650815015008,1,1502274650815,20.616154,1,1502,0.037657477,19.159382,17.273705,19.0677,0.09580996,100.0,0.016870946,0.0947,116.7005702,16.5451336,0.9514286,t17_f5_c3,0.9999291,19.0343,0.1122,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59260.19206020003,1506192060815015008,1,1506192060815,20.221598,1,1506,0.14144228,19.340118,17.303425,19.2325,0.113513336,100.0,0.017392792,0.1475,116.7006158,16.5451405,0.98,t17_f5_c3,0.9999603,19.224,0.1822,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59263.27687499998,1509276870815015012,1,1509276870815,20.020393,1,1509,0.09773041,19.24462,17.288237,19.3045,0.16146503,100.0,0.02663944,0.1341,116.7006055,16.5451278,0.6257143,t17_f5_c3,0.9591172,19.3882,0.1795,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59265.20293979999,1511202930815015011,1,1511202930815,20.35562,1,1511,0.08916526,19.272448,17.292778,19.3096,0.09120315,100.0,0.014727944,0.1587,116.7005506,16.5451201,0.96428573,t17_f5_c3,0.9997078,19.2123,0.1818,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59267.23523150012,1513235230815015006,1,1513235230815,19.72333,1,1513,0.11828972,19.257391,17.290333,19.7386,0.16413903,100.0,0.026815662,0.3394,116.7005425,16.5451343,0.93714285,t17_f5_c3,0.9989046,19.6041,0.381,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59271.22591440007,1517225910815015003,1,1517225910815,19.2038,1,1517,0.353679,19.3594,17.306355,19.4667,0.200872,100.0,0.030318068,0.4272,116.7005972,16.5450281,0.851429,t17_f5_c3,,19.4544,0.5407,,False,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59273.172974499874,1519172970815015002,1,1519172970815,19.262821,1,1519,0.2027101,19.081194,17.259521,18.8431,0.15558238,100.0,0.029059708,0.2199,116.7005375,16.5450821,0.93142855,t17_f5_c3,0.9796945,18.9574,0.3119,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59275.17163190013,1521171630815015005,1,1521171630815,20.463976,1,1521,0.21618979,18.999039,17.243696,19.0661,0.08468163,100.0,0.016813274,0.1088,116.7006244,16.5451687,0.9557143,t17_f5_c3,0.9999715,18.9652,0.1228,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59278.21372690005,1524213720815015006,1,1524213720815,19.91597,1,1524,0.06712194,18.540627,17.135975,18.4644,0.10234398,100.0,0.028067378,0.0772,116.7005603,16.5451352,0.82714283,t17_f5_c3,0.9999162,18.5398,0.1027,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59281.22479170002,1527224790815015008,2,1527224790815,20.474611,1,1527,0.40219364,18.114628,16.34195,18.2649,0.08262201,100.0,0.016144482,0.0583,116.7006354,16.5450948,0.86,t17_f5_c3,0.999986,18.2075,0.0659,566120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59293.15225689998,1539152250815015006,1,1539152250815,20.300657,1,1539,0.068744265,18.419577,17.101412,18.3695,0.06641376,100.0,0.019723887,0.0637,116.7005983,16.5451249,0.9614286,t17_f5_c3,0.9999963,18.3024,0.0743,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59293.172615699936,1539172610815015010,2,1539172610815,20.346254,1,1539,0.33307487,18.205309,16.359083,18.3686,0.06791681,100.0,0.012401859,0.0729,116.7006143,16.5451059,0.9028571,t17_f5_c3,0.9999898,18.3659,0.0881,566120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59298.24739579996,1544247390815015002,1,1544247390815,18.311647,1,1544,0.32075042,18.245277,17.046665,18.9655,0.1759849,0.04999755,0.058348637,0.6337,116.7006482,16.5451871,0.70857143,t17_f5_c3,0.99991286,18.4355,0.4998,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59301.17420140002,1547174200815015008,2,1547174200815,19.61685,1,1547,0.34826323,18.232054,16.363918,18.4476,0.116620794,100.0,0.020869954,0.1364,116.7006069,16.5451012,0.68142855,t17_f5_c3,0.9993628,18.4376,0.1704,566120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59301.23413190013,1547234130815015006,1,1547234130815,19.113382,1,1547,0.21432783,18.433886,17.105642,18.3285,0.11242976,0.009259341,0.033081416,0.1606,116.7005981,16.5450692,0.9614286,t17_f5_c3,0.99996555,18.2121,0.1845,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59303.15309030004,1549153090815015005,2,1549153090815,20.286291,1,1549,0.3102276,18.205997,16.35921,18.4345,0.07387148,100.0,0.013482213,0.083,116.7006135,16.5451125,0.86,t17_f5_c3,0.99995303,18.4846,0.106,566120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59303.19487270014,1549194870815015002,1,1549194870815,19.702927,1,1549,0.112453625,18.465786,17.114933,18.3698,0.08594004,100.0,0.024765894,0.1052,116.7005607,16.5451009,0.9628571,t17_f5_c3,0.999967,18.36,0.1323,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59306.18288190011,1552182880815015009,1,1552182880815,20.667368,1,1552,0.060557075,18.65854,17.167059,18.6271,0.06760852,100.0,0.017116264,0.0712,116.7005653,16.5451149,0.95428574,t17_f5_c3,0.9999943,18.579,0.0834,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59306.22744210018,1552227440815015010,2,1552227440815,20.348072,1,1552,0.36904562,18.273556,16.37123,18.6892,0.11968231,100.0,0.020753877,0.1046,116.7005899,16.5450908,0.60714287,t17_f5_c3,0.9909582,18.7354,0.1328,566120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59308.18787040003,1554187870815015011,2,1554187870815,20.38488,1,1554,0.29741427,18.205276,16.359077,18.4743,0.094044104,100.0,0.01717322,0.0807,116.7005768,16.5451096,0.64857143,t17_f5_c3,0.99947846,18.4015,0.0915,566120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59308.24806710007,1554248060815015008,1,1554248060815,20.31921,1,1554,0.11758665,18.56808,17.143436,18.4425,0.061671723,100.0,0.016604586,0.0707,116.7005956,16.5450973,0.97,t17_f5_c3,0.9999682,18.3789,0.0827,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59310.18666670006,1556186660815015007,2,1556186660815,20.196438,1,1556,0.2452519,18.17666,16.353794,18.4033,0.09942985,100.0,0.018551134,0.0784,116.7006008,16.5451272,0.89,t17_f5_c3,0.99996936,18.3925,0.0944,566120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59312.17158559989,1558171580815015005,2,1558171580815,20.295792,1,1558,0.4478265,18.33683,16.38194,18.6316,0.08395081,100.0,0.013869761,0.0945,116.700617,16.5450739,0.81857145,t17_f5_c3,0.99994385,18.7198,0.1244,566120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59312.20767359994,1558207670815015005,1,1558207670815,20.364656,1,1558,0.113245964,18.500647,17.124865,18.4891,0.0623367,100.0,0.017556207,0.0697,116.7005715,16.5451601,0.9614286,t17_f5_c3,0.9999914,18.4616,0.0841,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59314.193159699906,1560193150815015012,1,1560193150815,20.593285,1,1560,0.06437849,18.598932,17.151657,18.6006,0.06673494,100.0,0.017597174,0.0706,116.700594,16.5451357,0.92285717,t17_f5_c3,0.99977934,18.6162,0.0879,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59316.208437500056,1562208430815015014,1,1562208430815,20.675003,1,1562,0.14381671,18.797493,17.200592,18.7225,0.0800826,100.0,0.018398307,0.076,116.7005346,16.5451252,0.9457143,t17_f5_c3,0.9999896,18.8231,0.1015,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59319.187731499784,1565187730815015012,1,1565187730815,20.324343,1,1565,0.24243468,18.696999,17.176668,18.7651,0.08279835,100.0,0.020412179,0.0812,116.7005126,16.5451517,0.92,t17_f5_c3,0.9998869,18.7658,0.0999,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59321.17378470022,1567173780815015009,1,1567173780815,20.453762,1,1567,0.0758275,18.655495,17.166288,18.5688,0.06907747,100.0,0.01752482,0.0771,116.7005904,16.545145,0.9628571,t17_f5_c3,0.9999947,18.5562,0.0944,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59328.16353010014,1574163530815015004,2,1574163530815,19.831146,1,1574,0.37608987,18.31837,16.378868,18.5216,0.08631078,100.0,0.014463196,0.1314,116.7005897,16.5450886,0.7714286,t17_f5_c3,0.9994588,18.7229,0.1982,566120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59328.19927080022,1574199270815015001,1,1574199270815,19.281202,1,1574,0.124989696,18.532017,17.133608,18.512,0.10586384,100.0,0.029200071,0.1783,116.7005686,16.5451595,0.9671429,t17_f5_c3,0.9998676,18.5688,0.2399,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59335.21662040008,1581216620815015004,1,1581216620815,19.5596,1,1581,0.034755938,18.31027,17.067787,18.2139,0.07995535,100.0,0.025459735,0.1072,116.7005687,16.5451322,0.9714286,t17_f5_c3,0.9999902,18.3289,0.1507,566120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxbkaj
ztf,59819.506493099965,2065506490815015004,2,2065506490815,19.547,1,2065,0.547837,18.0334,16.32559,18.1853,0.067834,100.0,0.014070957,0.1117,116.7006859,16.5450788,0.93,t17_f5_c3,,18.2313,0.1466,,False,True,False,dev,0.0,2.067507380815015e+18,ZTF18abxbkaj
ztf,59819.513761600014,2065513760815015004,2,2065513760815,18.8597,1,2065,0.505493,18.0853,16.336155,18.281,0.100191,100.0,0.020006454,0.2141,116.7006745,16.5450862,0.887143,t17_f5_c3,,18.09,0.2295,,False,True,False,dev,0.0,2.067507380815015e+18,ZTF18abxbkaj
ztf,59821.50738430023,2067507380815015007,2,2067507380815,19.735601,1,2067,0.41526103,18.023294,16.323488,18.2107,0.08067211,100.0,0.016857794,0.102,116.7006173,16.5450831,0.82285714,t17_f5_c3,0.9999114,18.2337,0.1306,566120208.0,True,True,False,dev,0.0,,ZTF18abxbkaj
ztf,59821.50982639985,2067509820815015001,2,2067509820815,19.683725,1,2067,0.29795197,17.989626,16.316366,18.0118,0.06544899,100.0,0.014015182,0.0909,116.7006137,16.5451125,0.9028571,t17_f5_c3,0.99999547,18.0291,0.116,566120208.0,True,True,False,dev,0.0,,ZTF18abxbkaj
ztf,59821.51469910005,2067514690815015005,2,2067514690815,19.272507,1,2067,0.42386204,18.048447,16.328695,18.2492,0.09438186,100.0,0.019363694,0.1582,116.7006404,16.5450884,0.6614286,t17_f5_c3,0.99994427,18.0683,0.1703,566120208.0,True,True,False,dev,0.0,,ZTF18abxbkaj
ztf,59822.506284699775,2068506280815015005,2,2068506280815,19.627392,1,2068,0.38400117,17.900974,16.296762,17.9259,0.07467413,100.0,0.01704063,0.0789,116.7006132,16.5450881,0.92714286,t17_f5_c3,0.99982953,18.0206,0.1075,566120208.0,True,True,False,dev,0.0,,ZTF18abxbkaj
ztf,59822.50871529989,2068508710815015003,2,2068508710815,19.639603,1,2068,0.4396555,17.91877,16.300798,17.9337,0.069691755,100.0,0.015703369,0.0827,116.7006797,16.54512,0.9242857,t17_f5_c3,0.9999289,18.0385,0.1139,566120208.0,True,True,False,dev,0.0,,ZTF18abxbkaj
ztf,59822.511157399975,2068511150815015004,2,2068511150815,19.405165,1,2068,0.29861805,17.966146,16.311295,18.125,0.07444319,100.0,0.016213778,0.1124,116.7006406,16.5451379,0.93285716,t17_f5_c3,0.9998605,18.2351,0.1569,566120208.0,True,True,False,dev,0.0,,ZTF18abxbkaj
ztf,59822.51358800009,2068513580815015005,2,2068513580815,19.191229,1,2068,0.317553,17.996931,16.317926,18.2711,0.09037107,100.0,0.019249845,0.1502,116.700614,16.5451132,0.87714285,t17_f5_c3,0.9990845,18.1886,0.1767,566120208.0,True,True,False,dev,0.0,,ZTF18abxbkaj
ztf,59822.516030100174,2068516030815015001,2,2068516030815,19.0703,1,2068,0.614872,17.9385,16.305212,18.0113,0.080313,100.0,0.01784311,0.1393,116.700688,16.5450585,0.871429,t17_f5_c3,,18.1288,0.1978,,False,True,False,dev,0.0,2.074504950815015e+18,ZTF18abxbkaj
ztf,59828.49998839991,2074499980815015006,2,2074499980815,19.8665,1,2074,0.57358,18.2152,16.36088,18.4817,0.102123,100.0,0.01850954,0.1125,116.7007268,16.5451199,0.787143,t17_f5_c3,,18.4444,0.1351,,False,True,False,dev,0.0,2.074504950815015e+18,ZTF18abxbkaj
ztf,59828.502465299796,2074502460815015006,2,2074502460815,19.8642,1,2074,0.550303,18.0905,16.33719,18.3707,0.084121,100.0,0.01673326,0.1011,116.7007089,16.545103,0.892857,t17_f5_c3,,18.5109,0.1427,,False,True,False,dev,0.0,2.074504950815015e+18,ZTF18abxbkaj
ztf,59828.50495370012,2074504950815015005,2,2074504950815,19.73422,1,2074,0.4735049,18.167791,16.352135,18.3742,0.08218183,100.0,0.015435228,0.1056,116.7006749,16.5450975,0.86714286,t17_f5_c3,0.9999229,18.3565,0.1293,566120208.0,True,True,False,dev,0.0,,ZTF18abxbkaj
ztf,59828.5074306,2074507430815015010,2,2074507430815,19.781052,1,2074,0.49227744,18.037407,16.326422,18.3093,0.08620325,100.0,0.017829105,0.0997,116.7006984,16.545116,0.8528572,t17_f5_c3,0.9999784,18.353,0.1291,566120208.0,True,True,False,dev,0.0,,ZTF18abxbkaj
ztf,59829.49802079983,2075498020815015004,2,2075498020815,20.02529,1,2075,0.30483916,18.058908,16.330833,18.22,0.08361045,100.0,0.017022792,0.0821,116.7006466,16.5451379,0.86,t17_f5_c3,0.9995129,18.1926,0.0987,566120208.0,True,True,False,dev,0.0,,ZTF18abxbkaj
ztf,59829.507928200066,2075507920815015005,2,2075507920815,19.914438,1,2075,0.32919553,18.27376,16.371264,18.1906,0.06725016,100.0,0.011659908,0.085,116.7005755,16.5451014,0.9185714,t17_f5_c3,0.9999766,18.2463,0.1109,566120208.0,True,True,False,dev,0.0,,ZTF18abxbkaj
ztf,59846.50233800011,2092502330815015006,1,2092502330815,20.237,1,2092,0.558051,19.0413,17.251955,18.9507,0.084075,100.0,0.016178166,0.1046,116.7006836,16.545007,0.955714,t17_f5_c3,,18.8475,0.1182,,False,True,False,dev,0.0,2.094453980815015e+18,ZTF18abxbkaj
ztf,59848.45398150012,2094453980815015008,1,2094453980815,20.154911,1,2094,0.32598898,19.191402,17.279274,18.9627,0.109927796,100.0,0.018891055,0.1185,116.7006682,16.5451504,0.93857145,t17_f5_c3,0.99946606,18.9704,0.1487,566120108.0,True,True,False,dev,0.0,,ZTF18abxbkaj
ztf,59848.49714120012,2094497140815015015,2,2094497140815,20.333,1,2094,0.583638,18.7771,16.443445,19.1958,0.127953,100.0,0.014913816,0.1634,116.7006577,16.5450454,0.625714,t17_f5_c3,,19.1661,0.1943,,False,True,False,dev,0.0,2.099493310815015e+18,ZTF18abxbkaj
ztf,59853.49331020005,2099493310815015007,1,2099493310815,20.65351,1,2099,0.20342182,19.447592,17.319218,19.3188,0.11576155,100.0,0.016301012,0.1205,116.7006387,16.5451167,0.89,t17_f5_c3,0.9998866,19.406,0.1596,566120108.0,True,True,False,dev,0.0,,ZTF18abxbkaj
ztf,59856.44381939992,2102443810815015003,1,2102443810815,20.420805,1,2102,0.2382696,19.401787,17.312649,19.246,0.121105365,100.0,0.017681062,0.1438,116.7006189,16.5451785,0.9657143,t17_f5_c3,0.9999818,19.3717,0.2004,566120108.0,True,True,False,dev,0.0,,ZTF18abxbkaj
ztf,59858.46673610015,2104466730815015021,1,2104466730815,20.493357,1,2104,0.08996671,19.230536,17.2859,19.1574,0.11831986,100.0,0.01973346,0.1149,116.7005782,16.5451507,0.9242857,t17_f5_c3,0.9999847,19.2447,0.1529,566120108.0,True,True,False,dev,0.0,,ZTF18abxbkaj
ztf,59858.48756940011,2104487560815015008,2,2104487560815,20.367,1,2104,0.609056,19.0413,16.471128,19.105,0.118711,100.0,0.011128145,0.1388,116.7006846,16.5450558,0.884286,t17_f5_c3,,19.0514,0.1601,,False,True,False,dev,0.0,2.106504210815015e+18,ZTF18abxbkaj
ztf,59860.50421300018,2106504210815015004,1,2106504210815,20.017622,1,2106,0.17932963,19.207071,17.28195,19.0776,0.11280941,100.0,0.01915566,0.1601,116.7005809,16.5451771,0.9728571,t17_f5_c3,0.99997354,18.9984,0.1879,566120108.0,True,True,False,dev,0.0,,ZTF18abxbkaj
ztf,59863.41003469983,2109410030815015012,1,2109410030815,19.09076,1,2109,0.1671368,19.034695,17.250683,18.9302,0.14584534,100.0,0.028202524,0.3054,116.7005522,16.5450844,0.95428574,t17_f5_c3,0.9993581,18.8106,0.3503,566120108.0,True,True,False,dev,0.0,,ZTF18abxbkaj
ztf,59866.47627309989,2112476270815015008,1,2112476270815,19.574883,1,2112,0.1581745,18.84704,17.211777,18.8803,0.1154926,100.0,0.025612315,0.1661,116.7005438,16.5450991,0.94857144,t17_f5_c3,0.9999207,18.8874,0.2122,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59871.48371529998,2117483710815015007,1,2117483710815,19.893238,1,2117,0.2993363,18.911316,17.225706,18.7664,0.13570847,100.0,0.028731817,0.1016,116.700496,16.545091,0.6857143,t17_f5_c3,0.98929465,18.8438,0.1365,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59876.50696759997,2122506960815015004,1,2122506960815,20.15879,1,2122,0.27522534,18.9493,17.233639,18.9539,0.10326364,100.0,0.021265833,0.0975,116.7006496,16.5451576,0.81142855,t17_f5_c3,0.9983436,18.8894,0.1137,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59878.44260419998,2124442600815015005,1,2124442600815,20.406115,1,2124,0.11266209,18.87145,17.217144,18.7866,0.089963466,100.0,0.019603934,0.0868,116.7006118,16.54513,0.95,t17_f5_c3,0.99997115,18.8067,0.1093,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59880.43307870021,2126433070815015003,1,2126433070815,20.324005,1,2126,0.1910267,18.859507,17.214529,18.7954,0.092050664,100.0,0.020231867,0.0871,116.7005643,16.545178,0.9242857,t17_f5_c3,0.9999579,18.7757,0.1056,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59882.4852661998,2128485260815015004,2,2128485260815,19.4289,1,2128,0.541274,18.5169,16.409704,18.5431,0.121159,100.0,0.017397137,0.1294,116.7006562,16.545062,0.737143,t17_f5_c3,,18.4159,0.1435,,False,True,False,1.1.6,0.0,2.128509290815015e+18,ZTF18abxbkaj
