tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59276.53327549994,1522533271415015014,2,1522533271415,19.38745,1,1522,1.4694604,15.948587,,15.9165,0.080666065,,,0.0193,295.7828326,8.6619286,0.50714284,t17_f5_c3,15.9394,0.0231,True,False,True,correction_0.0.1,0.0,,0.47490746,541120214.0,ZTF19abqzlix
ztf,59276.53327549994,1522533271415015015,2,1522533271415,19.3874,1,1522,0.869259,15.9105,13.365494,15.9785,0.026431,100.0,0.0025357788,0.0211,295.7826672,8.6619821,0.662857,t17_f5_c3,15.9508,0.0237,False,True,False,correction_0.0.1,0.0,,,,ZTF19abqzlix
ztf,59276.53620370012,1522536201415015010,2,1522536201415,19.443,1,1522,1.5651,15.8853,,16.0017,0.099529,,,0.0202,295.7828655,8.6619347,0.231429,t17_f5_c3,16.0972,0.0262,False,False,True,correction_0.0.1,0.0,,,,ZTF19abqzlix
ztf,59276.53620370012,1522536201415015011,2,1522536201415,19.443,1,1522,0.162348,16.027,13.376144,16.0204,0.029348,100.0,0.0025540895,0.0216,295.7825021,8.6620992,0.502857,t17_f5_c3,16.0089,0.0247,False,True,False,correction_0.0.1,0.0,,,,ZTF19abqzlix
ztf,59276.53913189983,1522539131415015015,2,1522539131415,19.436157,1,1522,1.4540061,16.142368,,15.9275,0.09380766,,,0.0196,295.7828464,8.6619713,0.3557143,t17_f5_c3,15.9482,0.0235,True,False,True,correction_0.0.1,0.0,,0.7617034,541120214.0,ZTF19abqzlix
ztf,59276.542060200125,1522542061415015014,2,1522542061415,19.407,1,1522,1.46194,16.0734,,16.0059,0.057888,,,0.0204,295.7828341,8.661939,0.354286,t17_f5_c3,15.9795,0.0237,False,False,True,correction_0.0.1,0.0,,,,ZTF19abqzlix
ztf,59276.542060200125,1522542061415015015,2,1522542061415,19.407,1,1522,0.240719,16.0389,13.377174,15.9553,0.02975,100.0,0.0025632842,0.0205,295.7825237,8.6620959,0.724286,t17_f5_c3,15.9399,0.0233,False,True,False,correction_0.0.1,0.0,,,,ZTF19abqzlix
ztf,59276.542060200125,1522542061415015016,2,1522542061415,19.407,1,1522,0.772743,15.9302,13.367369,16.6342,0.02688,100.0,0.0025368622,0.0343,295.7826767,8.6620919,0.494286,t17_f5_c3,16.2315,0.0296,False,True,False,correction_0.0.1,0.0,,,,ZTF19abqzlix
ztf,59276.54498839984,1522544981415015014,2,1522544981415,19.3104,1,1522,0.766784,15.9768,13.371682,16.6607,0.028073,100.0,0.002548248,0.0355,295.7826638,8.6620409,0.434286,t17_f5_c3,16.2456,0.0301,False,True,False,correction_0.0.1,0.0,,,,ZTF19abqzlix
ztf,59276.54498839984,1522544981415015015,2,1522544981415,19.3104,1,1522,1.05323,16.2046,13.390497,16.2212,0.066665,100.0,0.004991797,0.0245,295.7827227,8.6619737,0.415714,t17_f5_c3,16.1074,0.0267,False,True,False,correction_0.0.1,0.0,,,,ZTF19abqzlix
ztf,59276.54498839984,1522544981415015016,2,1522544981415,19.3104,1,1522,0.29609,16.0447,13.377673,15.8732,0.030018,100.0,0.0025737765,0.0193,295.7825129,8.6620495,0.64,t17_f5_c3,15.835,0.0216,False,True,False,correction_0.0.1,0.0,,,,ZTF19abqzlix
ztf,59278.53550929995,1524535501415015009,2,1524535501415,19.1893,1,1524,1.20425,15.8198,13.356457,15.8253,0.068516,100.0,0.007086869,0.0169,295.7826997,8.6618724,0.587143,t17_f5_c3,15.7655,0.0183,False,True,False,correction_0.0.1,0.0,,,,ZTF19abqzlix
ztf,59278.544409700204,1524544401415015011,2,1524544401415,19.3001,1,1524,0.563541,15.7812,13.3524,15.7538,0.060098,100.0,0.006417113,0.0162,295.7826155,8.6620832,0.7,t17_f5_c3,15.7137,0.0179,False,True,False,correction_0.0.1,0.0,,,,ZTF19abqzlix
ztf,59280.53003469994,1526530031415015011,2,1526530031415,19.5876,1,1526,1.39765,16.0318,13.376561,15.8361,0.113553,100.0,0.0098424535,0.0198,295.7827724,8.6618717,0.342857,t17_f5_c3,15.8324,0.0226,False,True,False,correction_0.0.1,0.0,,,,ZTF19abqzlix
ztf,59280.532500000205,1526532501415015012,2,1526532501415,19.666065,1,1526,1.7189853,15.913423,,15.9778,0.12819023,,,0.0204,295.782831,8.661798,0.42,t17_f5_c3,15.9356,0.0223,True,False,True,correction_0.0.1,0.0,,0.7018349,541120214.0,ZTF19abqzlix
ztf,59280.5349653,1526534961415015040,2,1526534961415,19.745546,1,1526,1.4455514,15.951475,,15.858,0.082239,,,0.0179,295.7828119,8.661908,0.39,t17_f5_c3,15.8414,0.02,True,False,True,correction_0.0.1,0.0,,0.5488776,541120214.0,ZTF19abqzlix
ztf,59315.455023100134,1561455021415015012,2,1561455021415,19.116955,1,1561,2.7620847,17.050985,,16.8099,0.11921583,,,0.0643,295.7831946,8.6618415,0.24,t17_f5_c3,16.788,0.0739,True,False,True,correction_0.0.1,0.0,,0.00010112,541120214.0,ZTF19abqzlix
ztf,59329.445995400194,1575445991415035017,2,1575445991415,19.6032,1,1575,1.16713,15.671,13.340085,15.7635,0.115692,100.0,0.013518778,0.0161,295.7827768,8.6620171,0.408571,t17_f5_c3,15.7738,0.0188,False,True,False,correction_0.0.1,0.0,,,,ZTF19abqzlix
ztf,59345.462291699834,1591462291415015040,2,1591462291415,20.1716,1,1591,3.31396,17.9485,,18.0379,0.202941,,,0.1006,295.7832743,8.6616518,0.182857,t17_f5_c3,18.3195,0.1434,False,False,True,correction_0.0.1,0.0,,,,ZTF19abqzlix
ztf,59349.46056709997,1595460561415015027,2,1595460561415,20.0653,1,1595,2.28661,17.4528,,16.8966,0.133418,,,0.0343,295.7830556,8.6618618,0.321429,t17_f5_c3,16.9567,0.0407,False,False,True,correction_0.0.1,0.0,,,,ZTF19abqzlix
ztf,59356.44498840021,1602444981415015008,1,1602444981415,20.363205,1,1602,1.8796432,18.581732,,18.3472,0.14619546,,,0.0711,295.7829495,8.6619019,0.41,t17_f5_c3,18.3582,0.0852,True,False,True,correction_0.0.1,0.0,,0.43064135,541120114.0,ZTF19abqzlix
ztf,59368.44407409988,1614444071415015008,1,1614444071415,20.401,1,1614,1.61699,18.5013,,18.068,0.225016,,,0.0602,295.7829151,8.6620968,0.181429,t17_f5_c3,18.1025,0.0727,False,False,True,correction_0.0.1,0.0,,,,ZTF19abqzlix
ztf,59397.29979170021,1643299791415015005,1,1643299791415,20.441042,1,1643,2.0396788,18.623714,,18.3208,0.12261027,,,0.0738,295.7829773,8.6618616,0.34714285,t17_f5_c3,18.3185,0.086,True,False,True,correction_0.0.1,0.0,,0.00714159,541120114.0,ZTF19abqzlix
ztf,59621.558958299924,1867558951415015006,2,1867558951415,19.1293,1,1867,1.34189,15.6115,13.332961,15.6179,0.059192,100.0,0.007258514,0.0155,295.7828378,8.6620727,0.537143,t17_f5_c3,15.5754,0.0172,False,True,False,correction_1.0.6,0.0,1.867561371415015e+18,,,ZTF19abqzlix
ztf,59621.56137729995,1867561371415015009,2,1867561371415,18.588415,1,1867,2.7330172,15.435457,,15.5966,0.061233837,,,0.0157,295.7832162,8.6619392,0.40285715,t17_f5_c3,15.5116,0.0172,True,False,True,correction_1.0.6,0.0,,0.66394275,541120214.0,ZTF19abqzlix
ztf,59718.44125000015,1964441251415015010,2,1964441251415,19.562408,1,1964,2.1531966,16.931263,,16.5712,0.10995763,,,0.0347,295.7829461,8.6617477,0.32142857,t17_f5_c3,16.4533,0.0364,True,False,True,correction_1.0.6,0.0,,0.05462158,541120214.0,ZTF19abqzlix
ztf,60184.262847200036,2430262841415015021,2,2430262841415,19.5619,1,2430,2.69419,17.0925,,16.7183,0.147542,,,0.0385,295.7831149,8.6617262,0.19,t17_f5_c3,16.6364,0.0419,False,False,False,1.2.0,0.0,2.439249021415015e+18,,,ZTF19abqzlix
ztf,60193.249027799815,2439249021415015009,1,2439249021415,20.694305,1,2439,2.9588103,19.340776,,19.0411,0.2100193,,,0.1363,295.7831149,8.6615923,0.24571429,t17_f5_c3,19.1159,0.166,True,False,False,1.2.0,0.0,,0.00350815,541120114.0,ZTF19abqzlix
ztf,60390.49915509997,2636499151415015005,1,2636499151415,19.634518,1,2636,1.7626584,17.942673,,17.8974,0.08504781,,,0.0766,295.7829496,8.6620231,0.66571426,t17_f5_c3,17.9282,0.0965,True,False,True,23.12.x,0.0,,0.32220477,541120114.0,ZTF19abqzlix
ztf,60710.56909719994,2956569093415015009,2,2956569093415,18.9431,1,2956,1.10266,15.3173,13.137428,15.6646,0.102773,100.0,0.013801626,0.0183,295.7827229,8.661934,0.562857,t17_f5_c3,15.6389,0.0213,False,True,True,26.0.1,0.0,2.974545891415015e+18,,,ZTF19abqzlix
ztf,60721.55068290001,2967550681415015009,2,2967550681415,18.334679,1,2967,2.1228015,15.762982,,15.5846,0.06318209,,,0.0186,295.7829541,8.661771,0.46142858,t17_f5_c3,15.4683,0.02,True,False,True,26.0.1,0.0,,0.8835803,541120214.0,ZTF19abqzlix
ztf,60721.554560199846,2967554561415015014,2,2967554561415,18.258,1,2967,1.91331,15.7296,,15.5533,0.058336,,,0.0188,295.7828702,8.6617605,0.392857,t17_f5_c3,15.4431,0.0205,False,False,False,26.0.1,0.0,2.974545891415015e+18,,,ZTF19abqzlix
ztf,60721.5595602002,2967559561415015024,2,2967559561415,17.954163,1,2967,1.7565978,15.580518,,15.6276,0.068851754,,,0.021,295.7829333,8.661959,0.41857144,t17_f5_c3,15.4497,0.0218,True,False,False,26.0.1,0.0,,0.37856773,541120214.0,ZTF19abqzlix
ztf,60728.54589120019,2974545891415015016,2,2974545891415,19.66444,1,2974,2.2077074,16.109207,,16.1998,0.029705917,,,0.0244,295.7829837,8.6617766,0.29,t17_f5_c3,16.13,0.0262,True,False,False,26.0.1,0.0,,5.519e-05,541120214.0,ZTF19abqzlix
