tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58975.49388890015,1221493880615015004,1,1221493880615,19.50513,1,1221,1.8562273,17.933437,,17.9575,0.06224666,,,0.0905,303.9712648,15.9246847,0.9357143,t17_f5_c3,17.9411,0.1141,False,False,False,bulk_1.0.0,0.0,1.224437880615015e+18,1.0,592120106.0,ZTF18abxdzkl
ztf,58978.4378819,1224437880615015001,1,1224437880615,19.03709,1,1224,1.8369919,18.454449,,18.3286,0.11517218,,,0.2052,303.9712557,15.9246944,0.8414286,t17_f5_c3,18.2576,0.247,False,False,False,bulk_1.0.0,0.0,1.227491060615015e+18,0.9996016,592120106.0,ZTF18abxdzkl
ztf,58981.44869210012,1227448690615015005,2,1227448690615,19.942553,1,1227,0.352089,18.560484,18.536104,18.7273,0.06808007,0.066396974,0.06656838,0.1231,303.971253,15.9246635,0.94,t17_f5_c3,18.6263,0.1437,False,True,False,bulk_1.0.0,0.0,1.227491060615015e+18,0.99999917,592120206.0,ZTF18abxdzkl
ztf,58981.49106479995,1227491060615015005,1,1227491060615,19.545078,1,1227,1.6825207,18.572752,,18.4472,0.094618395,,,0.1237,303.9712167,15.9246701,0.9185714,t17_f5_c3,18.4126,0.1538,False,False,False,bulk_1.0.0,0.0,1.231461780615015e+18,0.999998,592120106.0,ZTF18abxdzkl
ztf,58984.485127300024,1230485120615015007,1,1230485120615,20.306993,1,1230,1.866338,18.784615,,18.8308,0.07914654,,,0.1002,303.9712705,15.9246804,0.94142854,t17_f5_c3,18.8093,0.1255,False,False,False,bulk_1.0.0,0.0,1.231461780615015e+18,0.99999994,592120106.0,ZTF18abxdzkl
ztf,58985.44194439985,1231441940615015009,1,1231441940615,20.548426,1,1231,1.9596286,18.958643,,18.9425,0.07600438,,,0.0866,303.9712906,15.9247,0.93285716,t17_f5_c3,18.957,0.1117,False,False,False,bulk_1.0.0,0.0,1.231461780615015e+18,1.0,592120106.0,ZTF18abxdzkl
ztf,58985.46178240003,1231461780615015006,2,1231461780615,20.638027,1,1231,0.30821338,18.978449,18.942808,18.9671,0.07652981,0.07373215,0.07405835,0.0874,303.9712656,15.9246668,0.9242857,t17_f5_c3,19.0628,0.1215,True,True,False,bulk_1.0.0,0.0,0.0,0.99997926,592120206.0,ZTF18abxdzkl
ztf,59051.36857639998,1297368570615015004,2,1297368570615,20.82037,1,1297,0.28065637,18.738922,18.710245,18.7453,0.07300976,0.070885375,0.07110658,0.0613,303.9712665,15.9246836,0.94714284,t17_f5_c3,18.7363,0.0768,False,True,False,bulk_1.0.0,0.0,1.298360170615015e+18,0.99999946,592120206.0,ZTF18abxdzkl
ztf,59052.31479169987,1298314790615015015,1,1298314790615,21.105127,1,1298,1.9870813,19.449394,,19.4937,0.116032235,,,0.0912,303.9712995,15.9246988,0.81285715,t17_f5_c3,19.5147,0.1178,False,False,False,bulk_1.0.0,0.0,1.298360170615015e+18,0.9999999,592120106.0,ZTF18abxdzkl
ztf,59052.360173599795,1298360170615015005,2,1298360170615,20.992569,1,1298,0.29372072,19.681936,19.614794,19.7903,0.1273757,0.11904111,0.11973728,0.1363,303.9712612,15.9246919,0.6357143,t17_f5_c3,19.8796,0.1886,True,True,False,bulk_1.0.0,0.0,0.0,0.99994105,592120206.0,ZTF18abxdzkl
ztf,59115.20578699978,1361205780615015006,1,1361205780615,20.545527,1,1361,1.86174,18.18711,,18.1991,0.05415655,,,0.0459,303.9712756,15.9246707,0.9357143,t17_f5_c3,18.1371,0.0548,True,False,False,bulk_1.0.0,0.0,0.0,0.99999976,592120106.0,ZTF18abxdzkl
ztf,59317.45686340006,1563456860615015005,2,1563456860615,20.01841,1,1563,0.34754527,18.307432,18.288076,18.3407,0.07207152,0.07069603,0.07079804,0.0684,303.971257,15.9246666,0.8914286,t17_f5_c3,18.3374,0.0868,True,True,False,correction_0.0.1,0.0,,1.0,592120206.0,ZTF18abxdzkl
ztf,59317.48403939977,1563484030615015003,1,1563484030615,20.375904,1,1563,1.8206933,18.166592,,18.1709,0.05888744,,,0.0412,303.9712605,15.9246682,0.89285713,t17_f5_c3,18.1554,0.051,True,False,False,correction_0.0.1,0.0,,0.99999976,592120106.0,ZTF18abxdzkl
ztf,59376.380393499974,1622380390615015010,1,1622380390615,20.511305,1,1622,1.8264604,17.94308,,17.954,0.050662275,,,0.0347,303.9712571,15.9246808,0.9114286,t17_f5_c3,17.9535,0.0434,True,False,False,correction_0.0.1,0.0,,0.9999998,592120106.0,ZTF18abxdzkl
ztf,59376.43276620004,1622432760615015007,2,1622432760615,20.996061,1,1622,0.27039757,18.037964,18.022833,18.0023,0.04056438,0.039892152,0.040002972,0.0289,303.9712747,15.9246742,0.9257143,t17_f5_c3,17.9986,0.0355,True,True,False,correction_0.0.1,0.0,,0.99999857,592120206.0,ZTF18abxdzkl
ztf,59378.39118060004,1624391180615015004,2,1624391180615,20.764122,1,1624,0.28857675,17.845186,17.832502,17.8311,0.04958647,0.04894689,0.04901055,0.0295,303.971262,15.9246892,0.93285716,t17_f5_c3,17.8012,0.0358,True,True,False,correction_0.0.1,0.0,,0.99999976,592120206.0,ZTF18abxdzkl
ztf,59380.381817100104,1626381810615015004,2,1626381810615,19.292105,1,1626,0.25765687,18.03065,18.01562,18.2142,0.084504604,0.08329038,0.08334281,0.1563,303.9712737,15.9246898,0.88714284,t17_f5_c3,18.4291,0.244,True,True,False,correction_0.0.1,0.0,,0.99999917,592120206.0,ZTF18abxdzkl
ztf,59380.41344910022,1626413440615015006,1,1626413440615,18.072828,1,1626,2.0191596,17.771921,,17.7303,0.19165598,,,0.2941,303.9713161,15.9246857,0.79,t17_f5_c3,17.6572,0.3529,True,False,False,correction_0.0.1,0.0,,0.8843739,592120106.0,ZTF18abxdzkl
ztf,59382.3618981,1628361890615015002,2,1628361890615,20.579185,1,1628,0.33022046,18.315954,18.296448,18.2965,0.05371832,0.05262271,0.052761786,0.0508,303.9712551,15.9246796,0.9442857,t17_f5_c3,18.3019,0.0645,True,True,False,correction_0.0.1,0.0,,1.0,592120206.0,ZTF18abxdzkl
ztf,59382.40857640002,1628408570615015007,1,1628408570615,20.365253,1,1628,1.8354594,18.151434,,18.1726,0.057752654,,,0.0471,303.9712638,15.9246728,0.9257143,t17_f5_c3,18.1827,0.06,True,False,False,correction_0.0.1,0.0,,1.0,592120106.0,ZTF18abxdzkl
ztf,59385.415358799975,1631415350615015009,1,1631415350615,20.542093,1,1631,1.8379629,18.453066,,18.4602,0.065045536,,,0.053,303.9712641,15.9246755,0.9357143,t17_f5_c3,18.4717,0.0675,True,False,False,correction_0.0.1,0.0,,1.0,592120106.0,ZTF18abxdzkl
ztf,59387.36077550007,1633360770615015004,1,1633360770615,19.684452,1,1633,1.7915746,18.500275,,18.3814,0.08081897,,,0.1149,303.9712352,15.9247014,0.92142856,t17_f5_c3,18.3743,0.1462,True,False,False,correction_0.0.1,0.0,,0.99999905,592120106.0,ZTF18abxdzkl
ztf,59387.45800929982,1633458000615015082,2,1633458000615,19.116146,1,1633,0.2542383,18.470299,18.447842,18.5227,0.15062976,0.14748058,0.14754623,0.2531,303.97127,15.9247034,0.72571427,t17_f5_c3,18.5139,0.3218,True,True,False,correction_0.0.1,0.0,,0.99990904,592120206.0,ZTF18abxdzkl
ztf,59440.288368099835,1686288360615015011,1,1686288360615,20.61972,1,1686,1.9986092,18.822315,,18.7352,0.08830147,,,0.0702,303.9713073,15.9246907,0.9357143,t17_f5_c3,18.8351,0.0974,True,False,False,correction_1.0.6,0.0,,0.9999999,592120106.0,ZTF18abxdzkl
ztf,59483.174999999814,1729175000615015009,2,1729175000615,20.813578,1,1729,0.20953184,18.962753,18.927614,18.9346,0.08710237,0.084050156,0.08432856,0.0756,303.9712954,15.9246729,0.9242857,t17_f5_c3,18.9616,0.0981,True,True,False,correction_1.0.6,0.0,,0.99999785,592120206.0,ZTF18abxdzkl
ztf,59690.455868099816,1936455860615015004,1,1936455860615,19.42805,1,1936,1.612006,18.39073,,18.3208,0.09346466,,,0.1077,303.971191,15.924676,0.88857144,t17_f5_c3,18.4864,0.1604,True,False,False,correction_1.0.6,0.0,,0.99999505,592120106.0,ZTF18abxdzkl
ztf,59690.47847220022,1936478470615015006,2,1936478470615,19.674166,1,1936,0.30792448,18.563242,18.538801,18.5566,0.07812319,0.07623411,0.07638419,0.1306,303.9712578,15.9246922,0.94,t17_f5_c3,18.4796,0.1559,True,True,False,correction_1.0.6,0.0,,0.9999989,592120206.0,ZTF18abxdzkl
ztf,59819.17524310015,2065175240615015006,1,2065175240615,20.419176,1,2065,1.996443,19.338717,,19.365,0.10853508,,,0.1412,303.9713014,15.9247022,0.8157143,t17_f5_c3,19.3503,0.1779,True,False,False,dev,0.0,,0.9999994,592120106.0,ZTF18abxdzkl
ztf,59819.24444440007,2065244440615015006,2,2065244440615,20.796019,1,2065,0.27754116,18.78072,18.750933,18.8592,0.07313369,0.07091619,0.07115449,0.0695,303.9712697,15.9246812,0.93857145,t17_f5_c3,18.824,0.0854,True,True,False,dev,0.0,,0.99999976,592120206.0,ZTF18abxdzkl
ztf,59821.171875,2067171870615015005,1,2067171870615,20.515327,1,2067,1.8667358,17.399134,,17.4359,0.040273763,,,0.0238,303.9712722,15.924685,0.91714287,t17_f5_c3,17.4238,0.0292,True,False,False,dev,0.0,,0.9999999,592120106.0,ZTF18abxdzkl
ztf,59821.234247699846,2067234240615015013,2,2067234240615,20.888613,1,2067,0.27167016,17.54369,17.534067,17.5652,0.048778765,0.04831115,0.04834838,0.0219,303.9712695,15.924686,0.91571426,t17_f5_c3,17.5344,0.026,True,True,False,dev,0.0,,0.99999774,592120206.0,ZTF18abxdzkl
ztf,59823.25725689996,2069257250615015006,2,2069257250615,20.639734,1,2069,0.29267573,17.655516,17.644855,17.6843,0.04698641,0.04647985,0.0465273,0.0285,303.971269,15.924673,0.9357143,t17_f5_c3,17.7103,0.0363,True,True,False,dev,0.0,,1.0,592120206.0,ZTF18abxdzkl
ztf,59823.31576390006,2069315760615015009,1,2069315760615,20.689703,1,2069,1.8665863,17.45936,,17.4665,0.05044522,,,0.0222,303.9712692,15.9246805,0.93714285,t17_f5_c3,17.4624,0.0272,True,False,False,dev,0.0,,0.99999994,592120106.0,ZTF18abxdzkl
ztf,59825.31834489992,2071318340615015007,2,2071318340615,20.397669,1,2071,0.27474195,17.896942,17.883642,17.9083,0.054875806,0.054144476,0.054207712,0.0408,303.971272,15.9246768,0.9357143,t17_f5_c3,17.9174,0.0518,True,True,False,dev,0.0,,0.9999999,592120206.0,ZTF18abxdzkl
ztf,59827.27387729986,2073273870615015009,1,2073273870615,20.098822,1,2073,1.9199518,17.996834,,18.1046,0.062146842,,,0.0628,303.9712779,15.9247026,0.94285715,t17_f5_c3,18.1102,0.0803,True,False,False,dev,0.0,,1.0,592120106.0,ZTF18abxdzkl
ztf,59829.16968750022,2075169680615015001,2,2075169680615,19.583069,1,2075,0.3419939,18.32776,18.308043,18.2515,0.07384953,0.0724171,0.072520405,0.1233,303.9712581,15.9246613,0.93857145,t17_f5_c3,18.368,0.1759,True,True,False,dev,0.0,,0.9854648,592120206.0,ZTF18abxdzkl
ztf,60042.46495370008,2288464950615015003,2,2288464950615,19.862942,1,2288,0.29136375,17.827448,17.814968,17.7512,0.055289716,0.054602582,0.05465784,0.0603,303.9712611,15.9246947,0.94142854,t17_f5_c3,17.7555,0.0771,True,True,False,1.1.6,0.0,,1.0,592120206.0,ZTF18abxdzkl
ztf,60042.49211810017,2288492110615015004,1,2288492110615,19.367773,1,2288,1.8509356,17.629375,,17.6476,0.062773064,,,0.0642,303.9712548,15.9247,0.92285717,t17_f5_c3,17.6666,0.0834,True,False,False,1.1.6,0.0,,1.0,592120106.0,ZTF18abxdzkl
ztf,60044.43313660007,2290433130615015000,2,2290433130615,20.083376,1,2290,0.3200742,17.846722,17.83402,17.978,0.059051447,0.05831104,0.058364633,0.0619,303.9712557,15.9246866,0.92714286,t17_f5_c3,17.8884,0.0726,True,True,False,1.1.6,0.0,,0.9999974,592120206.0,ZTF18abxdzkl
ztf,60051.48253470007,2297482530615015009,1,2297482530615,20.33527,1,2297,1.8484936,18.548634,,18.5168,0.0629495,,,0.0587,303.9712658,15.924681,0.8685714,t17_f5_c3,18.4288,0.0687,True,False,False,1.1.6,0.0,,0.9999999,592120106.0,ZTF18abxdzkl
ztf,60054.45229170006,2300452290615015005,1,2300452290615,20.117199,1,2300,1.9350059,18.647312,,18.6593,0.091006614,,,0.0825,303.9712838,15.9246893,0.89857143,t17_f5_c3,18.7242,0.1116,True,False,False,1.1.6,0.0,,1.0,592120106.0,ZTF18abxdzkl
ztf,60054.48453699984,2300484530615015005,2,2300484530615,20.673965,1,2300,0.30296457,18.793922,18.763775,18.883,0.08519351,0.08265106,0.0828605,0.0806,303.971263,15.9246798,0.9457143,t17_f5_c3,18.951,0.1089,True,True,False,1.1.6,0.0,,0.9999994,592120206.0,ZTF18abxdzkl
ztf,60057.44413190009,2303444130615015003,2,2303444130615,20.53917,1,2303,0.2840477,19.354908,19.304832,19.2704,0.10802602,0.10270056,0.10315678,0.1289,303.9712744,15.9246683,0.9185714,t17_f5_c3,19.2143,0.1565,True,True,False,1.2.0,0.0,,0.998466,592120206.0,ZTF18abxdzkl
ztf,60057.48077550018,2303480770615015008,1,2303480770615,20.312077,1,2303,1.9295597,19.326765,,19.4234,0.12897116,,,0.1563,303.9712826,15.9246969,0.79714286,t17_f5_c3,19.4444,0.2038,True,False,False,1.2.0,0.0,,0.99999964,592120106.0,ZTF18abxdzkl
ztf,60135.32065969985,2381320650615015004,1,2381320650615,20.751959,1,2381,1.8484228,18.533108,,18.5863,0.074633785,,,0.0544,303.9712584,15.9246993,0.93142855,t17_f5_c3,18.561,0.067,True,False,False,1.2.0,0.0,,1.0,592120106.0,ZTF18abxdzkl
ztf,60135.435914400034,2381435910615015002,2,2381435910615,20.69121,1,2381,0.24994256,18.719767,18.691584,18.7323,0.06757959,0.06561713,0.065847985,0.0685,303.9712796,15.924675,0.94142854,t17_f5_c3,18.6592,0.0814,True,True,False,1.2.0,0.0,,0.99999976,592120206.0,ZTF18abxdzkl
ztf,60221.20503470022,2467205030615015006,1,2467205030615,20.11951,1,2467,1.8656796,17.952272,,17.9464,0.07242928,,,0.0486,303.9712646,15.9247046,0.9342857,t17_f5_c3,17.9525,0.062,True,False,False,1.2.1,0.0,,0.99999976,592120106.0,ZTF18abxdzkl
ztf,60221.28900460014,2467289000615015008,2,2467289000615,19.546242,1,2467,0.29677784,18.127558,18.111134,18.0962,0.065581836,0.0645166,0.06459729,0.0853,303.971272,15.9246697,0.9042857,t17_f5_c3,18.0224,0.102,True,True,False,1.2.1,0.0,,0.9999993,592120206.0,ZTF18abxdzkl
ztf,60223.14982639998,2469149820615015005,1,2469149820615,20.33374,1,2469,1.8179212,19.399597,,19.4398,0.1274462,,,0.1583,303.9712567,15.9246751,0.86285716,t17_f5_c3,19.2121,0.1645,True,False,False,1.2.1,0.0,,0.9999999,592120106.0,ZTF18abxdzkl
ztf,60223.14982639998,2469149820615025005,1,2469149820615,20.33374,1,2469,1.8179212,19.399597,,19.4398,0.1274462,,,0.1583,303.9712567,15.9246751,0.86285716,t17_f5_c3,19.2121,0.1645,True,False,False,1.2.1,0.0,,0.9999999,592120106.0,ZTF18abxdzkl
ztf,60223.18454860011,2469184540615015004,2,2469184540615,20.312641,1,2469,0.2534868,19.556858,19.496822,19.4802,0.102849536,0.09662721,0.097316906,0.177,303.9712802,15.9247393,0.86,t17_f5_c3,19.3391,0.1992,True,True,False,1.2.1,0.0,,0.9999992,592120206.0,ZTF18abxdzkl
ztf,60226.18780090008,2472187800615015011,1,2472187800615,20.760908,1,2472,1.869407,17.847761,,17.8243,0.05986816,,,0.0293,303.9712671,15.9246885,0.9285714,t17_f5_c3,17.7902,0.0353,True,False,False,1.2.1,0.0,,0.99998313,592120106.0,ZTF18abxdzkl
ztf,60226.22359950002,2472223590615015005,2,2472223590615,20.57532,1,2472,0.34698147,18.167145,18.150116,18.1915,0.05329149,0.052355412,0.0524622,0.0478,303.9712499,15.924678,0.93857145,t17_f5_c3,18.1685,0.0591,True,True,False,1.2.1,0.0,,0.99999434,592120206.0,ZTF18abxdzkl
ztf,60228.16107639996,2474161070615015006,2,2474161070615,19.815458,1,2474,0.31650725,17.980803,17.966442,17.948,0.09746154,0.09613945,0.096180946,0.0469,303.9712686,15.9246551,0.77,t17_f5_c3,17.8848,0.0561,True,True,False,1.2.1,0.0,,0.99935126,592120206.0,ZTF18abxdzkl
ztf,60228.22951389989,2474229510615015005,1,2474229510615,20.405293,1,2474,1.9304234,17.845724,,17.8293,0.047076523,,,0.0335,303.9712892,15.9246824,0.9342857,t17_f5_c3,17.804,0.041,True,False,False,1.2.1,0.0,,0.99999976,592120106.0,ZTF18abxdzkl
ztf,60231.15769679984,2477157690615015006,2,2477157690615,20.489344,1,2477,0.353583,18.379704,18.359028,18.3815,0.05520027,0.05400697,0.054159027,0.0596,303.9712471,15.9246807,0.94,t17_f5_c3,18.3912,0.0762,True,True,False,1.2.1,0.0,,0.99999654,592120206.0,ZTF18abxdzkl
ztf,60231.18351850007,2477183510615015009,1,2477183510615,20.633348,1,2477,1.9130301,18.306255,,18.3221,0.06633161,,,0.0483,303.9712812,15.9246906,0.9357143,t17_f5_c3,18.3124,0.0604,True,False,False,1.2.1,0.0,,1.0,592120106.0,ZTF18abxdzkl
ztf,60233.1428704001,2479142870615015005,2,2479142870615,20.560884,1,2479,0.26104093,18.555408,18.531141,18.5506,0.05428873,0.05287565,0.053088773,0.0656,303.9712803,15.9246705,0.9442857,t17_f5_c3,18.5038,0.0799,True,True,False,1.2.1,0.0,,1.0,592120206.0,ZTF18abxdzkl
ztf,60233.20140049979,2479201400615015005,1,2479201400615,20.35691,1,2479,1.8645048,18.510729,,18.5723,0.06477197,,,0.0727,303.9712704,15.9246803,0.94,t17_f5_c3,18.6042,0.0952,True,False,False,1.2.1,0.0,,1.0,592120106.0,ZTF18abxdzkl
ztf,60235.138553199824,2481138550615015004,2,2481138550615,20.70996,1,2481,0.2541971,18.560425,18.536047,18.527,0.06339554,0.06180386,0.061987944,0.0566,303.9712747,15.9246849,0.93857145,t17_f5_c3,18.5136,0.0708,True,True,False,1.2.1,0.0,,0.9999999,592120206.0,ZTF18abxdzkl
ztf,60235.155231500044,2481155230615015008,1,2481155230615,20.363884,1,2481,1.891513,18.495924,,18.4854,0.06770546,,,0.0674,303.9712796,15.9246699,0.93142855,t17_f5_c3,18.4812,0.0855,True,False,False,1.2.1,0.0,,1.0,592120106.0,ZTF18abxdzkl
ztf,60237.16629630001,2483166290615015002,2,2483166290615,20.549131,1,2483,0.33032516,18.771074,18.741547,18.7646,0.071803756,0.069638774,0.069877274,0.0813,303.9712575,15.9246724,0.93285716,t17_f5_c3,18.7187,0.0994,True,True,False,1.2.1,0.0,,0.99999326,592120206.0,ZTF18abxdzkl
ztf,60237.22091440018,2483220910615015008,1,2483220910615,20.433508,1,2483,1.8810209,18.715567,,18.801,0.09027488,,,0.0883,303.9712696,15.9246964,0.93714285,t17_f5_c3,18.7939,0.1118,True,False,False,1.2.1,0.0,,0.9999922,592120106.0,ZTF18abxdzkl
ztf,60239.131435200106,2485131430615015008,2,2485131430615,20.567305,1,2485,0.35909003,19.102987,19.063093,19.0306,0.09259436,0.08891609,0.08925378,0.1023,303.9712433,15.924689,0.9185714,t17_f5_c3,18.9995,0.1269,True,True,False,1.2.1,0.0,,0.9999969,592120206.0,ZTF18abxdzkl
ztf,60239.16424770001,2485164240615015006,1,2485164240615,20.172821,1,2485,1.8761871,19.027527,,18.7727,0.08432929,,,0.1057,303.9712686,15.9246903,0.80142856,t17_f5_c3,18.7752,0.1355,True,False,False,1.2.1,0.0,,0.9999992,592120106.0,ZTF18abxdzkl
ztf,60356.5635879999,2602563580615015002,2,2602563580615,19.19201,1,2602,0.41640458,18.4946,18.471642,18.4865,0.09560672,0.09349802,0.0936062,0.2026,303.9712288,15.9246836,0.9071429,t17_f5_c3,18.3967,0.2394,True,True,False,23.12.x,0.0,,0.99999726,592120206.0,ZTF18abxdzkl
ztf,60356.56406249991,2602564060615015002,2,2602564060615,19.091291,1,2602,0.26327685,18.628906,18.602959,19.0752,0.1274013,0.124289095,0.124392755,0.3827,303.9712711,15.9246984,0.80142856,t17_f5_c3,18.9657,0.4444,True,True,False,23.12.x,0.0,,0.99998975,592120206.0,ZTF18abxdzkl
ztf,60356.56452549994,2602564520615015001,2,2602564520615,19.071783,1,2602,0.55548394,18.480389,18.457724,18.874,0.11575993,0.11328152,0.113368556,0.3233,303.971186,15.9246729,0.83428574,t17_f5_c3,18.6653,0.3428,True,True,False,23.12.x,0.0,,0.9999945,592120206.0,ZTF18abxdzkl
ztf,60357.55984950019,2603559840615015009,2,2603559840615,19.54872,1,2603,0.32132867,18.628633,18.602694,18.374,0.096447624,0.094033696,0.09417059,0.1219,303.9712591,15.9246836,0.8742857,t17_f5_c3,18.4765,0.1717,True,True,False,23.12.x,0.0,,0.9999999,592120206.0,ZTF18abxdzkl
ztf,60357.560324099846,2603560320615015006,2,2603560320615,19.564465,1,2603,0.327005,18.773046,18.743465,18.7358,0.09696311,0.09417988,0.094357,0.1727,303.9712611,15.9246673,0.93,t17_f5_c3,18.7879,0.2325,True,True,False,23.12.x,0.0,,0.99999857,592120206.0,ZTF18abxdzkl
ztf,60357.56079859985,2603560790615015004,2,2603560790615,19.457891,1,2603,0.17948729,18.794954,18.764778,18.7916,0.1062163,0.10313666,0.10330489,0.1954,303.9712975,15.9246893,0.92,t17_f5_c3,18.6184,0.2139,True,True,False,23.12.x,0.0,,0.9999993,592120206.0,ZTF18abxdzkl
ztf,60472.391643499956,2718391640615015004,2,2718391640615,20.893513,1,2718,0.3440471,18.099545,18.083536,18.1278,0.04939741,0.048572622,0.048674442,0.0348,303.9712508,15.9246781,0.93142855,t17_f5_c3,18.1727,0.0451,True,True,False,24.5.1,0.0,,0.9999999,592120206.0,ZTF18abxdzkl
ztf,60472.44125000015,2718441250615015008,1,2718441250615,20.564816,1,2718,1.8881278,17.97514,,18.0065,0.056173358,,,0.0354,303.9712829,15.9246684,0.9285714,t17_f5_c3,17.9936,0.0438,True,False,False,24.5.1,0.0,,1.0,592120106.0,ZTF18abxdzkl
ztf,60474.40626160009,2720406260615015007,2,2720406260615,20.595821,1,2720,0.2700758,19.592033,19.530077,19.5597,0.10468403,0.098155804,0.09887758,0.1489,303.9712644,15.9247094,0.87285715,t17_f5_c3,19.5225,0.1839,True,True,False,24.5.1,0.0,,1.0,592120206.0,ZTF18abxdzkl
ztf,60474.44108799985,2720441080615015011,1,2720441080615,20.509174,1,2720,1.9569964,19.406187,,19.2995,0.11637849,,,0.1193,303.9712954,15.9246845,0.8414286,t17_f5_c3,19.2319,0.1432,True,False,False,24.5.1,0.0,,0.9999976,592120106.0,ZTF18abxdzkl
ztf,60476.379768500105,2722379760615015013,1,2722379760615,20.536238,1,2722,1.8711679,18.339151,,18.3525,0.06724465,,,0.0498,303.9712659,15.9246932,0.91571426,t17_f5_c3,18.354,0.063,True,False,False,24.5.1,0.0,,1.0,592120106.0,ZTF18abxdzkl
ztf,60476.45549769979,2722455490615015009,2,2722455490615,20.868866,1,2722,0.28701258,18.30507,18.285757,18.2859,0.049437143,0.048417285,0.048565466,0.0401,303.9712657,15.9246833,0.94,t17_f5_c3,18.2992,0.0509,True,True,False,24.5.1,0.0,,0.9999998,592120206.0,ZTF18abxdzkl
ztf,60479.35880789999,2725358800615015002,2,2725358800615,20.068838,1,2725,0.19914143,18.206503,18.18885,18.2862,0.07193642,0.07069136,0.070776336,0.0705,303.9712926,15.9246848,0.9342857,t17_f5_c3,18.2955,0.0906,True,True,False,24.5.1,0.0,,0.99999833,592120206.0,ZTF18abxdzkl
