tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59697.420023099985,1943420021815015031,1,1943420021815,20.413298,1,1943,0.92913026,19.19733,19.142473,19.1988,0.12813362,0.12151834,0.12182038,0.1249,229.1169473,2.9225835,0.8971428,t17_f5_c3,19.1146,0.1474,True,True,False,correction_1.0.6,0.0,,0.9999943,479120118.0,ZTF22aafafbt
ztf,59700.297280100174,1946297281815015010,2,1946297281815,20.308367,1,1946,0.7680716,18.80291,18.767124,18.8049,0.0828421,0.07982347,0.08015613,0.0989,229.116923,2.9225864,0.9442857,t17_f5_c3,18.9155,0.1394,True,True,False,correction_1.0.6,0.0,,0.99999994,479120218.0,ZTF22aafafbt
ztf,59700.3374073999,1946337401815015013,1,1946337401815,20.309212,1,1946,1.0115814,19.16075,19.107666,18.9288,0.120409995,0.1143635,0.11466448,0.1028,229.1169194,2.922574,0.8371429,t17_f5_c3,19.044,0.1457,True,True,False,correction_1.0.6,0.0,,0.99999714,479120118.0,ZTF22aafafbt
ztf,59702.29827550007,1948298271815015014,1,1948298271815,20.683947,1,1948,0.86897266,19.282888,19.223654,19.3113,0.112956665,0.10655937,0.10695912,0.1083,229.1169545,2.9225506,0.92142856,t17_f5_c3,19.474,0.1597,True,True,False,correction_1.0.6,0.0,,0.999997,479120118.0,ZTF22aafafbt
ztf,59702.33959490014,1948339591815015022,2,1948339591815,20.649342,1,1948,0.62703305,18.808641,18.772669,18.7017,0.08554691,0.082433574,0.082759045,0.069,229.1169698,2.9225656,0.9442857,t17_f5_c3,18.6481,0.0831,True,True,False,correction_1.0.6,0.0,,0.9999894,479120218.0,ZTF22aafafbt
ztf,59707.29712959984,1953297121815015013,2,1953297121815,20.065199,1,1953,0.718723,18.887781,18.849136,18.9774,0.12699296,0.122299634,0.12255243,0.1105,229.116891,2.922542,0.79714286,t17_f5_c3,19.0404,0.1492,True,True,False,correction_1.0.6,0.0,,0.99998945,479120218.0,ZTF22aafafbt
ztf,59707.33732639998,1953337321815015013,2,1953337321815,20.409578,1,1953,0.62999046,18.805954,18.77007,18.9717,0.08227797,0.079266235,0.079603046,0.0952,229.1169359,2.9225482,0.9342857,t17_f5_c3,19.1015,0.1362,True,True,False,correction_1.0.6,0.0,,0.99999946,479120218.0,ZTF22aafafbt
ztf,59709.341284700204,1955341281815015009,2,1955341281815,20.027431,1,1955,0.7967282,18.871363,18.833288,18.7891,0.10452494,0.10062473,0.10092301,0.1266,229.1169314,2.9226006,0.94142854,t17_f5_c3,18.5197,0.1265,True,True,False,correction_1.0.6,0.0,,0.9999963,479120218.0,ZTF22aafafbt
ztf,59709.38098380016,1955380981815015009,2,1955380981815,20.066168,1,1955,0.6511968,18.896152,18.857214,18.9527,0.086155295,0.08274145,0.083120234,0.1399,229.1169307,2.9225508,0.94,t17_f5_c3,19.0187,0.1901,True,True,False,correction_1.0.6,0.0,,0.99999774,479120218.0,ZTF22aafafbt
ztf,59711.23783560004,1957237831815015001,1,1957237831815,19.483736,1,1957,1.2385808,19.575165,19.498266,19.2716,0.19911332,0.18511672,0.18549865,0.2791,229.116843,2.9224656,0.4857143,t17_f5_c3,19.1055,0.3076,True,True,False,correction_1.0.6,0.0,,0.9999019,479120118.0,ZTF22aafafbt
ztf,59711.33969909977,1957339691815015004,2,1957339691815,19.071165,1,1957,0.7822932,18.76638,18.73176,18.8768,0.21540113,0.20852152,0.20864105,0.1803,229.1169526,2.9226064,0.31142858,t17_f5_c3,18.8458,0.2246,True,True,False,correction_1.0.6,0.0,,0.98103404,479120218.0,ZTF22aafafbt
ztf,59713.303333300166,1959303331815015002,2,1959303331815,19.390528,1,1959,0.69599044,18.913097,18.873558,18.9354,0.14101695,0.13573559,0.13597389,0.2759,229.1169346,2.9225697,0.9357143,t17_f5_c3,19.0218,0.3836,True,True,False,correction_1.0.6,0.0,,0.9999862,479120218.0,ZTF22aafafbt
ztf,59713.34820599994,1959348201815015001,1,1959348201815,19.1994,1,1959,1.30969,19.5558,19.480213,19.1747,0.312624,0.29136547,0.29160035,0.3751,229.116855,2.9226402,0.421429,t17_f5_c3,19.425,0.6066,False,True,False,correction_1.0.6,0.0,1.965274241815015e+18,,,ZTF22aafafbt
ztf,59715.28706019977,1961287061815015004,1,1961287061815,18.9765,1,1961,1.28778,19.3518,19.288795,19.2068,0.312568,0.29478252,0.29494572,0.5109,229.1168396,2.9225779,0.578571,t17_f5_c3,19.0443,0.5658,False,True,False,correction_1.0.6,0.0,1.965274241815015e+18,,,ZTF22aafafbt
ztf,59719.27424769988,1965274241815015014,2,1965274241815,20.33339,1,1965,0.66015655,19.093903,19.04735,19.119,0.112358026,0.107227325,0.107642345,0.1105,229.1169758,2.9225786,0.9057143,t17_f5_c3,19.0977,0.138,True,True,False,correction_1.0.6,0.0,,0.99999976,479120218.0,ZTF22aafafbt
ztf,59719.33636569977,1965336361815015006,2,1965336361815,19.862804,1,1965,0.73919594,19.112059,19.064737,19.1423,0.13983713,0.13352907,0.1338734,0.1658,229.1169067,2.9225645,0.89857143,t17_f5_c3,19.1692,0.2175,True,True,False,correction_1.0.6,0.0,,0.99999976,479120218.0,ZTF22aafafbt
ztf,59722.332245400175,1968332241815015012,1,1968332241815,20.6832,1,1968,1.03655,19.8668,19.767263,19.6895,0.156198,0.14169754,0.142515,0.1605,229.116907,2.9225592,0.77,t17_f5_c3,19.6127,0.191,False,True,False,correction_1.0.6,0.0,1.970294761815015e+18,,,ZTF22aafafbt
ztf,59722.332245400175,1968332241815025012,1,1968332241815,20.683228,1,1968,1.0365522,19.866846,19.767305,19.6895,0.15619794,0.1416969,0.14251442,0.1605,229.116907,2.9225592,0.77,t17_f5_c3,19.6127,0.191,True,True,False,correction_1.0.6,0.0,,0.9999963,479120118.0,ZTF22aafafbt
ztf,59722.33995370008,1968339951815015013,1,1968339951815,20.5469,1,1968,0.834346,19.9046,19.801699,19.8832,0.17948,0.1624909,0.16325085,0.1981,229.116974,2.9225887,0.897143,t17_f5_c3,19.8984,0.2568,False,True,False,correction_1.0.6,0.0,1.970294761815015e+18,,,ZTF22aafafbt
ztf,59722.33995370008,1968339951815025013,1,1968339951815,20.546923,1,1968,0.834346,19.904593,19.801691,19.8832,0.17947969,0.16249073,0.16325067,0.1981,229.116974,2.9225887,0.8971428,t17_f5_c3,19.8984,0.2568,True,True,False,correction_1.0.6,0.0,,0.99984694,479120118.0,ZTF22aafafbt
ztf,59724.29476850014,1970294761815015017,2,1970294761815,20.584873,1,1970,0.6768252,19.143408,19.094732,19.1476,0.089340016,0.08485167,0.08542315,0.1103,229.1169323,2.9225654,0.9357143,t17_f5_c3,19.2179,0.1496,True,True,False,correction_1.0.6,0.0,,0.9999993,479120218.0,ZTF22aafafbt
ztf,59724.33858799981,1970338581815015016,1,1970338581815,20.579517,1,1970,0.99053264,19.968256,19.859442,19.9164,0.14377362,0.12900023,0.13006301,0.2162,229.1169215,2.922575,0.8685714,t17_f5_c3,19.7245,0.232,True,True,False,correction_1.0.6,0.0,,0.9996093,479120118.0,ZTF22aafafbt
ztf,59726.32954860013,1972329541815015016,1,1972329541815,20.649,1,1972,0.904755,20.0101,19.897226,19.8705,0.166294,0.14888623,0.14987423,0.184,229.1169692,2.9226089,0.835714,t17_f5_c3,19.9702,0.2574,False,True,False,1.1.2,0.0,1.976315711815015e+18,,,ZTF22aafafbt
ztf,59730.27918979991,1976279181815015014,2,1976279181815,20.6042,1,1976,0.671572,19.2581,19.204134,19.2725,0.088476,0.08347582,0.08418579,0.1199,229.1169447,2.9225707,0.918571,t17_f5_c3,19.1748,0.1398,False,True,False,1.1.2,0.0,1.976315711815015e+18,,,ZTF22aafafbt
ztf,59730.31571759982,1976315711815015021,1,1976315711815,20.772488,1,1976,0.9266315,20.084694,19.964222,20.0648,0.15564771,0.13809709,0.13930094,0.2129,229.1169401,2.9225464,0.8642857,t17_f5_c3,20.2064,0.3101,True,True,False,1.1.2,0.0,,0.9999999,479120118.0,ZTF22aafafbt
ztf,59732.22914349986,1978229141815015018,2,1978229141815,20.426651,1,1978,0.75153965,19.217108,19.165094,19.4107,0.116073824,0.11014245,0.11064418,0.1596,229.1169415,2.9225933,0.89,t17_f5_c3,19.3592,0.1944,True,True,False,1.1.2,0.0,,0.99999684,479120218.0,ZTF22aafafbt
ztf,59732.27359949984,1978273591815015013,1,1978273591815,20.616413,1,1978,0.8483941,20.104225,19.981686,19.8487,0.15183137,0.13434948,0.13562685,0.1924,229.1169622,2.9225659,0.74714285,t17_f5_c3,19.8192,0.2397,True,True,False,1.1.2,0.0,,0.9999974,479120118.0,ZTF22aafafbt
ztf,59734.231955999974,1980231951815015013,2,1980231951815,20.239912,1,1980,0.73304504,19.243307,19.190054,19.4118,0.11969304,0.11345387,0.11396389,0.1851,229.1169012,2.9225639,0.91571426,t17_f5_c3,19.5261,0.263,True,True,False,1.1.2,0.0,,0.99999917,479120218.0,ZTF22aafafbt
ztf,59734.29644680023,1980296441815015017,1,1980296441815,20.414093,1,1980,0.9002042,20.38046,20.224857,20.389,0.21615164,0.18584476,0.18729126,0.3889,229.1169416,2.9225464,0.8528572,t17_f5_c3,20.1624,0.4049,True,True,False,1.1.2,0.0,,0.9999602,479120118.0,ZTF22aafafbt
ztf,59736.22924769996,1982229241815015017,2,1982229241815,20.2643,1,1982,0.51416093,19.371649,19.311893,19.1358,0.11986492,0.11280455,0.11344618,0.1251,229.1169544,2.9225206,0.5485714,t17_f5_c3,19.2063,0.1704,True,True,False,1.1.2,0.0,,0.9999429,479120218.0,ZTF22aafafbt
ztf,59736.27434029989,1982274341815015021,1,1982274341815,20.494823,1,1982,1.029444,20.279331,20.1367,20.3459,0.19022822,0.1654289,0.16680996,0.3311,229.1169249,2.9226134,0.8957143,t17_f5_c3,20.2356,0.3836,True,True,False,1.1.2,0.0,,0.9998528,479120118.0,ZTF22aafafbt
ztf,59738.22804399999,1984228041815015012,1,1984228041815,20.0263,1,1984,1.30281,20.1904,20.05833,20.4328,0.251436,0.22174445,0.22263817,0.5333,229.1168349,2.9225979,0.702857,t17_f5_c3,20.2762,0.5927,False,True,False,1.1.2,0.0,1.984276161815015e+18,,,ZTF22aafafbt
ztf,59738.27616900019,1984276161815015007,2,1984276161815,20.071615,1,1984,0.70349205,19.333735,19.275976,19.2258,0.13914856,0.13142373,0.13193966,0.1825,229.1169416,2.9225791,0.8914286,t17_f5_c3,19.1594,0.2198,True,True,False,1.1.2,0.0,,0.9988723,479120218.0,ZTF22aafafbt
ztf,59740.33282409981,1986332821815015003,2,1986332821815,19.752878,1,1986,0.85021996,19.488108,19.42179,19.5843,0.17276044,0.161976,0.16252375,0.3525,229.116965,2.9226311,0.7342857,t17_f5_c3,19.7197,0.5124,True,True,False,1.1.2,0.0,,0.99974644,479120218.0,ZTF22aafafbt
ztf,59742.27739580022,1988277391815015005,2,1988277391815,19.310669,1,1988,0.91482556,19.503819,19.436562,19.8693,0.21203572,0.19884093,0.19929968,0.6727,229.1169402,2.9226416,0.6557143,t17_f5_c3,19.1823,0.4593,True,True,False,1.1.2,0.0,,0.9998964,479120218.0,ZTF22aafafbt
ztf,59747.23228010023,1993232281815015016,2,1993232281815,20.712421,1,1993,0.7370017,19.643862,19.567665,19.6498,0.12454751,0.115100615,0.116106376,0.1529,229.1169571,2.9225961,0.8428571,t17_f5_c3,19.8563,0.2351,True,True,False,1.1.2,0.0,,0.99966764,479120218.0,ZTF22aafafbt
ztf,59747.27518519992,1993275181815015004,1,1993275181815,20.265,1,1993,1.19453,20.5577,20.37669,20.7451,0.345634,0.29133597,0.29255867,0.6651,229.1168792,2.9226241,0.485714,t17_f5_c3,21.1788,1.2733,False,True,False,1.1.2,0.0,1.995275451815015e+18,,,ZTF22aafafbt
ztf,59749.27545139985,1995275451815015008,1,1995275451815,20.405333,1,1995,1.0719589,20.739439,20.528467,20.3489,0.21414877,0.17363232,0.17633039,0.3373,229.116895,2.9225537,0.42285714,t17_f5_c3,20.4159,0.4597,True,True,False,1.1.2,0.0,,0.99993706,479120118.0,ZTF22aafafbt
ztf,59751.27048610011,1997270481815015014,2,1997270481815,20.431618,1,1997,0.63683194,19.6145,19.540268,19.6409,0.1308952,0.12133722,0.1222449,0.189,229.1169412,2.9225567,0.85,t17_f5_c3,19.6664,0.2472,True,True,False,1.1.2,0.0,,0.99999475,479120218.0,ZTF22aafafbt
ztf,59753.21128469985,1999211281815015014,2,1999211281815,20.490877,1,1999,0.7135618,19.757664,19.673365,19.6085,0.1654192,0.15213595,0.15306167,0.1808,229.1169369,2.922581,0.7814286,t17_f5_c3,19.5231,0.2137,True,True,False,1.1.2,0.0,,0.99957913,479120218.0,ZTF22aafafbt
ztf,59753.270983799826,1999270981815015012,1,1999270981815,20.5437,1,1999,0.94666,20.6267,20.434805,20.1929,0.258206,0.21453191,0.2163759,0.2964,229.1169313,2.9225478,0.442857,t17_f5_c3,20.6764,0.5921,False,True,False,1.1.2,0.0,2.002211251815015e+18,,,ZTF22aafafbt
ztf,59756.21125000017,2002211251815015012,2,2002211251815,20.55187,1,2002,0.7123477,19.849504,19.75807,19.9736,0.14333199,0.13049643,0.13175565,0.2382,229.1169362,2.9225795,0.8242857,t17_f5_c3,19.92,0.2897,True,True,False,1.1.2,0.0,,0.99999404,479120218.0,ZTF22aafafbt
ztf,59758.25260420004,2004252601815015009,2,2004252601815,20.43821,1,2004,0.64786273,19.859352,19.767118,20.104,0.14949162,0.1360886,0.13731675,0.3007,229.1169918,2.9225812,0.81857145,t17_f5_c3,20.2023,0.421,True,True,False,1.1.2,0.0,,0.9998331,479120218.0,ZTF22aafafbt
ztf,59760.27554399986,2006275541815015013,2,2006275541815,20.487104,1,2006,0.6477368,19.947716,19.848011,20.0104,0.1865808,0.1690612,0.17020996,0.2677,229.1169745,2.9225739,0.70285714,t17_f5_c3,20.3216,0.4554,True,True,False,1.1.2,0.0,,0.9883522,479120218.0,ZTF22aafafbt
ztf,59762.23718750011,2008237181815015013,2,2008237181815,20.514452,1,2008,0.8251319,19.796913,19.709633,19.7197,0.15927109,0.14593749,0.14696868,0.1939,229.1169302,2.9226091,0.8414286,t17_f5_c3,19.6967,0.2424,True,True,False,1.1.2,0.0,,0.9995419,479120218.0,ZTF22aafafbt
ztf,59764.2736343001,2010273631815015007,2,2010273631815,20.426302,1,2010,0.8077022,19.947708,19.848003,19.9026,0.18578424,0.16832969,0.16948338,0.2543,229.1169669,2.9226238,0.75,t17_f5_c3,19.8611,0.3131,True,True,False,dev,0.0,,0.9999829,479120218.0,ZTF22aafafbt
