tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58677.25140050007,923251401415015018,2,923251401415,19.501291,1,923,0.52658904,18.88979,17.180086,19.1428,0.20316078,0.039850514,0.04206862,0.2961,273.4151929,-20.312283,0.6628571,t17_f5_c3,0.9919474,19.0706,0.3536,333120214.0,False,True,False,bulk_1.0.0,0.0,9.36357621415015e+17,ZTF19aapqfiw
ztf,58690.35762730008,936357621415015017,2,936357621415,19.668463,1,936,0.2829919,19.041994,17.209898,19.0021,0.20362583,0.03502942,0.037669923,0.2229,273.4152527,-20.3123849,0.85714287,t17_f5_c3,0.9970064,18.8846,0.2542,333120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqfiw
ztf,58726.13259259984,972132591415015010,2,972132591415,19.570658,1,972,0.24771176,19.057766,17.2128,18.811,0.1894995,0.03173608,0.03464347,0.2081,273.415344,-20.3122854,0.76714283,t17_f5_c3,0.9732969,18.5284,0.2048,333120214.0,False,True,False,bulk_1.0.0,0.0,9.94131871415015e+17,ZTF19aapqfiw
ztf,58748.13187499996,994131871415015032,2,994131871415,19.24002,1,994,0.28404886,18.334455,17.039469,18.2797,0.14693196,0.04297636,0.044578113,0.1385,273.4153964,-20.3123031,0.75857145,t17_f5_c3,0.9999809,18.2593,0.1733,333120214.0,False,True,False,bulk_1.0.0,0.0,1.011106181415015e+18,ZTF19aapqfiw
ztf,58751.130740699824,997130741415015012,2,997130741415,18.94344,1,997,0.15800078,18.134,16.97465,18.475,0.14985478,0.050292123,0.051514603,0.1855,273.4153306,-20.3124041,0.7442857,t17_f5_c3,0.9999311,18.4097,0.2235,333120214.0,False,True,False,bulk_1.0.0,0.0,1.011106181415015e+18,ZTF19aapqfiw
ztf,58765.10618059989,1011106181415015007,2,1011106181415,18.96468,1,1011,0.16526814,18.083153,16.9569,17.8235,0.11755275,0.040189594,0.041661214,0.1213,273.4152915,-20.3123799,0.8371429,t17_f5_c3,0.99999976,17.7538,0.1454,333120214.0,False,True,False,bulk_1.0.0,0.0,1.021090300315015e+18,ZTF19aapqfiw
ztf,58765.106631900184,1011106630315015006,2,1011106630315,19.142809,1,1011,0.43922526,18.09981,16.932037,18.0442,0.120457865,0.039713606,0.04108905,0.1263,273.4152931,-20.3124261,0.5214286,t17_f5_c3,0.9998596,18.1319,0.1749,332120203.0,False,True,False,bulk_1.0.0,0.0,1.021090300315015e+18,ZTF19aapqfiw
ztf,58775.08939810004,1021089391415015004,2,1021089391415,18.989805,1,1021,0.19568865,17.697859,16.804237,17.7997,0.08322494,0.035277013,0.036543038,0.129,273.4152732,-20.3123689,0.89428574,t17_f5_c3,1.0,17.8892,0.1792,333120214.0,False,True,False,bulk_1.0.0,0.0,1.021090300315015e+18,ZTF19aapqfiw
ztf,58775.09030089993,1021090300315015007,2,1021090300315,19.131752,1,1021,0.4143079,17.854855,16.842133,17.8465,0.09521347,0.03618485,0.037463587,0.1062,273.415286,-20.312414,0.76,t17_f5_c3,0.9999211,17.8266,0.1331,332120203.0,False,True,False,bulk_1.0.0,0.0,1.028107111415015e+18,ZTF19aapqfiw
ztf,58782.10711809993,1028107111415015010,2,1028107111415,18.863014,1,1028,0.1730757,17.215849,16.565979,17.2974,0.07232798,0.03900759,0.039751943,0.077,273.4152886,-20.3123825,0.87142855,t17_f5_c3,0.9999999,17.2591,0.0949,333120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqfiw
ztf,58941.501921299845,1187501921415015020,2,1187501921415,19.39772,1,1187,0.24877855,18.385601,17.054733,18.5523,0.16095652,0.045693625,0.047245603,0.1463,273.4153901,-20.3124014,0.79285717,t17_f5_c3,0.99999994,18.4245,0.1659,333120214.0,False,True,False,bulk_1.0.0,0.0,1.210439211415015e+18,ZTF19aapqfiw
ztf,58964.43876159983,1210438760315015019,2,1210438760315,20.196756,1,1210,0.6043935,18.972582,17.158718,19.0972,0.12606612,0.019842882,0.023716632,0.1407,273.4153791,-20.3125105,0.86,t17_f5_c3,0.9992045,19.1451,0.1843,332120203.0,False,True,False,bulk_1.0.0,0.0,1.219356921415015e+18,ZTF19aapqfiw
ztf,58964.43921299977,1210439211415015021,2,1210439211415,19.90784,1,1210,0.14345501,18.512747,17.090536,18.6031,0.11602343,0.028742729,0.031308427,0.1172,273.4153712,-20.3123397,0.8742857,t17_f5_c3,0.9999998,18.5406,0.1402,333120214.0,False,True,False,bulk_1.0.0,0.0,1.219356921415015e+18,ZTF19aapqfiw
ztf,58967.3798727002,1213379870315015014,2,1213379870315,19.726173,1,1213,0.36765486,18.756771,17.114706,18.6609,0.11071972,0.020971099,0.02440052,0.1322,273.4154268,-20.3124284,0.91,t17_f5_c3,0.999985,18.6571,0.1672,332120203.0,False,True,False,bulk_1.0.0,0.0,1.219356921415015e+18,ZTF19aapqfiw
ztf,58967.3974768999,1213397471415015014,2,1213397471415,20.114094,1,1213,0.18621084,18.515146,17.091183,18.5169,0.13941678,0.035447467,0.03756035,0.0965,273.4153816,-20.3123319,0.86142856,t17_f5_c3,0.9999616,18.6551,0.1381,333120214.0,False,True,False,bulk_1.0.0,0.0,1.219356921415015e+18,ZTF19aapqfiw
ztf,58970.37586810021,1216375861415015016,2,1216375861415,19.871305,1,1216,0.2680756,18.533108,17.095993,18.5811,0.10164007,0.024005137,0.027053215,0.1233,273.4154082,-20.3123763,0.89857143,t17_f5_c3,0.99999416,18.5439,0.1513,333120214.0,False,True,False,bulk_1.0.0,0.0,1.219356921415015e+18,ZTF19aapqfiw
ztf,58973.356921299826,1219356921415015018,2,1219356921415,18.82985,1,1219,0.95606565,18.40134,17.05933,18.4364,0.1473489,0.041075625,0.042809732,0.1969,273.4154633,-20.3125937,0.64428574,t17_f5_c3,0.99999404,18.3746,0.2385,333120214.0,False,True,False,bulk_1.0.0,0.0,1.222336601415015e+18,ZTF19aapqfiw
ztf,58976.336608800106,1222336601415015008,2,1222336601415,18.693396,1,1222,0.41892272,18.468536,17.078426,18.9985,0.20793119,0.05647449,0.057793103,0.5054,273.4154564,-20.3123437,0.75142854,t17_f5_c3,0.9999882,19.3178,0.871,333120214.0,False,True,False,bulk_1.0.0,0.0,1.239393761415015e+18,ZTF19aapqfiw
ztf,58993.3937615999,1239393761415015029,2,1239393761415,19.841328,1,1239,0.09351503,18.561459,17.103466,18.5312,0.12512493,0.03015844,0.032669842,0.1171,273.4153058,-20.3123649,0.8742857,t17_f5_c3,0.9999969,18.414,0.1333,333120214.0,False,True,False,bulk_1.0.0,0.0,1.260460571415015e+18,ZTF19aapqfiw
ztf,59011.353437500075,1257353431415015016,2,1257353431415,19.598331,1,1257,0.21768744,18.363186,17.048105,18.5102,0.13386059,0.03803866,0.039867643,0.1449,273.4153832,-20.3123918,0.89857143,t17_f5_c3,0.9999242,18.4813,0.1798,333120214.0,False,True,False,bulk_1.0.0,0.0,1.282356741415015e+18,ZTF19aapqfiw
ztf,59014.46057870006,1260460571415015028,2,1260460571415,19.601662,1,1260,0.2557581,18.46388,17.077131,18.6441,0.1576255,0.04220191,0.043946747,0.1587,273.4152581,-20.3123761,0.7885714,t17_f5_c3,1.0,18.8659,0.2477,333120214.0,False,True,False,bulk_1.0.0,0.0,1.282356741415015e+18,ZTF19aapqfiw
ztf,59024.25307870004,1270253071415015012,2,1270253071415,20.16929,1,1270,0.1451264,18.614117,17.116972,18.6574,0.13649377,0.03193656,0.03437594,0.1061,273.4153491,-20.312392,0.8371429,t17_f5_c3,0.9999513,18.6164,0.1285,333120214.0,False,True,False,bulk_1.0.0,0.0,1.282356741415015e+18,ZTF19aapqfiw
ztf,59033.31533560017,1279315331415015007,2,1279315331415,18.961946,1,1279,0.16137147,18.535727,17.09669,18.6484,0.16807948,0.042877864,0.044658042,0.2855,273.4152843,-20.3123433,0.86,t17_f5_c3,0.99999917,18.5478,0.3338,333120214.0,False,True,False,bulk_1.0.0,0.0,1.282356741415015e+18,ZTF19aapqfiw
ztf,59036.3567476999,1282356741415015013,2,1282356741415,18.998917,1,1282,0.25658077,18.472534,17.079536,18.4158,0.14786428,0.039103612,0.040988725,0.2266,273.4152581,-20.3123776,0.8757143,t17_f5_c3,0.9999998,18.5029,0.315,333120214.0,False,True,False,bulk_1.0.0,0.0,1.291336051415015e+18,ZTF19aapqfiw
ztf,59039.268668999895,1285268661415015012,2,1285268661415,20.101181,1,1285,0.02206353,18.330578,17.038292,18.2039,0.0969352,0.02700539,0.029482668,0.0738,273.4153264,-20.312357,0.8414286,t17_f5_c3,0.9999513,18.1857,0.0915,333120214.0,False,True,False,bulk_1.0.0,0.0,1.291336051415015e+18,ZTF19aapqfiw
ztf,59042.2464815001,1288246481415015016,2,1288246481415,19.895124,1,1288,0.16506131,18.227995,17.006052,18.326,0.12365801,0.0384496,0.040127795,0.0928,273.4153515,-20.3123123,0.86714286,t17_f5_c3,0.9999994,18.4261,0.1287,333120214.0,False,True,False,bulk_1.0.0,0.0,1.291336051415015e+18,ZTF19aapqfiw
ztf,59042.24741900014,1288247410315015011,2,1288247410315,20.058228,1,1288,0.44322145,18.778927,17.11955,18.9248,0.10186335,0.018197147,0.022093643,0.1316,273.4153477,-20.3124561,0.89285713,t17_f5_c3,0.999874,18.7514,0.1415,332120203.0,False,True,False,bulk_1.0.0,0.0,1.291336051415015e+18,ZTF19aapqfiw
ztf,59045.336053200066,1291336051415015015,2,1291336051415,19.878632,1,1291,0.31070548,18.233185,17.007734,18.3786,0.11277138,0.034616336,0.036476955,0.0961,273.4152756,-20.3124248,0.89285713,t17_f5_c3,0.9999534,18.4089,0.1251,333120214.0,False,True,False,bulk_1.0.0,0.0,1.295336730315015e+18,ZTF19aapqfiw
ztf,59048.38105319999,1294381051415015013,2,1294381051415,19.93308,1,1294,0.33164102,18.12438,16.971333,18.1882,0.09789005,0.031967465,0.03384697,0.0834,273.4152426,-20.3123971,0.89857143,t17_f5_c3,0.99980265,18.1665,0.1031,333120214.0,False,True,False,bulk_1.0.0,0.0,1.295336730315015e+18,ZTF19aapqfiw
ztf,59049.336736099795,1295336730315015014,2,1295336730315,20.047485,1,1295,0.66654074,18.469887,17.044653,18.4042,0.08192394,0.018687872,0.022045348,0.084,273.4152531,-20.3124832,0.89,t17_f5_c3,0.9998526,18.4327,0.1081,332120203.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqfiw
ztf,59095.15021990007,1341150211415015017,2,1341150211415,19.470474,1,1341,0.13929063,17.859451,16.87225,18.0322,0.09438757,0.03664155,0.0380219,0.1064,273.4153047,-20.3123869,0.88714284,t17_f5_c3,0.9999964,17.9953,0.131,333120214.0,False,True,False,bulk_1.0.0,0.0,1.341150680315015e+18,ZTF19aapqfiw
ztf,59095.1506829001,1341150680315015021,2,1341150680315,19.619669,1,1341,0.14660956,18.23031,16.974812,18.4489,0.12545636,0.037918575,0.03947239,0.1341,273.4153376,-20.3123512,0.8642857,t17_f5_c3,0.99999917,18.4245,0.1668,332120203.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqfiw
ztf,59135.12640050007,1381126401415015018,2,1381126401415,19.597416,1,1381,0.27589563,18.145815,16.978697,18.2254,0.14148207,0.04697344,0.048289668,0.1091,273.4152732,-20.31241,0.86142856,t17_f5_c3,0.99997973,18.187,0.134,333120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqfiw
ztf,59291.47924769996,1537479240315015041,2,1537479240315,19.904642,1,1537,0.11611016,17.56131,16.717005,17.6023,0.05368737,0.023103375,0.024668928,0.048,273.4153725,-20.3123663,0.89,t17_f5_c3,0.9999997,17.5614,0.0577,332120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59295.50070599979,1541500700315015012,2,1541500700315,19.291737,1,1541,0.27993113,17.697332,16.7774,17.7363,0.069336705,0.0282745,0.02971596,0.0707,273.4153877,-20.3124136,0.88285714,t17_f5_c3,0.9999999,17.8115,0.096,332120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59300.46358799981,1546463580315015013,2,1546463580315,18.341333,1,1546,0.576393,17.686426,16.77271,17.6768,0.11796935,0.050027575,0.050849095,0.1296,273.4154627,-20.3124773,0.66,t17_f5_c3,0.9995425,17.7746,0.1815,332120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59300.46405090019,1546464051415015013,2,1546464051415,18.532055,1,1546,0.1380808,17.632717,16.775152,17.6566,0.12571746,0.056304745,0.057064936,0.1088,273.4153272,-20.3123165,0.6957143,t17_f5_c3,0.9999249,17.6594,0.1395,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59302.46348380018,1548463480315015008,2,1548463480315,19.003412,1,1548,0.35307628,17.87465,16.849878,17.9087,0.08659631,0.032248333,0.033696964,0.1313,273.4153813,-20.3124338,0.87285715,t17_f5_c3,0.9997914,18.0027,0.183,332120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59302.463958300184,1548463951415015013,2,1548463951415,18.776201,1,1548,0.3656071,17.644188,16.780344,17.7195,0.09634185,0.042466354,0.043478753,0.1358,273.415367,-20.3124542,0.87,t17_f5_c3,0.99999404,17.9466,0.2143,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59309.480405100156,1555480400315015010,2,1555480400315,19.33465,1,1555,0.23977384,18.060957,16.918627,17.9698,0.08977972,0.029570837,0.03135064,0.0882,273.4153475,-20.3123949,0.83428574,t17_f5_c3,0.9999992,17.9826,0.1133,332120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59310.48840280017,1556488401415015019,2,1556488401415,19.6268,1,1556,0.16308756,17.815641,16.854387,17.8602,0.08753593,0.034706645,0.03611478,0.0676,273.4153663,-20.3123869,0.89,t17_f5_c3,1.0,17.8451,0.0844,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59311.4991088002,1557499100315015017,2,1557499100315,20.186958,1,1557,0.3097829,18.176867,16.957712,18.3391,0.084507145,0.025285875,0.027493596,0.0734,273.4153566,-20.3124141,0.9142857,t17_f5_c3,0.99990296,18.2453,0.0842,332120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59317.43927079998,1563439270315015015,2,1563439270315,19.722551,1,1563,0.42717397,18.198357,16.964657,18.2549,0.08091408,0.023593277,0.02597432,0.0861,273.4154096,-20.3124491,0.87,t17_f5_c3,0.99994874,18.2005,0.1034,332120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59317.43973380001,1563439731415015028,2,1563439731415,19.808657,1,1563,0.15374006,17.878885,16.880035,18.0098,0.08362582,0.03172003,0.03332733,0.07,273.415365,-20.3123865,0.9085714,t17_f5_c3,0.99999964,18.0029,0.0877,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59320.46262730006,1566462620315015090,2,1566462620315,18.774027,1,1566,0.24287483,17.82099,16.82868,17.8727,0.12883915,0.050759375,0.051656425,0.1383,273.415374,-20.3124002,0.6085714,t17_f5_c3,0.99960667,17.7287,0.1545,332120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59329.439421299845,1575439421415015023,2,1575439421415,19.403414,1,1575,0.01805003,18.16959,16.986753,18.475,0.10996465,0.03523084,0.036992904,0.1613,273.4153377,-20.3123577,0.8257143,t17_f5_c3,0.9999988,18.309,0.1768,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59329.439421299845,1575439421415025023,2,1575439421415,19.4034,1,1575,0.01805,18.1696,16.986757,18.475,0.109965,0.035230726,0.036992803,0.1613,273.4153377,-20.3123577,0.825714,t17_f5_c3,,18.309,0.1768,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59329.439421299845,1575439421415035023,2,1575439421415,19.4034,1,1575,0.01805,18.1696,16.986757,18.475,0.109965,0.035230726,0.036992803,0.1613,273.4153377,-20.3123577,0.825714,t17_f5_c3,,18.309,0.1768,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59336.46090279985,1582460900315015008,2,1582460900315,19.271044,1,1582,0.53712267,18.680996,17.097548,18.6231,0.15131609,0.032985914,0.035196982,0.1902,273.4153429,-20.3124823,0.8642857,t17_f5_c3,0.99234843,18.4858,0.2144,332120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59336.46090279985,1582460900315025008,2,1582460900315,19.271,1,1582,0.537123,18.681,17.097548,18.6231,0.151316,0.032985788,0.035196867,0.1902,273.4153429,-20.3124823,0.864286,t17_f5_c3,,18.4858,0.2144,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59336.46090279985,1582460900315035008,2,1582460900315,19.271,1,1582,0.537123,18.681,17.097548,18.6231,0.151316,0.032985788,0.035196867,0.1902,273.4153429,-20.3124823,0.864286,t17_f5_c3,,18.4858,0.2144,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59336.47557870019,1582475571415015015,2,1582475571415,19.146147,1,1582,0.08349602,18.329489,17.03796,18.5283,0.14439109,0.04232592,0.04394695,0.1962,273.415332,-20.3123771,0.8585714,t17_f5_c3,0.99999994,18.5111,0.2472,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59336.47557870019,1582475571415025015,2,1582475571415,19.1461,1,1582,0.083496,18.3295,17.037964,18.5283,0.144391,0.042325545,0.043946605,0.1962,273.415332,-20.3123771,0.858571,t17_f5_c3,,18.5111,0.2472,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59336.47557870019,1582475571415035015,2,1582475571415,19.1461,1,1582,0.083496,18.3295,17.037964,18.5283,0.144391,0.042325545,0.043946605,0.1962,273.415332,-20.3123771,0.858571,t17_f5_c3,,18.5111,0.2472,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59339.460706000216,1585460700315015017,2,1585460700315,19.665003,1,1585,0.74606395,18.895554,17.143805,18.8477,0.10799635,0.017281802,0.021513404,0.1589,273.4153088,-20.3125333,0.8371429,t17_f5_c3,0.999328,18.8857,0.2087,332120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59339.46164349979,1585461641415015019,2,1585461641415,19.621058,1,1585,0.2776927,18.345205,17.042719,18.5894,0.105984285,0.029642334,0.031933535,0.1332,273.4153471,-20.3124314,0.86,t17_f5_c3,0.9999932,18.6612,0.1809,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59341.42021990009,1587420210315015013,2,1587420210315,19.567753,1,1587,0.30080074,18.860538,17.136738,18.7342,0.17133126,0.03262451,0.035020016,0.1327,273.4153839,-20.3124191,0.72571427,t17_f5_c3,0.9999398,18.6562,0.1566,332120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59341.439363399986,1587439361415015025,2,1587439361415,19.299929,1,1587,0.45800304,18.165485,16.98537,18.4771,0.13885574,0.045453794,0.046829335,0.0993,273.4153476,-20.3124826,0.56,t17_f5_c3,0.9984832,18.4582,0.1236,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59346.41847220017,1592418471415015020,2,1592418471415,19.754972,1,1592,0.1803337,18.350529,17.044321,18.3686,0.12023679,0.034088,0.036103893,0.099,273.4153111,-20.3124031,0.89428574,t17_f5_c3,0.99999243,18.3704,0.1256,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59348.4186689998,1594418661415015030,2,1594418661415,20.25851,1,1594,0.10797344,18.50453,17.088312,18.6192,0.10975127,0.027081285,0.02977985,0.0925,273.4153587,-20.3123755,0.86142856,t17_f5_c3,0.9999553,18.7112,0.1262,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59354.418553200085,1600418550315015011,2,1600418550315,19.4402,1,1600,0.802368,18.6213,17.083364,18.1299,0.165384,0.03824185,0.040116187,0.0792,273.4153716,-20.3125606,0.247143,t17_f5_c3,,18.0225,0.0902,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59354.41953699989,1600419531415015019,2,1600419531415,19.346624,1,1600,0.38240305,18.566156,17.10469,18.6387,0.13911897,0.033953644,0.036207646,0.1447,273.4153883,-20.3124537,0.70857143,t17_f5_c3,0.9999231,18.4771,0.1587,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59358.3558565001,1604355850315015017,2,1604355850315,19.2124,1,1604,0.43331,19.1332,17.187176,19.2281,0.229707,0.035862815,0.03826175,0.3684,273.4152912,-20.3124239,0.761429,t17_f5_c3,,19.4601,0.5833,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59359.37810190022,1605378101415015013,2,1605378101415,18.940271,1,1605,0.58076775,18.63146,17.121313,18.4728,0.13846362,0.032003447,0.034456946,0.2425,273.4151623,-20.3123943,0.86714286,t17_f5_c3,0.99999213,18.1036,0.2214,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59366.37684029993,1612376841415015015,2,1612376841415,19.871557,1,1612,0.06470492,18.651056,17.126156,18.7473,0.17455718,0.040888004,0.042852666,0.1424,273.4153103,-20.3123543,0.7785714,t17_f5_c3,0.99996495,18.9062,0.2091,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59368.41888889996,1614418881415015020,2,1614418881415,20.03601,1,1614,0.11794381,18.601732,17.113838,18.5569,0.13449949,0.031722523,0.03416357,0.1026,273.4153565,-20.3123779,0.8642857,t17_f5_c3,0.99974704,18.5538,0.1293,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59370.37495370023,1616374950315015016,2,1616374950315,20.191612,1,1616,0.35152698,19.002691,17.16432,19.2525,0.10103244,0.013222458,0.018582843,0.1609,273.4152893,-20.3123925,0.8471429,t17_f5_c3,0.9999784,19.207,0.1932,332120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59370.37542819977,1616375421415015026,2,1616375421415,19.8639,1,1616,0.14581558,18.537382,17.097128,18.4846,0.120107554,0.029328272,0.031876374,0.1043,273.415361,-20.3123246,0.8971428,t17_f5_c3,0.99999976,18.5352,0.1383,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59373.39211810008,1619392111415015026,2,1619392111415,19.585287,1,1619,0.16621727,18.410782,17.062063,18.511,0.14094843,0.03886035,0.040698007,0.1083,273.4153572,-20.3123962,0.6957143,t17_f5_c3,0.9999901,18.5602,0.1437,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59374.42150459997,1620421500315015038,2,1620421500315,19.134579,1,1620,0.42914498,19.022295,17.167898,19.1307,0.21320851,0.036352366,0.038640793,0.3743,273.415331,-20.3124498,0.70857143,t17_f5_c3,0.9998101,18.7832,0.3476,332120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59376.30907410011,1622309070315015017,2,1622309070315,20.202484,1,1622,0.3559486,19.071436,17.176641,19.0662,0.13780591,0.020115318,0.024063013,0.1354,273.4153882,-20.3124344,0.87142855,t17_f5_c3,0.9996525,19.04,0.1652,332120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
ztf,59377.377499999944,1623377501415015029,2,1623377501415,20.118193,1,1623,0.16760698,18.635305,17.122269,18.662,0.13104148,0.029906766,0.03252326,0.107,273.4153211,-20.3124009,0.8257143,t17_f5_c3,0.9999863,18.6989,0.1396,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfiw
