tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59965.312893500086,2211312890815015006,2,2211312890815,20.1061,1,2211,0.542555,20.2402,18.832228,20.2329,0.236604,0.062493518,0.0646894,0.355,137.50694,16.8055344,0.91,t17_f5_c3,,20.4621,0.5616,,False,True,False,1.1.6,0.0,2.215316460815015e+18,ZTF18aabzbss
ztf,59969.316469899844,2215316460815015009,2,2215316460815,20.13272,1,2215,0.9658526,20.180967,18.815708,19.8794,0.21288055,0.05825814,0.06053858,0.2519,137.5068749,16.8053657,0.7728571,t17_f5_c3,0.99868774,19.9363,0.3394,569120208.0,True,True,False,1.1.6,0.0,,ZTF18aabzbss
ztf,60354.2902199002,2600290210815015009,1,2600290210815,20.2442,1,2600,0.406178,19.9372,18.836573,20.5552,0.242695,0.087230355,0.08806633,0.4421,137.5069431,16.8056055,0.797143,t17_f5_c3,,20.572,0.5738,,False,True,False,23.12.x,0.0,2.603296810815015e+18,ZTF18aabzbss
ztf,60357.29681710014,2603296810815015005,2,2603296810815,20.346941,1,2603,0.3440264,19.65481,18.63847,19.4257,0.16400084,0.062776856,0.06431471,0.1613,137.5068748,16.805554,0.9142857,t17_f5_c3,0.99997306,19.3581,0.1935,569120208.0,True,True,False,23.12.x,0.0,,ZTF18aabzbss
ztf,60421.26333330013,2667263330815015000,1,2667263330815,19.165,1,2667,0.332525,19.6391,18.718727,19.0588,0.28033,0.11960181,0.120093875,0.314,137.506911,16.8055503,0.647143,t17_f5_c3,,18.9733,0.3731,,False,True,False,24.4.1,0.0,2.679197840815015e+18,ZTF18aabzbss
ztf,60433.16428240016,2679164280815015004,2,2679164280815,20.365814,1,2679,0.4377915,19.846867,18.709795,19.5718,0.18518123,0.063239895,0.064978264,0.1902,137.5069052,16.805545,0.86714286,t17_f5_c3,0.9998789,19.4831,0.224,569120208.0,True,True,False,24.4.1,0.0,,ZTF18aabzbss
ztf,60433.19784720009,2679197840815015002,1,2679197840815,20.495684,1,2679,0.19788997,19.912357,18.827492,20.2648,0.19790095,0.07186641,0.07286215,0.3017,137.5068619,16.805636,0.95285714,t17_f5_c3,0.99999356,20.1295,0.3402,569120108.0,True,True,False,24.4.1,0.0,,ZTF18aabzbss
ztf,60595.49712960003,2841497120815015005,2,2841497120815,20.1972,1,2841,0.252568,20.1638,18.810799,20.8956,0.278593,0.07843221,0.08012541,0.7087,137.5068571,16.8055715,0.688571,t17_f5_c3,,20.8056,0.836,,False,True,False,25.0.0,0.0,2.868511780815015e+18,ZTF18aabzbss
ztf,60610.47726849979,2856477260815015098,2,2856477260815,18.3327,1,2856,0.846922,18.7365,18.182787,18.3069,0.251932,0.15100646,0.15128575,0.2985,137.5069566,16.805434,0.46,t17_f5_c3,,18.2313,0.3578,,False,True,False,25.0.0,0.0,2.868511780815015e+18,ZTF18aabzbss
ztf,60622.511782399844,2868511780815015018,2,2868511780815,20.229359,1,2868,0.2675854,19.098288,18.385319,19.0605,0.09932577,0.05030371,0.051507954,0.1254,137.5068679,16.8055776,0.9614286,t17_f5_c3,0.9999994,18.9534,0.145,569120208.0,True,True,False,25.0.0,0.0,,ZTF18aabzbss
ztf,60625.39615740022,2871396150815015000,1,2871396150815,20.1934,1,2871,0.121233,20.6848,19.052834,20.6721,0.408826,0.08973143,0.090939485,0.5515,137.5068361,16.8056257,0.785714,t17_f5_c3,,20.5098,0.6086,,False,True,False,25.0.0,0.0,2.894437910815015e+18,ZTF18aabzbss
ztf,60631.42569439998,2877425690815015000,2,2877425690815,19.4561,1,2877,0.57181,19.6558,18.63886,20.1491,0.268442,0.104280606,0.10521422,0.6585,137.5069682,16.8055604,0.884286,t17_f5_c3,,19.7145,0.5669,,False,True,False,25.0.0,0.0,2.894437910815015e+18,ZTF18aabzbss
ztf,60646.43793979986,2892437930815015006,1,2892437930815,20.4658,1,2892,0.147283,19.3566,18.588617,19.4792,0.11819,0.057460293,0.058262307,0.1469,137.5068413,16.8055554,0.935714,t17_f5_c3,,19.4937,0.1897,,False,True,False,25.0.0,0.0,2.894437910815015e+18,ZTF18aabzbss
ztf,60648.4379166998,2894437910815015007,2,2894437910815,20.493124,1,2894,0.2510119,19.497307,18.573954,19.7146,0.12502469,0.05176393,0.053413972,0.1862,137.5068554,16.8055711,0.9357143,t17_f5_c3,0.99992466,19.7846,0.2528,569120208.0,True,True,False,25.0.0,0.0,,ZTF18aabzbss
ztf,60674.25490739988,2920254900815015003,2,2920254900815,19.4795,1,2920,1.01037,19.6235,18.626085,20.2877,0.274858,0.10880941,0.10968376,0.4214,137.5071138,16.8056101,0.491429,t17_f5_c3,,20.0946,0.4521,,False,True,False,26.0.1,0.0,2.934365680815015e+18,ZTF18aabzbss
ztf,60680.37525459984,2926375250815015005,2,2926375250815,19.8364,1,2926,0.371384,19.8891,18.724428,20.4462,0.242238,0.08147219,0.08286554,0.5538,137.5069137,16.8055822,0.877143,t17_f5_c3,,19.7066,0.3597,,False,True,False,26.0.1,0.0,2.955465860815015e+18,ZTF18aabzbss
ztf,60684.36166669987,2930361660815015002,2,2930361660815,19.976194,1,2930,0.41006938,19.263206,18.467712,19.2672,0.13047634,0.061561264,0.06270957,0.1797,137.5069365,16.8056134,0.9628571,t17_f5_c3,0.99988115,19.1339,0.2034,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60688.36568289995,2934365680815015001,2,2934365680815,19.041233,1,2934,0.84725624,19.069517,18.370304,19.0502,0.19998007,0.10445778,0.10502709,0.3097,137.5070584,16.8056922,0.76857144,t17_f5_c3,0.99661994,19.0988,0.4155,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60696.33250000002,2942332490815015023,1,2942332490815,19.8258,1,2942,0.811725,19.7134,18.749937,19.8467,0.236431,0.096702516,0.097346306,0.2207,137.506866,16.8053687,0.491429,t17_f5_c3,,19.8322,0.2783,,False,True,False,26.0.1,0.0,2.955465860815015e+18,ZTF18aabzbss
ztf,60696.33648149995,2942336480815015004,2,2942336480815,19.7453,1,2942,0.858783,19.5621,18.601166,19.6895,0.178176,0.07228046,0.07353185,0.2216,137.5069677,16.8054375,0.474286,t17_f5_c3,,19.7274,0.2935,,False,True,False,26.0.1,0.0,2.955465860815015e+18,ZTF18aabzbss
ztf,60698.2237383998,2944223730815015041,1,2944223730815,19.4989,1,2944,0.292073,19.5238,18.667828,19.7821,0.28207,0.12780407,0.12822352,0.2703,137.5069023,16.805559,0.57,t17_f5_c3,,19.8234,0.3596,,False,True,False,26.0.1,0.0,2.973226740815015e+18,ZTF18aabzbss
ztf,60705.300196799915,2951300190815015009,2,2951300190815,20.284441,1,2951,0.5595798,19.803381,18.694336,20.0132,0.14911768,0.05163547,0.053692225,0.254,137.5069518,16.8055408,0.94142854,t17_f5_c3,0.9999194,20.2591,0.4065,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60707.292407399975,2953292400815015005,1,2953292400815,20.760115,1,2953,0.30980358,20.384277,18.978428,21.0806,0.1968084,0.0521195,0.053914253,0.3018,137.5067943,16.8056757,0.64285713,t17_f5_c3,0.9999365,20.9446,0.3409,569120108.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60707.31569440011,2953315690815015010,2,2953315690815,20.906755,1,2953,0.46862027,19.712261,18.66064,19.9597,0.09686439,0.033890616,0.03677186,0.1411,137.5069356,16.8055638,0.77428573,t17_f5_c3,0.99999976,19.9699,0.1824,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60707.3604629999,2953360460815015007,2,2953360460815,20.837313,1,2953,0.72719115,20.660257,18.931904,20.629,0.16182786,0.027375486,0.0329391,0.2663,137.5069967,16.8055202,0.80714285,t17_f5_c3,0.99988925,20.7148,0.3694,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60707.40711810021,2953407110815015010,2,2953407110815,20.718437,1,2953,0.56237876,19.692806,18.653214,19.7513,0.081315435,0.027810488,0.031213017,0.1411,137.506945,16.805531,0.82857144,t17_f5_c3,0.999992,19.915,0.2102,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60707.4304630002,2953430460815015011,1,2953430460815,20.9272,1,2953,0.434106,21.2977,19.162355,21.2096,0.330429,0.04324719,0.046231683,0.3962,137.5069493,16.8056183,0.71,t17_f5_c3,,21.3906,0.5998,,False,True,False,26.0.1,0.0,2.978350910815015e+18,ZTF18aabzbss
ztf,60707.453842599876,2953453840815015008,2,2953453840815,20.698664,1,2953,0.6023493,20.600657,18.919504,20.4654,0.20426153,0.03946666,0.04342357,0.2839,137.5069413,16.8055105,0.73,t17_f5_c3,0.9997699,20.6165,0.4184,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60707.477280099876,2953477280815015007,1,2953477280815,20.726698,1,2953,0.45901915,20.07361,18.884115,20.546,0.1260684,0.040208854,0.042151008,0.2695,137.5069574,16.8056153,0.80714285,t17_f5_c3,0.9999677,20.3756,0.2953,569120108.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60708.26762730023,2954267620815015013,2,2954267620815,21.197857,1,2954,0.6380129,20.434877,18.88208,20.3585,0.13794163,0.027985247,0.03300477,0.1646,137.5069465,16.8054987,0.6471428,t17_f5_c3,0.9994103,20.1985,0.1818,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60708.314444399904,2954314440815015011,2,2954314440815,21.222918,1,2954,0.4925016,20.187368,18.817524,20.2431,0.10317921,0.024122419,0.029218277,0.143,137.5069041,16.8055181,0.7385714,t17_f5_c3,0.99996674,20.232,0.181,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60708.314444399904,2954314440815025011,2,2954314440815,21.2229,1,2954,0.492502,20.1874,18.817535,20.2431,0.103179,0.024121543,0.029217629,0.143,137.5069041,16.8055181,0.738571,t17_f5_c3,,20.232,0.181,,False,True,False,26.0.1,0.0,2.978350910815015e+18,ZTF18aabzbss
ztf,60708.36107640015,2954361070815015011,2,2954361070815,21.194832,1,2954,0.3857256,19.12369,18.398417,19.1072,0.04877077,0.02235438,0.025006369,0.0533,137.5068868,16.8055446,0.6157143,t17_f5_c3,0.9999998,19.1487,0.0706,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60708.384398099966,2954384390815015021,1,2954384390815,21.340134,1,2954,0.41899878,20.672302,19.050041,21.1899,0.19640717,0.041545276,0.044081178,0.2894,137.506947,16.8055799,0.64857143,t17_f5_c3,0.99999213,21.193,0.3715,569120108.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60708.4077198999,2954407710815015024,2,2954407710815,21.188694,1,2954,0.5782974,20.2656,18.839111,20.2055,0.096660845,0.019803211,0.025980966,0.1475,137.5069456,16.8055242,0.61714286,t17_f5_c3,0.9958331,20.0901,0.1697,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60708.431064799894,2954431060815015019,1,2954431060815,21.480059,1,2954,0.19394854,20.095015,18.891224,20.2828,0.08272001,0.024145229,0.027295714,0.1097,137.5068776,16.8056103,0.69142854,t17_f5_c3,0.99991834,20.206,0.1305,569120108.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60708.431064799894,2954431060815025019,1,2954431060815,21.4801,1,2954,0.193949,20.095,18.89122,20.2828,0.08272,0.024145544,0.027295966,0.1097,137.5068776,16.8056103,0.691429,t17_f5_c3,,20.206,0.1305,,False,True,False,26.0.1,0.0,2.978350910815015e+18,ZTF18aabzbss
ztf,60708.47790510021,2954477900815015012,1,2954477900815,21.149807,1,2954,0.56880397,20.841923,19.08587,20.8672,0.1753149,0.0312742,0.034785494,0.2613,137.5069913,16.8055839,0.7714286,t17_f5_c3,0.99999404,20.9401,0.3578,569120108.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60709.266296300106,2955266290815015016,2,2955266290815,21.074074,1,2955,0.709344,20.580482,18.915184,20.6094,0.14315073,0.025063334,0.030879768,0.2383,137.5069538,16.8054797,0.64857143,t17_f5_c3,0.99917233,20.6788,0.3252,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60709.28844910022,2955288440815015019,2,2955288440815,21.16712,1,2955,0.7217195,20.776716,18.954617,20.5416,0.15232885,0.021423735,0.028440837,0.204,137.5069897,16.805513,0.5642857,t17_f5_c3,0.9992141,20.7165,0.3068,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60709.310601899866,2955310600815015018,2,2955310600815,21.115936,1,2955,0.38563672,19.529863,18.587744,19.6372,0.06353769,0.023104168,0.026679875,0.0936,137.5068965,16.805554,0.7157143,t17_f5_c3,0.99999833,19.6727,0.1236,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60709.33278940013,2955332780815015016,2,2955332780815,21.044287,1,2955,0.4385665,19.454609,18.555508,19.5632,0.053388197,0.019397493,0.023324078,0.094,137.5069074,16.8055452,0.75285715,t17_f5_c3,1.0,19.6666,0.1322,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60709.35497689992,2955354970815015019,2,2955354970815,20.793486,1,2955,0.4262354,19.466572,18.560717,19.5028,0.07427481,0.029505102,0.032247767,0.1143,137.5068951,16.805537,0.45714286,t17_f5_c3,0.9999706,19.4256,0.1364,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60709.377175900154,2955377170815015012,2,2955377170815,20.96758,1,2955,0.42222738,19.518826,18.583096,19.6114,0.05982803,0.021496508,0.025270442,0.106,137.5069042,16.8055515,0.75714284,t17_f5_c3,0.9999982,19.6904,0.1459,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60709.44370369986,2955443700815015007,2,2955443700815,19.14,1,2955,0.72803,19.5976,18.615677,19.059,0.277623,0.11154213,0.112379074,0.3683,137.5069206,16.8054523,0.465714,t17_f5_c3,,18.7674,0.3621,,False,True,False,26.0.1,0.0,2.978350910815015e+18,ZTF18aabzbss
ztf,60709.46586810006,2955465860815015012,2,2955465860815,20.94267,1,2955,0.49372122,19.662394,18.641438,19.4661,0.07543291,0.025906673,0.029456338,0.092,137.5069285,16.8055406,0.74142855,t17_f5_c3,0.9996089,19.3872,0.1095,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60710.198310200125,2956198310815015014,2,2956198310815,20.2838,1,2956,0.570294,20.1075,18.794306,19.9764,0.226541,0.06563303,0.06758794,0.2981,137.5069235,16.8055073,0.855714,t17_f5_c3,,20.1496,0.4474,,False,True,False,26.0.1,0.0,2.978350910815015e+18,ZTF18aabzbss
ztf,60727.22674770001,2973226740815015008,2,2973226740815,20.40905,1,2973,0.45998612,19.569256,18.604113,19.3228,0.120261475,0.04754728,0.049438912,0.1429,137.5069393,16.8055779,0.8857143,t17_f5_c3,0.9999996,19.4101,0.1974,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60730.274965300225,2976274960815015003,1,2976274960815,20.3841,1,2976,0.211086,20.3775,18.976566,20.2746,0.228613,0.061385296,0.06291111,0.2922,137.5068767,16.8056253,0.93,t17_f5_c3,,20.5191,0.4673,,False,True,False,26.0.1,0.0,3.005213440815015e+18,ZTF18aabzbss
ztf,60732.25437500002,2978254370815015010,2,2978254370815,20.30829,1,2978,0.42494333,19.546186,18.594568,19.543,0.11619933,0.046466988,0.048367817,0.18,137.5069125,16.8055538,0.9257143,t17_f5_c3,0.9999999,19.5958,0.2411,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60732.35091440007,2978350910815015006,1,2978350910815,20.60562,1,2978,0.28010744,19.245262,18.532307,19.3218,0.102822006,0.052531246,0.05332165,0.1222,137.5069065,16.8055884,0.9614286,t17_f5_c3,0.999998,19.2728,0.1486,569120108.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60734.30384259997,2980303840815015003,1,2980303840815,20.2939,1,2980,0.476167,20.5426,19.019554,20.8838,0.307119,0.074153036,0.07552453,0.5326,137.5069624,16.8056154,0.905714,t17_f5_c3,,20.8164,0.6405,,False,True,False,26.0.1,0.0,3.005213440815015e+18,ZTF18aabzbss
ztf,60739.239340300206,2985239340815015018,2,2985239340815,20.4167,1,2985,0.614081,20.2736,18.841257,20.6755,0.26217,0.06803251,0.07008841,0.5097,137.5069454,16.8055098,0.801429,t17_f5_c3,,20.1935,0.4189,,False,True,False,26.0.1,0.0,3.005213440815015e+18,ZTF18aabzbss
ztf,60750.26195599977,2996261950815015003,2,2996261950815,19.980667,1,2996,0.3878506,19.35255,18.509735,19.0716,0.12503235,0.056174256,0.05753028,0.1727,137.5068921,16.8055492,0.91,t17_f5_c3,0.9999279,19.1073,0.2284,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60755.24222220015,3001242220815015005,1,3001242220815,20.1938,1,3001,0.50055,20.3577,18.97108,20.8168,0.315973,0.08703341,0.0881054,0.5659,137.5069294,16.8054949,0.9,t17_f5_c3,,20.5479,0.5658,,False,True,False,26.0.1,0.0,3.005213440815015e+18,ZTF18aabzbss
ztf,60757.21467590006,3003214670815015005,1,3003214670815,20.582191,1,3003,0.2676414,19.78267,18.777925,19.933,0.12877989,0.04973953,0.05104466,0.2075,137.506897,16.8055646,0.9442857,t17_f5_c3,0.99999994,19.9894,0.2785,569120108.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60757.235694400035,3003235690815015011,2,3003235690815,20.4922,1,3003,0.533579,20.2156,18.825445,19.739,0.18647,0.049093008,0.051826004,0.2006,137.5069314,16.8055261,0.655714,t17_f5_c3,,19.4366,0.1941,,False,True,False,26.0.1,0.0,3.005213440815015e+18,ZTF18aabzbss
ztf,60759.21344910003,3005213440815015005,2,3005213440815,20.39692,1,3005,0.6468362,20.080196,18.786087,19.9829,0.18300676,0.05320957,0.055567805,0.2638,137.50694,16.8054914,0.89428574,t17_f5_c3,0.9999547,20.1141,0.3803,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60790.158044000156,3036158040815015002,2,3036158040815,19.946245,1,3036,0.33649048,14.959274,14.937223,14.975,0.025407804,0.024892703,0.024896996,0.0056,137.5068724,16.8055536,0.80142856,t17_f5_c3,0.9986433,14.9686,0.0064,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60790.27788189985,3036277880815015005,1,3036277880815,20.128456,1,3036,0.18634059,14.586419,14.572705,14.5968,0.025933351,0.025606748,0.02560786,0.0035,137.5068761,16.8055763,0.8457143,t17_f5_c3,0.99984956,14.5844,0.0038,569120108.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,60796.26576389978,3042265760815015004,2,3042265760815,20.264856,1,3042,0.34876314,18.716013,18.170437,18.7596,0.069551274,0.041087583,0.042079903,0.0989,137.5068959,16.8055684,0.9671429,t17_f5_c3,0.9999995,18.8855,0.1412,569120208.0,True,True,False,26.0.1,0.0,,ZTF18aabzbss
ztf,61015.382337999996,3261382330815015003,2,3261382330815,19.486465,1,3261,0.33850658,19.287327,18.479237,19.1084,0.162781,0.07638531,0.077333555,0.2646,137.5068781,16.8055561,0.92285717,t17_f5_c3,0.99999505,19.1864,0.3646,569120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aabzbss
ztf,61027.434178200085,3273434170815015004,1,3273434170815,20.541485,1,3273,0.59512216,20.31329,18.958515,20.5908,0.17402744,0.048099186,0.04996981,0.375,137.5069827,16.8055223,0.9614286,t17_f5_c3,0.99999464,20.6825,0.5217,569120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aabzbss
ztf,61031.42555559985,3277425550815015002,2,3277425550815,20.507618,1,3277,0.5175294,20.416681,18.877699,20.215,0.1908465,0.042839024,0.046247832,0.3007,137.5069321,16.8055359,0.86142856,t17_f5_c3,0.9187623,20.0934,0.3436,569120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aabzbss
ztf,61038.443113400135,3284443110815015004,2,3284443110815,20.1241,1,3284,0.714103,20.2575,18.83693,20.1073,0.256786,0.06733719,0.06939745,0.3198,137.5069688,16.8054924,0.895714,t17_f5_c3,,19.904,0.3395,,False,True,False,27.5.7a32.dev1,0.0,3.306330280815015e+18,ZTF18aabzbss
ztf,61052.42189810006,3298421890815015003,2,3298421890815,20.112,1,3298,0.578247,20.2366,18.831242,20.0935,0.276633,0.07395462,0.075815946,0.3058,137.5069485,16.8055279,0.781429,t17_f5_c3,,19.6984,0.2725,,False,True,False,27.5.7a32.dev1,0.0,3.326318610815015e+18,ZTF18aabzbss
ztf,61056.2744907001,3302274490815015004,2,3302274490815,20.326008,1,3302,0.29774982,20.06574,18.781677,20.1399,0.18193007,0.05342381,0.055754382,0.3241,137.5068522,16.8055567,0.9514286,t17_f5_c3,0.9999758,20.0227,0.3723,569120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aabzbss
ztf,61060.33028940018,3306330280815015008,2,3306330280815,20.421259,1,3306,0.69688237,20.117159,18.797178,19.8998,0.15940325,0.044404976,0.047261182,0.2426,137.5069275,16.8054663,0.88857144,t17_f5_c3,0.9989715,19.7486,0.27,569120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aabzbss
ztf,61077.30903939996,3323309030815015019,1,3323309030815,19.26091,1,3323,0.32241082,19.099396,18.454222,19.3817,0.18549836,0.10203862,0.10239305,0.3736,137.5069174,16.8056106,0.8857143,t17_f5_c3,0.99999857,19.5766,0.5733,569120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aabzbss
ztf,61077.31797449989,3323317970815015010,2,3323317970815,20.02111,1,3323,0.6177605,19.471703,18.562943,19.4083,0.14391218,0.060935274,0.06231509,0.2153,137.5069447,16.8055077,0.93857145,t17_f5_c3,0.999922,19.5046,0.3011,569120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aabzbss
ztf,61078.28184030019,3324281840815015005,2,3324281840815,20.063128,1,3324,0.5377519,19.652172,18.637436,19.4915,0.15916878,0.060931683,0.06251197,0.2187,137.5069451,16.8055424,0.93714285,t17_f5_c3,0.99999225,19.4952,0.2809,569120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aabzbss
ztf,61078.28278939985,3324282780815015007,2,3324282780815,20.201473,1,3324,0.43610603,19.251726,18.46218,19.2854,0.1363243,0.06479919,0.06588011,0.1568,137.5069088,16.8055456,0.9557143,t17_f5_c3,0.9999789,19.017,0.1566,569120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aabzbss
ztf,61079.31655090023,3325316550815015005,2,3325316550815,19.9871,1,3325,0.669978,19.7879,18.688738,19.5598,0.264711,0.09506383,0.09618493,0.2063,137.5069961,16.8055522,0.851429,t17_f5_c3,,19.793,0.3266,,False,True,False,27.5.7a32.dev1,0.0,3.343298560815015e+18,ZTF18aabzbss
ztf,61079.3174883998,3325317480815015003,2,3325317480815,19.7455,1,3325,0.499957,19.7708,18.682493,19.7571,0.246596,0.089324445,0.09050312,0.3312,137.5069616,16.8056042,0.951429,t17_f5_c3,,19.9217,0.4937,,False,True,False,27.5.7a32.dev1,0.0,3.343298560815015e+18,ZTF18aabzbss
ztf,61080.31861109985,3326318610815015010,2,3326318610815,20.418566,1,3326,0.4764734,20.012993,18.765238,19.9725,0.17583363,0.053457465,0.055718563,0.2512,137.5069205,16.8055423,0.89,t17_f5_c3,0.97910964,19.8057,0.2755,569120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aabzbss
ztf,61086.25307870004,3332253070815015005,2,3332253070815,20.1553,1,3332,0.659584,20.558,18.910295,20.2413,0.284008,0.059619986,0.062265676,0.4011,137.5069506,16.8054973,0.8,t17_f5_c3,,20.4054,0.597,,False,True,False,27.5.7a32.dev1,0.0,3.343298560815015e+18,ZTF18aabzbss
ztf,61086.32579859998,3332325790815015010,3,3332325790815,18.3805,1,3332,0.793495,19.1024,18.484129,18.8299,0.464404,0.26184276,0.2627773,0.573,137.5069317,16.8055209,0.585714,t17_f5_c3,,18.3265,0.4633,,False,True,False,27.5.7a32.dev1,0.0,3.343298560815015e+18,ZTF18aabzbss
ztf,61095.28678240022,3341286780815015013,2,3341286780815,20.378647,1,3341,0.37400627,19.407738,18.53478,19.3222,0.108465046,0.046848096,0.04854081,0.1465,137.5068936,16.8055557,0.9342857,t17_f5_c3,0.99995196,19.1866,0.1652,569120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aabzbss
ztf,61095.321388899814,3341321380815015001,1,3341321380815,20.2971,1,3341,0.323833,19.9785,18.85138,20.086,0.224032,0.078379504,0.07933437,0.2787,137.5069175,16.8056123,0.915714,t17_f5_c3,,20.0425,0.3424,,False,True,False,27.5.7a32.dev1,0.0,3.343298560815015e+18,ZTF18aabzbss
ztf,61096.38981480012,3342389810815015004,1,3342389810815,19.9547,1,3342,0.146237,20.0906,18.889765,20.3641,0.24803,0.08107669,0.08206741,0.4499,137.5068646,16.805579,0.935714,t17_f5_c3,,20.4692,0.6349,,False,True,False,27.5.7a32.dev1,0.0,3.343298560815015e+18,ZTF18aabzbss
ztf,61097.29856480006,3343298560815015003,2,3343298560815,20.011766,1,3343,0.5087124,20.045427,18.775412,20.218,0.2157027,0.06506005,0.06696519,0.4639,137.5069346,16.8055426,0.89,t17_f5_c3,0.99999046,20.651,0.8867,569120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aabzbss
