tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60257.15103009995,2503151031215015015,2,2503151031215,19.834015,1,2503,0.20646162,18.665989,16.545858,19.3457,0.18522926,0.015182852,0.02628195,0.1979,321.0871885,1.8690563,0.67285717,t17_f5_c3,0.9997183,19.5872,0.3107,493120212.0,True,True,False,1.2.1,0.0,,ZTF19abeyspp
ztf,60398.512604199816,2644512601215015003,2,2644512601215,18.766888,1,2644,0.7092976,18.659208,16.544893,18.9116,0.19104084,0.016830755,0.027252138,0.2365,321.0871848,1.8692644,0.6528571,t17_f5_c3,0.9581842,18.853,0.2858,493120212.0,True,True,False,23.12.x,0.0,,ZTF19abeyspp
ztf,60464.4233448999,2710423341215015012,2,2710423341215,20.09423,1,2710,0.23857057,18.36818,16.498297,19.0616,0.1751337,0.023611393,0.0312908,0.1345,321.0871817,1.8690473,0.58428574,t17_f5_c3,0.99966925,19.0249,0.1609,493120212.0,True,True,False,24.5.1,0.0,,ZTF19abeyspp
ztf,60482.38336810004,2728383361215015005,2,2728383361215,19.4896,1,2728,0.148131,18.3001,16.485815,19.1937,0.222047,0.036491472,0.04175717,0.2652,321.0872016,1.8690659,0.55,t17_f5_c3,,19.0249,0.2888,,False,True,False,24.5.1,0.0,2.756352851215015e+18,ZTF19abeyspp
ztf,60489.37853009999,2735378531215015012,2,2735378531215,19.927748,1,2735,0.3264474,18.572853,16.532148,19.0842,0.16716795,0.014230154,0.02551942,0.1541,321.0871613,1.8690308,0.7771429,t17_f5_c3,0.9998797,19.0764,0.1919,493120212.0,True,True,False,24.5.1,0.0,,ZTF19abeyspp
ztf,60503.3989467998,2749398941215015023,2,2749398941215,20.2004,1,2749,0.273724,18.6719,16.546696,19.4488,0.20397,0.019205736,0.02880611,0.1961,321.0871862,1.8690213,0.49,t17_f5_c3,,19.2842,0.2095,,False,True,False,24.5.1,0.0,2.778288881215015e+18,ZTF19abeyspp
ztf,60510.352858799975,2756352851215015009,2,2756352851215,19.720589,1,2756,0.4164251,18.468224,16.515509,18.9835,0.20963721,0.027734183,0.034704216,0.2053,321.0872146,1.8689601,0.5385714,t17_f5_c3,0.9624914,18.8961,0.2407,493120212.0,True,True,False,24.5.1,0.0,,ZTF19abeyspp
ztf,60518.34116900014,2764341161215015022,2,2764341161215,20.127186,1,2764,0.41262302,18.576433,16.532694,19.1072,0.16881235,0.014533394,0.02569853,0.1629,321.0871286,1.8690657,0.5285714,t17_f5_c3,0.99911076,19.1995,0.2223,493120212.0,True,True,False,24.5.1,0.0,,ZTF19abeyspp
ztf,60527.36141199991,2773361411215015017,2,2773361411215,20.566353,1,2773,0.6715494,18.633238,16.541151,19.2027,0.17432386,0.013710834,0.025381787,0.1373,321.0870965,1.868956,0.38857144,t17_f5_c3,0.49350387,19.1579,0.1625,493120212.0,True,True,False,24.5.1,0.0,,ZTF19abeyspp
ztf,60532.288888900075,2778288881215015032,1,2778288881215,20.966417,1,2778,0.4843527,20.137203,17.940948,20.0733,0.16873983,0.016752118,0.02232111,0.1847,321.0871297,1.8690063,0.8057143,t17_f5_c3,0.99648607,20.1482,0.2501,493120112.0,True,True,False,24.5.1,0.0,,ZTF19abeyspp
ztf,60534.25387729984,2780253871215015026,1,2780253871215,20.712734,1,2780,0.5526035,20.353405,17.967196,20.5298,0.19894531,0.016115593,0.022092754,0.3643,321.0871022,1.8690121,0.8742857,t17_f5_c3,0.9945874,20.6751,0.5295,493120112.0,True,True,False,24.5.1,0.0,,ZTF19abeyspp
ztf,60534.31715280004,2780317151215015040,2,2780317151215,20.71737,1,2780,0.9101143,19.139631,16.601736,19.5833,0.14653619,100.0,0.014150991,0.1533,321.0869892,1.8690419,0.49,t17_f5_c3,0.58416456,19.5489,0.1846,493120212.0,True,True,False,24.5.1,0.0,,ZTF19abeyspp
ztf,60580.1549769002,2826154971215015032,2,2826154971215,20.3127,1,2826,0.468796,18.7117,16.552229,19.6222,0.257511,0.02785748,0.035237666,0.2261,321.0871931,1.8689464,0.447143,t17_f5_c3,,19.7821,0.3263,,False,True,False,25.0.0,0.0,2.853301261215015e+18,ZTF19abeyspp
ztf,60594.18775459984,2840187751215015010,2,2840187751215,19.9558,1,2840,0.417869,18.4817,16.517727,19.3135,0.177303,0.020170443,0.029048711,0.2154,321.0871608,1.8689908,0.504286,t17_f5_c3,,19.3986,0.2938,,False,True,False,25.0.0,0.0,2.866108131215015e+18,ZTF19abeyspp
ztf,60598.128055599984,2844128051215015009,2,2844128051215,19.4456,1,2844,0.323848,18.6253,16.539991,19.1726,0.217478,0.023664368,0.031863414,0.2806,321.0871573,1.8690414,0.615714,t17_f5_c3,,19.3312,0.4137,,False,True,False,25.0.0,0.0,2.866108131215015e+18,ZTF19abeyspp
ztf,60603.1731480998,2849173141215015010,2,2849173141215,19.773026,1,2849,0.2548937,18.496723,16.520174,19.1685,0.18834181,0.022167841,0.030501937,0.2058,321.0871721,1.8690675,0.54142857,t17_f5_c3,0.9997823,19.1755,0.2621,493120212.0,True,True,False,24.5.1,0.0,,ZTF19abeyspp
ztf,60607.14547450002,2853145471215015021,1,2853145471215,20.60953,1,2853,0.54097897,19.994131,17.920906,20.2838,0.20540626,0.026765006,0.030431507,0.3122,321.0871071,1.8690116,0.76285714,t17_f5_c3,0.99622166,20.6086,0.5332,493120112.0,True,True,False,24.5.1,0.0,,ZTF19abeyspp
ztf,60607.30126160011,2853301261215015020,2,2853301261215,19.391018,1,2853,0.6627272,18.383177,16.500961,18.9489,0.20606002,0.030021764,0.036400508,0.1961,321.0870582,1.8690752,0.69285715,t17_f5_c3,0.99879676,18.7789,0.2131,493120212.0,True,True,False,25.0.0,0.0,,ZTF19abeyspp
ztf,60615.229004600085,2861229001215015005,1,2861229001215,19.9007,1,2861,0.375538,19.7227,17.876152,19.8539,0.281385,0.049451236,0.05136674,0.2866,321.0871764,1.8691589,0.92,t17_f5_c3,,19.8304,0.3575,,False,True,False,25.0.0,0.0,2.866108131215015e+18,ZTF19abeyspp
ztf,60615.24056709977,2861240561215015004,2,2861240561215,19.8782,1,2861,0.325232,18.5359,16.526424,19.2423,0.223334,0.028056443,0.03508848,0.2121,321.0871789,1.8690062,0.434286,t17_f5_c3,,18.9735,0.2093,,False,True,False,25.0.0,0.0,2.866108131215015e+18,ZTF19abeyspp
ztf,60620.10813659988,2866108131215015009,2,2866108131215,19.360474,1,2866,0.4130313,18.352497,16.495478,18.6361,0.21577775,0.033204053,0.039012074,0.1714,321.0871306,1.869053,0.68714285,t17_f5_c3,0.9922118,18.4117,0.1772,493120212.0,True,True,False,25.0.0,0.0,,ZTF19abeyspp
ztf,60622.10846060002,2868108461215015013,1,2868108461215,19.8651,1,2868,0.484987,20.0898,17.934557,19.9525,0.259447,0.032484412,0.035641115,0.3077,321.0871364,1.8689969,0.735714,t17_f5_c3,,20.1335,0.4639,,False,True,False,25.0.0,0.0,2.868156331215015e+18,ZTF19abeyspp
ztf,60622.15633099992,2868156331215015018,2,2868156331215,19.672476,1,2868,0.22475561,18.520477,16.523987,19.1861,0.15210752,0.011953606,0.024185466,0.1868,321.0871953,1.8690326,0.67714286,t17_f5_c3,0.999982,19.119,0.2219,493120212.0,True,True,False,25.0.0,0.0,,ZTF19abeyspp
ztf,60632.14291669987,2878142911215015009,1,2878142911215,19.8136,1,2878,0.431294,19.7328,17.877989,20.0437,0.261517,0.0452868,0.047377907,0.5022,321.0871283,1.8690856,0.855714,t17_f5_c3,,20.3782,0.8751,,False,True,False,25.0.0,0.0,2.906129861215015e+18,ZTF19abeyspp
ztf,60643.17253470002,2889172531215015017,2,2889172531215,19.3917,1,2889,0.480126,18.5477,16.52827,19.1194,0.201638,0.023234067,0.03139063,0.2704,321.0871294,1.8690058,0.814286,t17_f5_c3,,19.4689,0.4752,,False,True,False,26.0.1,0.0,2.910131071215015e+18,ZTF19abeyspp
ztf,60649.178113400005,2895178111215015008,1,2895178111215,19.8523,1,2895,0.708652,20.1751,17.945885,20.6189,0.29612,0.03499142,0.03799982,0.7691,321.0870685,1.8689821,0.862857,t17_f5_c3,,20.1529,0.6411,,False,True,False,26.0.1,0.0,2.910131071215015e+18,ZTF19abeyspp
ztf,60660.12986110011,2906129861215015011,2,2906129861215,19.156769,1,2906,0.67913675,18.79256,16.562944,19.1087,0.17585361,0.0058255186,0.02255822,0.3496,321.0870738,1.8689854,0.8542857,t17_f5_c3,0.9499225,19.1844,0.4793,493120212.0,True,True,False,25.0.0,0.0,,ZTF19abeyspp
ztf,60664.13107640017,2910131071215015009,2,2910131071215,19.66048,1,2910,0.5980106,18.59043,16.534813,19.0874,0.15698448,0.010382742,0.023637956,0.2222,321.0870841,1.8690193,0.7557143,t17_f5_c3,0.99757004,18.9329,0.2449,493120212.0,True,True,False,26.0.1,0.0,,ZTF19abeyspp
ztf,60811.41612270009,3057416121215015005,2,3057416121215,19.356583,1,3057,0.38827148,18.690512,16.549305,19.2288,0.20604964,0.018948587,0.028674055,0.3009,321.087222,1.8689664,0.7785714,t17_f5_c3,0.9960366,19.1478,0.3559,493120212.0,True,True,False,27.5.6,0.0,,ZTF19abeyspp
ztf,60847.35359949991,3093353591215015024,2,3093353591215,20.294977,1,3093,0.17319274,18.9477,16.58165,19.3411,0.19744477,0.002712233,0.022337014,0.1483,321.0871951,1.8690779,0.8442857,t17_f5_c3,0.999074,19.1129,0.1484,493120212.0,True,True,False,27.5.6,0.0,,ZTF19abeyspp
ztf,60853.31622690009,3099316221215015015,1,3099316221215,20.2524,1,3099,0.20375,19.746,17.88037,20.5018,0.307912,0.05343891,0.05522988,0.4328,321.0872212,1.8690277,0.717143,t17_f5_c3,,20.2667,0.4429,,False,True,False,27.5.6,0.0,3.127420011215015e+18,ZTF19abeyspp
ztf,60853.38943290012,3099389431215015032,2,3099389431215,20.3728,1,3099,0.271281,18.8105,16.56523,19.6255,0.243515,0.021705283,0.030790566,0.2027,321.0871786,1.8690334,0.521429,t17_f5_c3,,19.3937,0.2026,,False,True,False,27.5.6,0.0,3.127420011215015e+18,ZTF19abeyspp
ztf,60855.36624999996,3101366241215015010,2,3101366241215,19.7665,1,3101,0.386243,18.33,16.491377,19.3076,0.201745,0.03098392,0.037098233,0.1519,321.0873259,1.8690027,0.501429,t17_f5_c3,,19.4502,0.2148,,False,True,False,27.5.6,0.0,3.127420011215015e+18,ZTF19abeyspp
ztf,60855.465694400016,3101465691215015012,1,3101465691215,20.682777,1,3101,0.68458414,20.036905,17.927137,20.245,0.16061807,0.017811684,0.023008442,0.2671,321.0870591,1.8690206,0.93,t17_f5_c3,0.9999968,20.2058,0.3254,493120112.0,True,True,False,27.5.6,0.0,,ZTF19abeyspp
ztf,60870.42268519988,3116422681215015006,2,3116422681215,18.8434,1,3116,0.639698,18.7719,16.560272,19.5034,0.218475,0.018419899,0.028493809,0.7158,321.0871182,1.8689429,0.62,t17_f5_c3,,19.4659,0.8868,,False,True,False,27.5.6,0.0,3.127420011215015e+18,ZTF19abeyspp
ztf,60872.416273099836,3118416271215015015,2,3118416271215,19.3567,1,3118,0.37825,18.5693,16.531605,19.075,0.217962,0.025787352,0.033365883,0.2626,321.0871421,1.8690473,0.661429,t17_f5_c3,,19.0474,0.3262,,False,True,False,27.5.6,0.0,3.127420011215015e+18,ZTF19abeyspp
ztf,60875.30108800018,3121301081215015021,1,3121301081215,20.4784,1,3121,0.247455,19.7672,17.884142,20.1279,0.242554,0.040460475,0.0428139,0.2582,321.0871851,1.8690438,0.762857,t17_f5_c3,,20.2568,0.3674,,False,True,False,27.5.6,0.0,3.127420011215015e+18,ZTF19abeyspp
ztf,60875.359224500135,3121359221215015022,2,3121359221215,20.449812,1,3121,0.5610402,18.820253,16.566458,19.4038,0.16307466,100.0,0.020458234,0.1668,321.0871189,1.8689729,0.55714285,t17_f5_c3,0.9159465,19.3001,0.1875,493120212.0,True,True,False,27.5.6,0.0,,ZTF19abeyspp
ztf,60879.34402780002,3125344021215015018,1,3125344021215,20.6581,1,3125,0.833617,20.4761,17.980154,20.7068,0.255953,0.020643007,0.025691034,0.3757,321.0870111,1.8690587,0.914286,t17_f5_c3,,20.4659,0.38,,False,True,False,27.5.6,0.0,3.127420011215015e+18,ZTF19abeyspp
ztf,60879.35928239999,3125359281215015016,2,3125359281215,20.169859,1,3125,0.43902043,18.821127,16.566566,19.3149,0.17885849,0.004965442,0.022422582,0.14,321.0871499,1.8689929,0.70428574,t17_f5_c3,0.9975662,19.1481,0.1479,493120212.0,True,True,False,27.5.6,0.0,,ZTF19abeyspp
ztf,60881.420011600014,3127420011215015013,1,3127420011215,20.766027,1,3127,0.520727,19.996851,17.921309,20.0153,0.21592547,0.028445238,0.03192175,0.2152,321.0871315,1.8689853,0.8157143,t17_f5_c3,0.991149,19.9431,0.2539,493120112.0,True,True,False,27.5.6,0.0,,ZTF19abeyspp
ztf,61020.099351900164,3266099351215015010,2,3266099351215,19.7724,1,3266,0.572456,18.6629,16.54542,19.5268,0.171363,0.011586034,0.024373885,0.2649,321.0870844,1.8690483,0.602857,t17_f5_c3,,19.7765,0.4211,,False,True,False,27.5.7a32.dev1,0.0,3.276130101215015e+18,ZTF19abeyspp
ztf,61026.08628469985,3272086281215015011,2,3272086281215,20.0114,1,3272,0.537904,18.4026,16.504368,19.2231,0.247629,0.037835438,0.043103103,0.1994,321.0871476,1.8689568,0.398571,t17_f5_c3,,19.4728,0.3163,,False,True,False,27.5.7a32.dev1,0.0,3.276130101215015e+18,ZTF19abeyspp
ztf,61028.101712999865,3274101711215015005,2,3274101711215,19.8584,1,3274,0.41866,18.5606,16.530268,19.3666,0.217435,0.025996963,0.03351171,0.243,321.0871413,1.869015,0.461429,t17_f5_c3,,19.265,0.2798,,False,True,False,27.5.7a32.dev1,0.0,3.276130101215015e+18,ZTF19abeyspp
ztf,61030.13010419998,3276130101215015007,2,3276130101215,19.741598,1,3276,0.507367,18.455315,16.513361,18.8363,0.20951603,0.028170837,0.03502964,0.1706,321.0871294,1.8689881,0.47714287,t17_f5_c3,0.73337966,18.6372,0.18,493120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abeyspp
