tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59366.455613399856,1612455616315015010,1,1612455616315,19.9888,1,1612,0.088737,20.1831,18.868782,20.3501,0.250314,0.073270455,0.07460334,0.5543,338.0801429,14.0047419,0.948571,t17_f5_c3,,20.6509,0.9375,,False,True,False,correction_0.0.1,0.0,,ZTF20abmbvkc
ztf,59371.41442129994,1617414426315015013,1,1617414426315,20.7278,1,1617,0.548773,20.6847,18.995632,20.542,0.251758,0.050734892,0.053132005,0.3327,338.0802887,14.004786,0.925714,t17_f5_c3,,20.0415,0.2675,,False,True,False,correction_0.0.1,0.0,,ZTF20abmbvkc
ztf,59374.41069439985,1620410696315015011,1,1620410696315,20.663,1,1620,0.732583,20.6791,18.994448,20.0767,0.325114,0.06706566,0.06889296,0.2342,338.0799604,14.0046393,0.452857,t17_f5_c3,,20.1152,0.3089,,False,True,False,correction_0.0.1,0.0,,ZTF20abmbvkc
ztf,59378.413912000135,1624413916315015006,2,1624413916315,20.5675,1,1624,0.18558,20.5438,18.89547,20.7636,0.233453,0.04871007,0.051152565,0.5,338.0801379,14.0048083,0.905714,t17_f5_c3,,20.8662,0.7018,,False,True,False,correction_0.0.1,0.0,,ZTF20abmbvkc
ztf,59378.425798600074,1624425796315015015,1,1624425796315,20.703337,1,1624,0.4879524,20.595821,18.97626,20.8383,0.19477017,0.040989812,0.043822564,0.4385,338.0801865,14.0048901,0.94714284,t17_f5_c3,0.9999902,21.0759,0.6951,547120163.0,True,True,False,correction_0.0.1,0.0,,ZTF20abmbvkc
ztf,59386.41285880003,1632412856315015011,2,1632412856315,20.3727,1,1632,0.502389,20.4038,18.863213,20.2505,0.239844,0.05602039,0.058035564,0.3595,338.0800174,14.0047762,0.928571,t17_f5_c3,,19.7115,0.28,,False,True,False,correction_0.0.1,0.0,,ZTF20abmbvkc
ztf,59386.458217599895,1632458216315015014,1,1632458216315,20.687222,1,1632,0.70619816,20.482956,18.949823,20.414,0.2143209,0.04997775,0.052216932,0.2799,338.080332,14.0047461,0.9285714,t17_f5_c3,0.9999608,20.3907,0.3483,547120163.0,True,True,False,correction_0.0.1,0.0,,ZTF20abmbvkc
ztf,59397.41568290023,1643415686315015004,2,1643415686315,20.310163,1,1643,0.22529271,20.207321,18.81231,20.1083,0.16675265,0.04381249,0.046138972,0.3487,338.0800996,14.0047792,0.9285714,t17_f5_c3,0.99950564,20.0228,0.412,547120263.0,True,True,False,correction_0.0.1,0.0,,ZTF20abmbvkc
ztf,59397.44322919985,1643443226315015008,1,1643443226315,20.4802,1,1643,0.32661,20.3257,18.909359,19.734,0.200057,0.052283984,0.054277174,0.2096,338.0802194,14.0047371,0.7,t17_f5_c3,,19.5667,0.2292,,False,True,False,correction_0.0.1,0.0,,ZTF20abmbvkc
ztf,59400.40116900019,1646401166315015020,1,1646401166315,20.7328,1,1646,0.069624,20.4682,18.946209,20.7757,0.242766,0.05782411,0.05975736,0.3993,338.0801154,14.0047577,0.947143,t17_f5_c3,,20.4304,0.3697,,False,True,False,correction_0.0.1,0.0,,ZTF20abmbvkc
ztf,59400.45310189994,1646453106315015009,2,1646453106315,20.5822,1,1646,0.202155,20.6368,18.915176,20.5168,0.277979,0.054666378,0.0569328,0.378,338.080107,14.0047769,0.788571,t17_f5_c3,,20.4538,0.4549,,False,True,False,correction_0.0.1,0.0,,ZTF20abmbvkc
ztf,59402.44396989979,1648443966315015016,1,1648443966315,20.5859,1,1648,0.816364,20.6225,18.982204,20.417,0.23924,0.05045788,0.052809995,0.2828,338.080342,14.0046558,0.694286,t17_f5_c3,,20.88,0.55,,False,True,False,correction_0.0.1,0.0,,ZTF20abmbvkc
ztf,59404.4432639,1650443266315015005,2,1650443266315,20.3752,1,1650,0.043381,20.4855,18.882425,20.477,0.322738,0.072092906,0.07372591,0.4493,338.0801585,14.0047456,0.8,t17_f5_c3,,19.9881,0.3663,,False,True,False,correction_0.0.1,0.0,,ZTF20abmbvkc
ztf,59408.395590300206,1654395596315015008,1,1654395596315,20.4773,1,1654,0.102486,20.421,18.934399,19.803,0.26315,0.06523813,0.06692112,0.2151,338.0801581,14.0047678,0.635714,t17_f5_c3,,19.6701,0.2423,,False,True,False,correction_0.0.1,0.0,,ZTF20abmbvkc
ztf,59410.4222916998,1656422296315015007,2,1656422296315,20.4147,1,1656,0.402584,20.411,18.86495,20.5244,0.266857,0.062427677,0.06424791,0.4356,338.0801655,14.0048738,0.894286,t17_f5_c3,,20.1512,0.3946,,False,True,False,correction_0.0.1,0.0,,ZTF20abmbvkc
ztf,59412.43488429999,1658434886315015011,2,1658434886315,20.6691,1,1658,0.262973,20.4917,18.883839,20.1949,0.241202,0.05263658,0.054857567,0.2959,338.0801211,14.0046978,0.847143,t17_f5_c3,,20.2147,0.3835,,False,True,False,correction_0.0.1,0.0,,ZTF20abmbvkc
ztf,59412.45782409981,1658457826315015005,1,1658457826315,20.649,1,1658,0.142152,20.3374,18.912521,20.208,0.264461,0.06967186,0.071188524,0.2667,338.0801596,14.0047922,0.951429,t17_f5_c3,,20.2101,0.3394,,False,True,False,correction_0.0.1,0.0,,ZTF20abmbvkc
ztf,59415.402685199864,1661402686315015008,2,1661402686315,20.7363,1,1661,0.653595,20.7238,18.932436,20.8802,0.250409,0.04529984,0.0480955,0.507,338.0799845,14.0046959,0.788571,t17_f5_c3,,20.6235,0.5101,,False,True,False,correction_0.0.1,0.0,,ZTF20abmbvkc
ztf,59415.402685199864,1661402686315065008,2,1661402686315,20.7363,1,1661,0.653595,20.7238,18.932436,20.8802,0.250409,0.04529984,0.0480955,0.507,338.0799845,14.0046959,0.788571,t17_f5_c3,,20.6235,0.5101,,False,True,False,correction_1.0.6,0.0,1.672374546315015e+18,ZTF20abmbvkc
ztf,59415.402685199864,1661402686315075008,2,1661402686315,20.7363,1,1661,0.653595,20.7238,18.932436,20.8802,0.250409,0.04529984,0.0480955,0.507,338.0799845,14.0046959,0.788571,t17_f5_c3,,20.6235,0.5101,,False,True,False,correction_1.0.6,0.0,1.676401966315015e+18,ZTF20abmbvkc
ztf,59415.45628469996,1661456286315015018,1,1661456286315,20.788208,1,1661,0.48420757,20.470078,18.94667,20.2649,0.2120118,0.04988888,0.052119173,0.2507,338.0802643,14.0047359,0.9457143,t17_f5_c3,0.999827,20.1584,0.289,547120163.0,True,True,False,correction_0.0.1,0.0,,ZTF20abmbvkc
ztf,59415.45628469996,1661456286315065018,1,1661456286315,20.7882,1,1661,0.484208,20.4701,18.946676,20.2649,0.212012,0.04988804,0.052118395,0.2507,338.0802643,14.0047359,0.945714,t17_f5_c3,,20.1584,0.289,,False,True,False,correction_1.0.6,0.0,1.672374546315015e+18,ZTF20abmbvkc
ztf,59415.45628469996,1661456286315075018,1,1661456286315,20.7882,1,1661,0.484208,20.4701,18.946676,20.2649,0.212012,0.04988804,0.052118395,0.2507,338.0802643,14.0047359,0.945714,t17_f5_c3,,20.1584,0.289,,False,True,False,correction_1.0.6,0.0,1.676401966315015e+18,ZTF20abmbvkc
ztf,59424.37957180012,1670379576315015008,2,1670379576315,19.9861,1,1670,0.279955,20.304,18.83821,20.2725,0.263848,0.06677318,0.06839704,0.547,338.0800761,14.0047555,0.852857,t17_f5_c3,,19.8917,0.4941,,False,True,False,correction_1.0.6,0.0,1.672374546315015e+18,ZTF20abmbvkc
ztf,59426.374548600055,1672374546315015008,1,1672374546315,20.553179,1,1672,0.21282321,20.262922,18.891966,20.2314,0.19667006,0.05375554,0.055635933,0.3236,338.0801829,14.0047337,0.92142856,t17_f5_c3,0.99998844,20.5774,0.5678,547120163.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmbvkc
ztf,59426.40434029978,1672404346315015007,2,1672404346315,20.3795,1,1672,0.264399,20.2597,18.826551,20.7212,0.227268,0.058916714,0.06071254,0.5966,338.0802276,14.0047983,0.83,t17_f5_c3,,20.8505,0.8604,,False,True,False,correction_1.0.6,0.0,1.674382286315015e+18,ZTF20abmbvkc
ztf,59428.38228010014,1674382286315015007,2,1674382286315,20.63935,1,1674,0.2671605,20.363258,18.853264,20.1832,0.17137766,0.039920725,0.04265364,0.2889,338.0800892,14.0047928,0.87857145,t17_f5_c3,0.99932337,20.2742,0.3999,547120263.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmbvkc
ztf,59430.37224540021,1676372246315015008,2,1676372246315,20.6769,1,1676,0.235261,20.3391,18.8472,20.1516,0.228044,0.055744044,0.05771101,0.2535,338.080155,14.0048262,0.895714,t17_f5_c3,,20.2974,0.3682,,False,True,False,correction_1.0.6,0.0,1.676401966315015e+18,ZTF20abmbvkc
ztf,59430.40196759999,1676401966315015013,1,1676401966315,20.783745,1,1676,0.30453023,20.417118,18.93341,20.6021,0.19658293,0.047860168,0.05012598,0.3284,338.0802047,14.0048071,0.93142855,t17_f5_c3,0.99987406,20.4881,0.3753,547120163.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmbvkc
ztf,59435.37407410005,1681374076315015011,2,1681374076315,20.7128,1,1681,0.349401,20.3376,18.84682,19.9061,0.159753,0.03761439,0.04047034,0.2088,338.0801965,14.0048506,0.787143,t17_f5_c3,,19.844,0.2508,,False,True,False,correction_1.0.6,0.0,1.681401966315015e+18,ZTF20abmbvkc
ztf,59435.40196759999,1681401966315015020,1,1681401966315,20.899668,1,1681,0.026149858,20.444035,18.94021,20.4868,0.1687201,0.039480247,0.042231582,0.2923,338.0801227,14.0047647,0.95285714,t17_f5_c3,0.9999949,20.6016,0.4117,547120163.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmbvkc
ztf,59438.37798610004,1684377986315015019,1,1684377986315,20.790741,1,1684,0.19689022,20.471395,18.946995,20.6501,0.21442324,0.050456177,0.05266374,0.3731,338.0801139,14.0048187,0.9142857,t17_f5_c3,0.99999356,20.0735,0.2794,547120163.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmbvkc
ztf,59443.337858799845,1689337856315015012,1,1689337856315,20.6201,1,1689,0.231424,20.3672,18.920464,20.2453,0.238491,0.061171267,0.062918276,0.3022,338.080186,14.004801,0.884286,t17_f5_c3,,20.1222,0.3434,,False,True,False,correction_1.0.6,0.0,1.701282566315015e+18,ZTF20abmbvkc
ztf,59446.36891200021,1692368916315015009,2,1692368916315,19.6054,1,1692,0.560577,19.9508,18.73506,19.2902,0.239487,0.07699037,0.078160286,0.2931,338.0800755,14.0046244,0.62,t17_f5_c3,,19.505,0.4584,,False,True,False,correction_1.0.6,0.0,1.701282566315015e+18,ZTF20abmbvkc
ztf,59455.282569400035,1701282566315015009,2,1701282566315,20.514736,1,1701,0.19845039,20.449085,18.873999,20.3257,0.19309862,0.04259454,0.04526312,0.3746,338.0801269,14.00471,0.8371429,t17_f5_c3,0.99894017,20.3877,0.5065,547120263.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmbvkc
ztf,59459.29785879981,1705297856315015018,1,1705297856315,21.01695,1,1705,0.12618385,20.548567,18.965446,20.3382,0.2088332,0.046103414,0.048590522,0.2249,338.0801034,14.00474,0.8485714,t17_f5_c3,0.99995255,20.6593,0.3812,547120163.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmbvkc
ztf,59461.240266200155,1707240266315015009,1,1707240266315,20.690908,1,1707,0.33281922,20.377615,18.9232,20.377,0.19387735,0.048595704,0.05078803,0.282,338.0801685,14.0048527,0.96,t17_f5_c3,0.999984,20.3671,0.3554,547120163.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmbvkc
ztf,59463.295277799945,1709295276315015014,2,1709295276315,20.63486,1,1709,0.36338922,20.328966,18.844625,20.1025,0.19306949,0.046890024,0.049201433,0.2603,338.0800603,14.0047941,0.9057143,t17_f5_c3,0.99999535,20.0364,0.3121,547120263.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmbvkc
ztf,59465.33113430021,1711331136315015017,1,1711331136315,20.7442,1,1711,0.255927,20.6661,18.99168,20.4941,0.250989,0.05133571,0.053689197,0.3143,338.0800725,14.0047188,0.941429,t17_f5_c3,,20.5354,0.4147,,False,True,False,correction_1.0.6,0.0,1.713226686315015e+18,ZTF20abmbvkc
ztf,59465.354583300184,1711354586315015011,2,1711354586315,20.5411,1,1711,0.14435,20.4736,18.879696,20.0913,0.279111,0.062431067,0.0643006,0.2747,338.08013,14.0047315,0.76,t17_f5_c3,,19.9515,0.3077,,False,True,False,correction_1.0.6,0.0,1.713226686315015e+18,ZTF20abmbvkc
ztf,59467.226689800154,1713226686315015014,1,1713226686315,20.820297,1,1713,0.23342274,20.421711,18.93458,20.0761,0.20221615,0.04918808,0.05140004,0.2116,338.0801508,14.0047028,0.92285717,t17_f5_c3,0.9990299,19.98,0.2459,547120163.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmbvkc
ztf,59467.37490739999,1713374906315015015,2,1713374906315,20.5545,1,1713,0.113577,20.6562,18.919123,20.8178,0.261805,0.050394993,0.05286238,0.5298,338.0801305,14.00477,0.854286,t17_f5_c3,,21.0443,0.8326,,False,True,False,correction_1.0.6,0.0,1.715256416315015e+18,ZTF20abmbvkc
ztf,59469.25641199993,1715256416315015019,1,1715256416315,20.901112,1,1715,0.28648198,20.343237,18.91409,20.3235,0.19013721,0.04883445,0.050980963,0.2548,338.0801564,14.0048411,0.9057143,t17_f5_c3,0.9999982,20.3725,0.3382,547120163.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmbvkc
ztf,59517.14568290021,1763145686315015012,2,1763145686315,20.71057,1,1763,0.11887792,20.24499,18.822601,20.253,0.15032277,0.037836794,0.04055735,0.2994,338.0801586,14.0047286,0.8442857,t17_f5_c3,0.99984545,20.4011,0.4367,547120263.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmbvkc
ztf,59520.177824100014,1766177826315015015,1,1766177826315,20.761839,1,1766,0.04896273,20.595926,18.976284,20.4599,0.21705212,0.04630688,0.048832264,0.2963,338.0801424,14.0047601,0.94857144,t17_f5_c3,0.99999875,20.4276,0.3659,547120163.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmbvkc
ztf,59522.1724537001,1768172456315015011,2,1768172456315,20.5375,1,1768,0.128812,20.5605,18.899107,21.1162,0.219371,0.044832546,0.047492217,0.6926,338.0801402,14.0047307,0.878571,t17_f5_c3,,20.8903,0.7191,,False,True,False,correction_1.0.6,0.0,1.770186226315015e+18,ZTF20abmbvkc
ztf,59524.165057899896,1770165056315015019,1,1770165056315,20.9416,1,1770,0.027685,20.5807,18.97284,20.4729,0.242352,0.05290911,0.055119116,0.2817,338.0801333,14.0047719,0.824286,t17_f5_c3,,20.5215,0.3739,,False,True,False,correction_1.0.6,0.0,1.770186226315015e+18,ZTF20abmbvkc
ztf,59524.1862269002,1770186226315015010,2,1770186226315,20.723196,1,1770,0.19489253,20.45185,18.874645,20.7723,0.19891919,0.043942254,0.046536613,0.4811,338.0801358,14.0047114,0.8542857,t17_f5_c3,0.9997772,20.9613,0.7298,547120263.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmbvkc
ztf,59867.1943518999,2113194356315015012,2,2113194356315,20.51896,1,2113,0.3540797,20.411846,18.865154,20.5717,0.20074101,0.045851443,0.048301354,0.4411,338.0801047,14.0048442,0.89857143,t17_f5_c3,0.99991834,20.0869,0.3613,547120263.0,True,True,False,1.1.6,0.0,,ZTF20abmbvkc
ztf,59872.284270800184,2118284276315015005,1,2118284276315,20.3509,1,2118,0.723941,20.3137,18.90609,20.4725,0.245131,0.06544971,0.06704316,0.3826,338.0803352,14.0048106,0.825714,t17_f5_c3,,20.5617,0.5295,,False,True,False,1.1.6,0.0,2.120191966315015e+18,ZTF20abmbvkc
ztf,59874.191967600025,2120191966315015015,1,2120191966315,20.730522,1,2120,0.11479368,20.306595,18.904142,19.9706,0.206317,0.05480963,0.056696214,0.1876,338.0801531,14.0047458,0.8842857,t17_f5_c3,0.9999815,19.7782,0.1994,547120163.0,True,True,False,1.1.6,0.0,,ZTF20abmbvkc
ztf,59879.260300899856,2125260306315015013,2,2125260306315,20.2741,1,2125,0.356595,20.3772,18.856716,20.3936,0.268765,0.0645122,0.06624902,0.3966,338.0800937,14.0048385,0.848571,t17_f5_c3,,20.1509,0.4056,,False,True,False,1.1.6,0.0,2.152128616315015e+18,ZTF20abmbvkc
ztf,59879.29780089995,2125297806315015012,1,2125297806315,20.2574,1,2125,0.774372,20.3144,18.906282,20.2908,0.228992,0.06088959,0.06259982,0.3296,338.0802989,14.0049131,0.838571,t17_f5_c3,,20.3841,0.4585,,False,True,False,1.1.6,0.0,2.152128616315015e+18,ZTF20abmbvkc
ztf,59883.12887729984,2129128876315015006,2,2129128876315,20.2924,1,2129,0.130588,20.283,18.832727,19.8444,0.299431,0.07734635,0.07873848,0.265,338.0801643,14.0047965,0.705714,t17_f5_c3,,19.893,0.3544,,False,True,False,1.1.6,0.0,2.152128616315015e+18,ZTF20abmbvkc
ztf,59883.170011600014,2129170016315015012,1,2129170016315,20.4117,1,2129,0.127124,20.4303,18.936756,20.4065,0.284938,0.07043171,0.07200011,0.3702,338.080123,14.0048007,0.944286,t17_f5_c3,,20.008,0.328,,False,True,False,1.1.6,0.0,2.152128616315015e+18,ZTF20abmbvkc
ztf,59894.16462960001,2140164626315015008,2,2140164626315,19.9818,1,2140,0.451377,20.1264,18.789309,19.8093,0.272516,0.07826332,0.07953449,0.3281,338.0800729,14.0046653,0.897143,t17_f5_c3,,19.7363,0.3932,,False,True,False,1.1.6,0.0,2.152128616315015e+18,ZTF20abmbvkc
ztf,59896.17173610022,2142171736315015008,1,2142171736315,20.0681,1,2142,0.576132,20.258,18.89057,20.0657,0.314356,0.08806016,0.08921751,0.2839,338.0802378,14.0046447,0.597143,t17_f5_c3,,20.0277,0.3501,,False,True,False,1.1.6,0.0,2.152128616315015e+18,ZTF20abmbvkc
ztf,59906.128611099906,2152128616315015009,2,2152128616315,20.38524,1,2152,0.5216202,20.224445,18.81702,20.2578,0.19082451,0.05013647,0.052199233,0.361,338.0801276,14.0049033,0.8642857,t17_f5_c3,0.9999963,20.3815,0.5168,547120263.0,True,True,False,1.1.6,0.0,,ZTF20abmbvkc
ztf,59906.17399309995,2152173996315015007,1,2152173996315,20.55197,1,2152,0.7310625,20.254898,18.889688,20.1952,0.20364876,0.056119688,0.057915952,0.2794,338.0803152,14.0048612,0.9085714,t17_f5_c3,0.99995315,19.9334,0.2805,547120163.0,True,True,False,1.1.6,0.0,,ZTF20abmbvkc
ztf,60223.228761599865,2469228766315015013,2,2469228766315,20.291838,1,2469,0.15780008,20.329292,18.84471,20.1538,0.21651712,0.05311284,0.055164427,0.3234,338.0802066,14.004751,0.94142854,t17_f5_c3,0.99997747,20.2915,0.4695,547120263.0,True,True,False,1.2.1,0.0,,ZTF20abmbvkc
ztf,60226.23519679997,2472235196315015015,2,2472235196315,20.6061,1,2472,0.510067,20.552,18.89726,20.9927,0.22819,0.047179233,0.04970513,0.6374,338.0800546,14.0048589,0.791429,t17_f5_c3,,21.035,0.8466,,False,True,False,1.2.1,0.0,2.474289186315015e+18,ZTF20abmbvkc
ztf,60228.289189800154,2474289186315015007,2,2474289186315,20.38399,1,2474,0.19787976,20.16382,18.800097,20.1502,0.21118039,0.058414217,0.060140137,0.3041,338.0801251,14.0048004,0.95,t17_f5_c3,0.99986553,19.662,0.2482,547120263.0,True,True,False,1.2.1,0.0,,ZTF20abmbvkc
ztf,60231.16484950017,2477164846315015009,2,2477164846315,20.483437,1,2477,0.21123551,20.139772,18.793194,20.1765,0.21540035,0.06067565,0.062318254,0.3314,338.0801467,14.0047027,0.77,t17_f5_c3,0.9030626,19.9627,0.3477,547120263.0,True,True,False,1.2.1,0.0,,ZTF20abmbvkc
ztf,60231.19262730004,2477192626315015013,1,2477192626315,20.6869,1,2477,0.182094,20.4855,18.950443,20.9069,0.277697,0.06582008,0.06753797,0.495,338.0800815,14.0047598,0.712857,t17_f5_c3,,20.9469,0.6545,,False,True,False,1.2.1,0.0,2.479165836315015e+18,ZTF20abmbvkc
ztf,60233.16583329998,2479165836315015015,2,2479165836315,20.5115,1,2479,0.5125928,20.133528,18.791384,20.0744,0.17868982,0.049931787,0.05190897,0.2886,338.0800503,14.0048589,0.93,t17_f5_c3,0.9999958,19.952,0.3289,547120263.0,True,True,False,1.2.1,0.0,,ZTF20abmbvkc
ztf,60233.246088000014,2479246086315015020,1,2479246086315,20.428549,1,2479,0.11189717,20.2135,18.877754,20.3281,0.21164453,0.060203813,0.061845638,0.2955,338.0801598,14.0047647,0.95285714,t17_f5_c3,0.9998597,20.2688,0.3567,547120163.0,True,True,False,1.2.1,0.0,,ZTF20abmbvkc
ztf,60237.19380789995,2483193806315015009,2,2483193806315,20.5222,1,2483,0.338896,20.3624,18.85305,20.6478,0.249493,0.060289755,0.062132396,0.4958,338.0801583,14.0048555,0.887143,t17_f5_c3,,20.5544,0.5813,,False,True,False,1.2.1,0.0,2.483227096315015e+18,ZTF20abmbvkc
ztf,60237.22709489986,2483227096315015023,1,2483227096315,20.692429,1,2483,0.48554352,20.24228,18.886086,20.242,0.1735673,0.047684696,0.049772616,0.2732,338.0802659,14.0048129,0.94,t17_f5_c3,0.9999478,19.7323,0.218,547120163.0,True,True,False,1.2.1,0.0,,ZTF20abmbvkc
ztf,60239.14173609996,2485141736315015008,2,2485141736315,20.4249,1,2485,0.215004,20.381,18.857653,20.7545,0.287477,0.06904639,0.070674635,0.6013,338.0800998,14.0047551,0.838571,t17_f5_c3,,20.467,0.5908,,False,True,False,1.2.1,0.0,2.500170456315015e+18,ZTF20abmbvkc
ztf,60252.150509300176,2498150506315015008,2,2498150506315,20.1773,1,2498,0.179805,20.3044,18.838312,20.3389,0.263136,0.06656479,0.06819391,0.4017,338.0801116,14.0047469,0.945714,t17_f5_c3,,19.903,0.3444,,False,True,False,1.2.1,0.0,2.500170456315015e+18,ZTF20abmbvkc
ztf,60252.185902799945,2498185906315015010,1,2498185906315,20.7526,1,2498,0.536887,20.3932,18.927261,20.3006,0.218149,0.054567207,0.056542885,0.2751,338.0802611,14.0048524,0.93,t17_f5_c3,,20.2478,0.3335,,False,True,False,1.2.1,0.0,2.500170456315015e+18,ZTF20abmbvkc
ztf,60254.17045139987,2500170456315015019,1,2500170456315,20.654362,1,2500,0.20669095,20.309366,18.904903,20.7906,0.1715907,0.04477233,0.047066145,0.4441,338.0801911,14.0047477,0.9514286,t17_f5_c3,0.999972,20.4495,0.4141,547120163.0,True,True,False,1.2.1,0.0,,ZTF20abmbvkc
ztf,60257.21854169993,2503218546315015008,1,2503218546315,19.7623,1,2503,0.861102,20.0174,18.8167,20.1502,0.297161,0.09742099,0.09833574,0.3106,338.0799063,14.0046662,0.577143,t17_f5_c3,,20.4378,0.5173,,False,True,False,1.2.1,0.0,2.505145756315015e+18,ZTF20abmbvkc
