tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58766.117905099876,1012117902215015001,2,1012117902215,19.461567,1,1012,0.48890266,18.647415,15.999832,18.6602,0.1385271,100.0,0.012092097,0.1817,325.8981475,17.7301181,0.8471429,t17_f5_c3,0.9974128,18.7028,0.2392,595120222.0,False,True,False,bulk_1.0.0,0.0,1.028212212215015e+18,ZTF18abskrbm
ztf,58766.240868099965,1012240862215015000,1,1012240862215,19.466536,1,1012,0.58433515,18.389755,16.171293,18.4683,0.12101426,0.009873933,0.015683824,0.1518,325.8981785,17.7301104,0.84,t17_f5_c3,0.9925902,18.5225,0.2027,595120122.0,False,True,False,bulk_1.0.0,0.0,1.028212212215015e+18,ZTF18abskrbm
ztf,58769.1957291998,1015195722215015000,1,1015195722215,19.40083,1,1015,0.75803924,18.465706,16.180843,18.3473,0.09375575,100.0,0.011430169,0.1554,325.8982273,17.7300827,0.9185714,t17_f5_c3,0.94726694,18.3282,0.1944,595120122.0,False,True,False,bulk_1.0.0,0.0,1.028212212215015e+18,ZTF18abskrbm
ztf,58776.18572920002,1022185722215015004,1,1022185722215,20.283522,1,1022,0.3618799,18.516901,16.186956,18.6715,0.11500231,0.00529845,0.013450201,0.0859,325.898164,17.7301807,0.92142856,t17_f5_c3,0.9925685,18.6579,0.103,595120122.0,False,True,False,bulk_1.0.0,0.0,1.028212212215015e+18,ZTF18abskrbm
ztf,58776.193935200106,1022193932215015001,2,1022193932215,20.346508,1,1022,0.71432644,18.863762,16.017092,18.7924,0.11563437,100.0,0.008402697,0.1049,325.8982126,17.7300797,0.8957143,t17_f5_c3,0.92792994,18.8139,0.1294,595120222.0,False,True,False,bulk_1.0.0,0.0,1.028212212215015e+18,ZTF18abskrbm
ztf,58779.18552079983,1025185522215015031,1,1025185522215,20.659332,1,1025,0.42920774,18.685696,16.205395,18.7598,0.11912525,100.0,0.012130643,0.0842,325.8980965,17.7301357,0.43571427,t17_f5_c3,0.6313578,18.7686,0.1018,595120122.0,False,True,False,bulk_1.0.0,0.0,1.028212212215015e+18,ZTF18abskrbm
ztf,58779.18552079983,1025185522215015032,1,1025185522215,20.6593,1,1025,1.39812,18.6106,16.197506,18.8763,0.087902,100.0,0.009522733,0.091,325.8984736,17.7301062,0.36,t17_f5_c3,,18.9986,0.1232,,False,True,False,bulk_1.0.0,0.0,1.028212212215015e+18,ZTF18abskrbm
ztf,58782.2122105998,1028212212215015002,1,1028212212215,20.385344,1,1028,0.43466485,18.87443,16.223183,18.6648,0.12169426,100.0,0.010586952,0.0838,325.8980644,17.7301365,0.8042857,t17_f5_c3,0.91255593,18.5853,0.0941,595120122.0,False,True,False,bulk_1.0.0,0.0,1.057089532215015e+18,ZTF18abskrbm
ztf,58782.2122105998,1028212212215015003,1,1028212212215,20.3853,1,1028,0.789763,18.9586,16.230251,18.8145,0.118678,100.0,0.009616805,0.0941,325.8982668,17.730107,0.79,t17_f5_c3,,18.6455,0.0985,,False,True,False,bulk_1.0.0,0.0,1.057089532215015e+18,ZTF18abskrbm
ztf,58792.20276620006,1038202762215015000,1,1038202762215,19.821556,1,1038,0.55104554,18.804216,16.21689,19.1344,0.19461723,0.012687821,0.0179577,0.2144,325.8981957,17.7301399,0.5871429,t17_f5_c3,0.79962933,19.2661,0.3048,595120122.0,False,True,False,bulk_1.0.0,0.0,1.057089532215015e+18,ZTF18abskrbm
ztf,58811.08953699982,1057089532215015006,1,1057089532215,20.314814,1,1057,0.09163158,18.941048,16.228817,19.0818,0.1511903,100.0,0.012434604,0.1187,325.8980727,17.7302717,0.6357143,t17_f5_c3,0.52464116,19.242,0.1662,595120122.0,False,True,False,bulk_1.0.0,0.0,1.079074462215015e+18,ZTF18abskrbm
ztf,58814.09384260001,1060093842215015007,1,1060093842215,19.798523,1,1060,0.39301446,18.290253,16.157871,18.2194,0.09830743,0.0067352527,0.013792215,0.0801,325.8981911,17.7301962,0.7542857,t17_f5_c3,0.9926851,18.2705,0.1034,595120122.0,False,True,False,bulk_1.0.0,0.0,1.079074462215015e+18,ZTF18abskrbm
ztf,58814.12945599994,1060129452215015002,2,1060129452215,19.643024,1,1060,0.37980032,18.306961,15.965476,18.3498,0.100937665,100.0,0.011680443,0.0917,325.8981794,17.7301749,0.85142857,t17_f5_c3,0.99836856,18.2813,0.1067,595120222.0,False,True,False,bulk_1.0.0,0.0,1.079074462215015e+18,ZTF18abskrbm
ztf,58833.07446759986,1079074462215015001,2,1079074462215,19.734688,1,1079,0.5312302,18.381077,15.973799,18.6216,0.12484685,0.005409976,0.013597725,0.1203,325.8980966,17.7300991,0.8471429,t17_f5_c3,0.99987936,18.6289,0.1511,595120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abskrbm
ztf,58970.42342589982,1216423422215015003,2,1216423422215,20.250711,1,1216,0.30527443,18.413912,15.977327,18.283,0.10894989,100.0,0.011550289,0.0696,325.8980547,17.7301711,0.89,t17_f5_c3,0.99316156,18.3171,0.0873,595120222.0,False,True,False,bulk_1.0.0,0.0,1.216476052215015e+18,ZTF18abskrbm
ztf,58970.4760532002,1216476052215015036,1,1216476052215,20.645645,1,1216,0.26012087,18.200253,16.144787,18.3014,0.09655495,0.008367981,0.014540791,0.0506,325.89802,17.7302303,0.66714287,t17_f5_c3,0.9576271,18.2963,0.0595,595120122.0,False,True,False,bulk_1.0.0,0.0,1.2404516622150152e+18,ZTF18abskrbm
ztf,58978.45084490022,1224450842215015001,1,1224450842215,18.685846,1,1224,0.50860536,17.923098,16.09825,18.0318,0.102130875,0.015230822,0.019020302,0.2052,325.8981658,17.7301309,0.7171429,t17_f5_c3,0.9776386,17.84,0.22,595120122.0,False,True,False,bulk_1.0.0,0.0,1.2404516622150152e+18,ZTF18abskrbm
ztf,58994.45166670019,1240451662215015042,1,1240451662215,20.695293,1,1240,0.27703017,18.187227,16.142815,18.1932,0.06107427,100.0,0.009291659,0.0461,325.8980454,17.7301904,0.5714286,t17_f5_c3,0.8581629,18.2807,0.0591,595120122.0,False,True,False,bulk_1.0.0,0.0,1.256466152215015e+18,ZTF18abskrbm
ztf,58997.40539349988,1243405392215015036,1,1243405392215,20.616608,1,1243,0.13232096,18.190216,16.143269,18.2267,0.057636246,100.0,0.008748162,0.049,325.8980547,17.730242,0.60571426,t17_f5_c3,0.7370878,18.2263,0.0581,595120122.0,False,True,False,bulk_1.0.0,0.0,1.256466152215015e+18,ZTF18abskrbm
ztf,59010.46615740005,1256466152215015002,1,1256466152215,19.96117,1,1256,0.40494302,18.110483,16.130783,18.132,0.074715994,0.002785309,0.012065177,0.0748,325.8981519,17.730157,0.9142857,t17_f5_c3,0.99895644,18.2325,0.1029,595120122.0,False,True,False,bulk_1.0.0,0.0,1.278340822215015e+18,ZTF18abskrbm
ztf,59013.3582175998,1259358212215015003,2,1259358212215,20.308296,1,1259,0.33712015,18.342955,15.969581,18.297,0.07101295,100.0,0.007979727,0.0669,325.8981105,17.730154,0.87714285,t17_f5_c3,0.99991345,18.2669,0.0793,595120222.0,False,True,False,bulk_1.0.0,0.0,1.278340822215015e+18,ZTF18abskrbm
ztf,59016.465185199864,1262465182215015029,2,1262465182215,20.743326,1,1262,0.55665624,18.473812,15.983522,18.4457,0.06449004,100.0,0.006506942,0.0604,325.8981603,17.7301026,0.6157143,t17_f5_c3,0.91687596,18.4581,0.072,595120222.0,False,True,False,bulk_1.0.0,0.0,1.278340822215015e+18,ZTF18abskrbm
ztf,59026.478703700006,1272478702215015038,2,1272478702215,20.708374,1,1272,0.6455232,18.636753,15.998898,18.5207,0.09009398,100.0,0.007935121,0.0669,325.8981121,17.7300656,0.5714286,t17_f5_c3,0.81501496,18.4415,0.0742,595120222.0,False,True,False,bulk_1.0.0,0.0,1.278340822215015e+18,ZTF18abskrbm
ztf,59026.478703700006,1272478702215015039,2,1272478702215,20.7084,1,1272,0.701368,18.6985,16.004196,18.5648,0.104566,100.0,0.008743181,0.0679,325.8983037,17.7302105,0.478571,t17_f5_c3,,18.5618,0.0815,,False,True,False,bulk_1.0.0,0.0,1.278340822215015e+18,ZTF18abskrbm
ztf,59029.27674769983,1275276742215015000,1,1275276742215,19.078972,1,1275,0.6701187,18.633945,16.200012,18.6854,0.15737104,0.011097397,0.016724428,0.1483,325.8981951,17.7304157,0.67285717,t17_f5_c3,0.5875832,18.5011,0.1582,595120122.0,False,True,False,bulk_1.0.0,0.0,1.278340822215015e+18,ZTF18abskrbm
ztf,59032.34082179982,1278340822215015002,2,1278340822215,20.079994,1,1278,0.7265591,18.636522,15.998878,18.6571,0.10405498,100.0,0.009166527,0.1175,325.8981842,17.7300585,0.5385714,t17_f5_c3,0.7655608,18.4695,0.1233,595120222.0,False,True,False,bulk_1.0.0,0.0,1.281441032215015e+18,ZTF18abskrbm
ztf,59035.44103009999,1281441032215015001,1,1281441032215,19.590616,1,1281,0.6263206,18.301664,16.159466,18.5531,0.13280465,0.0139872935,0.018464342,0.1668,325.8981317,17.7300827,0.7057143,t17_f5_c3,0.7122126,18.3431,0.175,595120122.0,False,True,False,bulk_1.0.0,0.0,1.303370032215015e+18,ZTF18abskrbm
ztf,59038.376307900064,1284376302215015002,2,1284376302215,19.96017,1,1284,0.53534627,18.501646,15.9862995,18.4677,0.079217896,100.0,0.0078106024,0.1056,325.8981515,17.7301011,0.75714284,t17_f5_c3,0.97008646,18.4564,0.1308,595120222.0,False,True,False,bulk_1.0.0,0.0,1.303370032215015e+18,ZTF18abskrbm
ztf,59041.297592599876,1287297592215015082,2,1287297592215,16.624578,1,1287,0.18981072,16.443125,15.50491,16.3619,0.115154594,0.047847573,0.048528366,0.2303,325.8980991,17.730194,0.5342857,t17_f5_c3,0.3104201,16.3824,0.3009,595120222.0,False,True,False,bulk_1.0.0,0.0,1.303370032215015e+18,ZTF18abskrbm
ztf,59041.374479200225,1287374472215015002,1,1287374472215,20.054293,1,1287,0.3479555,18.17876,16.141521,18.348,0.10712577,0.011339664,0.016405847,0.0882,325.8981383,17.7301686,0.77428573,t17_f5_c3,0.9691065,18.3538,0.1108,595120122.0,False,True,False,bulk_1.0.0,0.0,1.303370032215015e+18,ZTF18abskrbm
ztf,59044.381713000126,1290381712215015043,2,1290381712215,20.685064,1,1290,0.3542882,18.43236,15.979268,18.4317,0.074653,100.0,0.0077948994,0.0605,325.898092,17.7301478,0.69285715,t17_f5_c3,0.99003124,18.4307,0.0715,595120222.0,False,True,False,bulk_1.0.0,0.0,1.303370032215015e+18,ZTF18abskrbm
ztf,59044.381713000126,1290381712215015044,2,1290381712215,20.6851,1,1290,0.654832,18.4345,15.979491,18.5305,0.063573,100.0,0.006626272,0.0643,325.8982718,17.7301688,0.4,t17_f5_c3,,18.5942,0.0817,,False,True,False,bulk_1.0.0,0.0,1.303370032215015e+18,ZTF18abskrbm
ztf,59051.3941434999,1297394142215015026,2,1297394142215,20.6335,1,1297,1.38502,18.6798,16.00262,18.2946,0.095273,100.0,0.00809279,0.0528,325.8984773,17.7301021,0.228571,t17_f5_c3,,18.3715,0.0676,,False,True,False,bulk_1.0.0,0.0,1.303370032215015e+18,ZTF18abskrbm
ztf,59056.37965280004,1302379652215015024,2,1302379652215,20.78866,1,1302,0.82610244,18.674412,16.002163,18.6178,0.11378288,100.0,0.009709059,0.0696,325.8981163,17.7300169,0.49857143,t17_f5_c3,0.7874675,18.5655,0.0782,595120222.0,False,True,False,bulk_1.0.0,0.0,1.3303402722150152e+18,ZTF18abskrbm
ztf,59057.370034699794,1303370032215015038,2,1303370032215,20.799454,1,1303,0.6708934,18.673513,16.002085,18.6129,0.11105433,100.0,0.009483407,0.0684,325.8980594,17.730062,0.40714285,t17_f5_c3,0.77435017,18.5753,0.0777,595120222.0,False,True,False,bulk_1.0.0,0.0,1.3303402722150152e+18,ZTF18abskrbm
ztf,59059.327731499914,1305327732215015008,2,1305327732215,20.549713,1,1305,0.70821416,18.813316,16.013346,18.6924,0.09710356,100.0,0.007366257,0.0859,325.8981228,17.7300488,0.4342857,t17_f5_c3,0.6018333,18.6887,0.1033,595120222.0,False,True,False,bulk_1.0.0,0.0,1.3303402722150152e+18,ZTF18abskrbm
ztf,59060.331446799915,1306331442215015012,1,1306331442215,20.225569,1,1306,0.35540998,18.554537,16.191292,18.8405,0.12374021,0.006551477,0.014035009,0.1174,325.89813,17.7301619,0.80142856,t17_f5_c3,0.9412239,18.934,0.1591,595120122.0,False,True,False,bulk_1.0.0,0.0,1.3303402722150152e+18,ZTF18abskrbm
ztf,59062.38260419993,1308382602215015011,1,1308382602215,19.757996,1,1308,0.56393075,18.609737,16.197412,18.5951,0.0924384,100.0,0.010021269,0.1338,325.8981321,17.7301001,0.8842857,t17_f5_c3,0.99690604,18.5911,0.1685,595120122.0,False,True,False,bulk_1.0.0,0.0,1.3303402722150152e+18,ZTF18abskrbm
ztf,59063.309432900045,1309309432215015000,2,1309309432215,19.7435,1,1309,0.60026336,18.872631,16.017733,18.8546,0.1388919,100.0,0.010016543,0.1776,325.898042,17.7300866,0.57714283,t17_f5_c3,0.7627741,18.7717,0.2078,595120222.0,False,True,False,bulk_1.0.0,0.0,1.3303402722150152e+18,ZTF18abskrbm
ztf,59067.3577430998,1313357742215015001,1,1313357742215,19.7681,1,1313,0.622113,18.74,16.210802,18.8085,0.173552,0.011213115,0.016894717,0.168,325.8981603,17.7300921,0.472857,t17_f5_c3,,18.6908,0.1911,,False,True,False,bulk_1.0.0,0.0,1.3303402722150152e+18,ZTF18abskrbm
ztf,59069.31270830007,1315312702215015006,1,1315312702215,20.1892,1,1315,0.789846,18.7906,16.215626,18.7145,0.130519,100.0,0.01218104,0.112,325.8982356,17.730079,0.647143,t17_f5_c3,,18.7866,0.1493,,False,True,False,bulk_1.0.0,0.0,1.3303402722150152e+18,ZTF18abskrbm
ztf,59073.345671299845,1319345672215015021,1,1319345672215,20.6788,1,1319,1.42641,18.8709,,18.9182,0.087821,,,0.0914,325.8984531,17.7300459,0.418571,t17_f5_c3,,18.8802,0.1064,,False,False,True,bulk_1.0.0,0.0,1.3303402722150152e+18,ZTF18abskrbm
ztf,59075.38753469987,1321387532215015032,1,1321387532215,20.6672,1,1321,0.758411,19.1796,16.246576,19.2731,0.121578,100.0,0.008159161,0.1278,325.8981926,17.7300632,0.464286,t17_f5_c3,,19.3127,0.1591,,False,True,False,bulk_1.0.0,0.0,1.3303402722150152e+18,ZTF18abskrbm
ztf,59078.391145799775,1324391142215015041,1,1324391142215,20.5618,1,1324,1.45598,19.268,,19.1402,0.177293,,,0.1227,325.8985104,17.7301595,0.262857,t17_f5_c3,,19.17,0.152,,False,False,True,bulk_1.0.0,0.0,1.3303402722150152e+18,ZTF18abskrbm
ztf,59084.31229169993,1330312292215015030,2,1330312292215,20.6597,1,1330,0.759126,19.3681,16.046808,19.1589,0.181827,100.0,0.008533795,0.1254,325.8981991,17.7300567,0.361429,t17_f5_c3,,19.1281,0.1456,,False,True,False,bulk_1.0.0,0.0,1.3303402722150152e+18,ZTF18abskrbm
ztf,59084.34027779987,1330340272215015050,1,1330340272215,20.680796,1,1330,0.3732658,19.123144,16.242695,19.2136,0.12823063,100.0,0.009032577,0.1202,325.8981398,17.7301598,0.47142857,t17_f5_c3,0.36318916,19.2598,0.1498,595120122.0,False,True,False,bulk_1.0.0,0.0,1.335280632215015e+18,ZTF18abskrbm
ztf,59089.28063660022,1335280632215015001,1,1335280632215,19.74529,1,1335,0.67740226,19.043009,16.23685,19.4976,0.15426818,100.0,0.011636259,0.3069,325.8981929,17.7300911,0.62714285,t17_f5_c3,0.9671374,19.6185,0.4329,595120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abskrbm
ztf,59112.311180599965,1358311182215015042,1,1358311182215,20.8482,1,1358,0.94107,19.0219,16.235245,19.125,0.151081,100.0,0.011602397,0.1021,325.8983144,17.7300935,0.35,t17_f5_c3,,19.1368,0.1228,,False,True,False,bulk_1.0.0,0.0,1.384227042215015e+18,ZTF18abskrbm
ztf,59115.24591440009,1361245912215015034,1,1361245912215,20.7798,1,1361,1.01417,18.811,16.217514,18.7442,0.091846,100.0,0.008426856,0.0738,325.8983451,17.7301032,0.478571,t17_f5_c3,,18.8386,0.0958,,False,True,False,bulk_1.0.0,0.0,1.384227042215015e+18,ZTF18abskrbm
ztf,59117.264374999795,1363264372215015015,1,1363264372215,20.3614,1,1363,0.629711,18.7302,16.209845,18.8382,0.170449,0.010973653,0.016728329,0.1091,325.8980593,17.7300804,0.41,t17_f5_c3,,18.9625,0.1508,,False,True,False,bulk_1.0.0,0.0,1.384227042215015e+18,ZTF18abskrbm
ztf,59120.27516200021,1366275162215015019,1,1366275162215,19.435114,1,1366,0.52981347,18.543163,16.189995,18.5077,0.11166921,0.0031205828,0.0127839865,0.1506,325.8982197,17.7301664,0.87142855,t17_f5_c3,0.9998983,18.721,0.2327,595120122.0,False,True,False,bulk_1.0.0,0.0,1.384227042215015e+18,ZTF18abskrbm
ztf,59129.27946759993,1375279462215015011,1,1375279462215,20.207756,1,1375,0.7601339,18.706741,16.20752,18.656,0.12525773,100.0,0.012534762,0.104,325.8981855,17.7300621,0.67,t17_f5_c3,0.8895116,18.6337,0.1267,595120122.0,False,True,False,bulk_1.0.0,0.0,1.384227042215015e+18,ZTF18abskrbm
ztf,59131.191423600074,1377191422215015053,1,1377191422215,20.756884,1,1377,0.31177658,18.927975,16.227737,18.8146,0.10589925,100.0,0.008806384,0.0761,325.8981218,17.7301719,0.46571428,t17_f5_c3,0.60765886,18.7726,0.0867,595120122.0,False,True,False,bulk_1.0.0,0.0,1.384227042215015e+18,ZTF18abskrbm
ztf,59131.191423600074,1377191422215015054,1,1377191422215,20.7569,1,1377,0.709052,18.7606,16.212791,18.915,0.109742,100.0,0.010501459,0.0815,325.8982714,17.7301492,0.432857,t17_f5_c3,,18.9323,0.0991,,False,True,False,bulk_1.0.0,0.0,1.384227042215015e+18,ZTF18abskrbm
ztf,59131.22473380016,1377224732215015003,2,1377224732215,20.5831,1,1377,0.72133,18.9772,16.024946,18.9936,0.104789,100.0,0.0069089895,0.1077,325.8982246,17.7300879,0.472857,t17_f5_c3,,19.0424,0.1349,,False,True,False,bulk_1.0.0,0.0,1.384227042215015e+18,ZTF18abskrbm
ztf,59136.17097220011,1382170972215015008,2,1382170972215,20.646446,1,1382,0.73130304,19.2307,16.039955,19.08,0.19107716,100.0,0.01011373,0.1162,325.8980145,17.7300581,0.44428572,t17_f5_c3,0.6364147,18.9842,0.1279,595120222.0,False,True,False,bulk_1.0.0,0.0,1.384227042215015e+18,ZTF18abskrbm
ztf,59138.22704860009,1384227042215015029,1,1384227042215,20.3434,1,1384,1.6982,19.6518,,18.7303,0.181784,,,0.0849,325.8985751,17.7301263,0.297143,t17_f5_c3,,18.7447,0.1046,,False,False,True,bulk_1.0.0,0.0,1.397143412215015e+18,ZTF18abskrbm
ztf,59138.22704860009,1384227042215015030,1,1384227042215,20.343372,1,1384,0.63381267,19.13378,16.24344,18.8536,0.14439596,100.0,0.010079039,0.0964,325.8982107,17.7301177,0.7114286,t17_f5_c3,0.7868934,18.827,0.1136,595120122.0,False,True,False,bulk_1.0.0,0.0,1.397124142215015e+18,ZTF18abskrbm
ztf,59149.236250000075,1395236252215015000,1,1395236252215,18.9833,1,1395,0.615508,18.5845,16.194649,18.8181,0.172712,0.014504524,0.019115347,0.1934,325.8982246,17.7303742,0.691429,t17_f5_c3,,19.1095,0.3211,,False,True,False,bulk_1.0.0,0.0,1.423091012215015e+18,ZTF18abskrbm
ztf,59151.12414349988,1397124142215015002,2,1397124142215,19.797815,1,1397,0.59106886,18.709337,16.005098,18.8789,0.14556456,100.0,0.012060363,0.1723,325.8980849,17.7300818,0.47714287,t17_f5_c3,0.69065785,18.9876,0.2398,595120222.0,False,True,False,bulk_1.0.0,0.0,1.423091012215015e+18,ZTF18abskrbm
ztf,59151.14341440005,1397143412215015000,1,1397143412215,19.718359,1,1397,0.536108,18.693378,16.206175,18.7781,0.1297067,0.003729515,0.013124454,0.1673,325.8982141,17.7301567,0.6314286,t17_f5_c3,0.9841314,18.9346,0.2447,595120122.0,False,True,False,bulk_1.0.0,0.0,1.423091012215015e+18,ZTF18abskrbm
ztf,59155.1614351999,1401161432215015004,1,1401161432215,19.734,1,1401,0.5566,18.445,16.178297,18.5362,0.137125,0.0117714275,0.01699948,0.1247,325.8982496,17.7302018,0.854286,t17_f5_c3,,18.6099,0.1687,,False,True,False,bulk_1.0.0,0.0,1.423091012215015e+18,ZTF18abskrbm
ztf,59158.128888899926,1404128882215015012,2,1404128882215,20.3859,1,1404,1.21343,19.1349,16.034668,18.925,0.146447,100.0,0.008425349,0.1074,325.8984507,17.7301975,0.525714,t17_f5_c3,,19.1042,0.1554,,False,True,False,bulk_1.0.0,0.0,1.423091012215015e+18,ZTF18abskrbm
ztf,59158.128888899926,1404128882215015013,2,1404128882215,20.385866,1,1404,0.5710723,19.113483,16.033424,19.0442,0.15222496,100.0,0.008921999,0.1223,325.898024,17.7301022,0.6842857,t17_f5_c3,0.75829446,19.0304,0.1467,595120222.0,False,True,False,bulk_1.0.0,0.0,1.423091012215015e+18,ZTF18abskrbm
ztf,59164.21789349988,1410217892215015011,1,1410217892215,19.9273,1,1410,0.495759,18.8423,16.220348,18.6077,0.137064,100.0,0.012250186,0.0806,325.8982034,17.7303448,0.737143,t17_f5_c3,,18.5041,0.0896,,False,True,False,bulk_1.0.0,0.0,1.423091012215015e+18,ZTF18abskrbm
ztf,59167.117916699965,1413117912215015006,2,1413117912215,20.347603,1,1413,0.37158096,18.710863,16.005226,18.8282,0.16088459,0.0035095215,0.0133124925,0.1046,325.8980563,17.7301502,0.6514286,t17_f5_c3,0.9513869,18.7846,0.1228,595120222.0,False,True,False,bulk_1.0.0,0.0,1.423091012215015e+18,ZTF18abskrbm
