tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59814.23074069992,2060230745315015034,2,2060230745315,20.22396,1,2060,0.36473218,18.715605,18.501045,18.7611,0.09016209,0.07292222,0.07399463,0.1082,277.4335408,-13.781913,0.7814286,t17_f5_c3,0.99997354,18.8174,0.1459,333120253.0,True,True,False,dev,0.0,,ZTF18ablqvhb
ztf,59816.16862270003,2062168625315015034,2,2062168625315,20.315153,1,2062,0.45025328,18.600723,18.40589,18.7795,0.082351156,0.06785602,0.06882341,0.1034,277.4335655,-13.7819063,0.82857144,t17_f5_c3,0.99999654,18.8804,0.1452,333120253.0,True,True,False,dev,0.0,,ZTF18ablqvhb
ztf,59818.263425900135,2064263425315015024,2,2064263425315,19.690042,1,2064,0.32273734,18.532415,18.34851,18.5329,0.101736404,0.08518914,0.08588452,0.1295,277.4335236,-13.7819406,0.79285717,t17_f5_c3,0.9999998,18.5151,0.1634,333120253.0,True,True,False,dev,0.0,,ZTF18ablqvhb
ztf,59825.18729169993,2071187295315015028,2,2071187295315,20.035555,1,2071,0.3362329,18.013832,17.89615,17.9859,0.08440507,0.07539277,0.07573488,0.0633,277.4335294,-13.7819336,0.8542857,t17_f5_c3,0.99996483,17.9892,0.081,333120253.0,True,True,False,dev,0.0,,ZTF18ablqvhb
ztf,59842.208518499974,2088208515315015047,2,2088208515315,20.043594,1,2088,0.3000145,17.52147,17.44523,17.6143,0.053637072,0.049774136,0.049999956,0.0445,277.4335223,-13.7819168,0.8842857,t17_f5_c3,0.99994797,17.6358,0.0577,333120253.0,True,True,False,dev,0.0,,ZTF18ablqvhb
ztf,59844.15016200021,2090150165315015023,2,2090150165315,20.00135,1,2090,0.34593758,17.482058,17.408447,17.5691,0.06746462,0.06287504,0.06304225,0.044,277.4335374,-13.7819176,0.8657143,t17_f5_c3,0.9999589,17.5582,0.0554,333120253.0,True,True,False,dev,0.0,,ZTF18ablqvhb
ztf,59846.13160880003,2092131605315015027,2,2092131605315,20.20561,1,2092,0.36832514,17.510832,17.43531,17.5964,0.059317715,0.055131704,0.05533198,0.0393,277.4335427,-13.7819228,0.8471429,t17_f5_c3,0.999943,17.6041,0.0502,333120253.0,True,True,False,dev,0.0,,ZTF18ablqvhb
ztf,59856.176666699816,2102176665315015075,2,2102176665315,18.969702,1,2102,0.3321592,17.537508,17.460175,17.6253,0.0392705,0.036252648,0.036570676,0.1121,277.4335306,-13.7819234,0.81857145,t17_f5_c3,0.9968907,17.6253,0.1438,333120253.0,True,True,False,dev,0.0,,ZTF18ablqvhb
ztf,59862.12908559991,2108129085315015020,2,2108129085315,19.660423,1,2108,0.2673271,17.5651,17.485846,17.5595,0.066418044,0.061545637,0.06174258,0.0601,277.4335145,-13.7819238,0.8242857,t17_f5_c3,0.9999163,17.5681,0.0774,333120253.0,True,True,False,dev,0.0,,ZTF18ablqvhb
ztf,60396.4637616002,2642463765315015052,2,2642463765315,18.779123,1,2642,0.7412477,17.737833,17.64548,17.815,0.10420525,0.09553758,0.09570795,0.119,277.4336499,-13.7819047,0.61,t17_f5_c3,0.999985,17.7675,0.1461,333120253.0,True,True,False,23.12.x,0.0,,ZTF18ablqvhb
ztf,60396.4637616002,2642463765315025052,2,2642463765315,18.7791,1,2642,0.741248,17.7378,17.645449,17.815,0.104205,0.095537595,0.09570795,0.119,277.4336499,-13.7819047,0.61,t17_f5_c3,,17.7675,0.1461,,False,True,False,24.4.1,0.0,2.668398635315015e+18,ZTF18ablqvhb
ztf,60398.47171299998,2644471715315015040,2,2644471715315,18.9789,1,2644,0.524218,17.7991,17.70162,18.1125,0.096598,0.08809818,0.088303015,0.1317,277.4335823,-13.7819468,0.588571,t17_f5_c3,,18.1528,0.1753,,False,True,False,24.4.1,0.0,2.668398635315015e+18,ZTF18ablqvhb
ztf,60404.48175929999,2650481755315025026,2,2650481755315,20.2741,1,2650,0.422389,17.948,17.8369,18.0444,0.051278,0.04578695,0.04629041,0.0544,277.4335545,-13.7819383,0.868571,t17_f5_c3,,18.0833,0.0716,,False,True,False,24.4.1,0.0,2.676442095315015e+18,ZTF18ablqvhb
ztf,60420.39875000017,2666398755315015040,2,2666398755315,19.430288,1,2666,0.45519716,18.040894,17.9204,18.1612,0.08323721,0.07413009,0.07449386,0.115,277.4335656,-13.7819291,0.8471429,t17_f5_c3,0.9999876,18.3149,0.1696,333120253.0,True,True,False,24.4.1,0.0,,ZTF18ablqvhb
ztf,60422.3986343001,2668398635315015020,2,2668398635315,19.76309,1,2668,0.44851187,18.126131,17.996365,18.4458,0.07101776,0.062522,0.063017346,0.1216,277.4335658,-13.7819182,0.80714285,t17_f5_c3,1.0,18.3931,0.1487,333120253.0,True,True,False,24.4.1,0.0,,ZTF18ablqvhb
ztf,60430.44209490018,2676442095315015023,2,2676442095315,20.000113,1,2676,0.43718874,18.259218,18.113617,18.2656,0.09030455,0.0784811,0.07897126,0.0843,277.4335588,-13.781932,0.82857144,t17_f5_c3,0.9999872,18.3006,0.1114,333120253.0,True,True,False,24.4.1,0.0,,ZTF18ablqvhb
ztf,60442.48959490005,2688489595315015038,2,2688489595315,19.899622,1,2688,0.3072142,18.431063,18.262342,18.497,0.0929147,0.07890133,0.079541944,0.1086,277.4335241,-13.7819141,0.81714284,t17_f5_c3,0.99999654,18.4066,0.128,333120253.0,True,True,False,24.4.1,0.0,,ZTF18ablqvhb
ztf,60445.3388772998,2691338875315015032,2,2691338875315,19.7266,1,2691,0.240036,18.5531,18.365948,18.7366,0.124655,0.10433059,0.10491766,0.152,277.4335035,-13.781924,0.691429,t17_f5_c3,,18.6875,0.1862,,False,True,False,24.5.1,0.0,2.719356995315015e+18,ZTF18ablqvhb
ztf,60457.35711809993,2703357115315015020,2,2703357115315,19.5508,1,2703,0.536421,18.6899,18.479904,18.7245,0.121533,0.09940112,0.10016047,0.1877,277.4335862,-13.7819396,0.724286,t17_f5_c3,,18.7587,0.2487,,False,True,False,24.5.1,0.0,2.719356995315015e+18,ZTF18ablqvhb
ztf,60459.38783559995,2705387835315015034,2,2705387835315,19.7589,1,2705,0.37916,18.894,18.645218,19.4305,0.145334,0.11468014,0.11557256,0.2828,277.4335448,-13.7819331,0.574286,t17_f5_c3,,19.1967,0.2929,,False,True,False,24.5.1,0.0,2.719356995315015e+18,ZTF18ablqvhb
ztf,60463.39116899995,2709391165315015051,2,2709391165315,20.2076,1,2709,0.390049,18.8847,18.637817,19.0962,0.090786,0.070905946,0.07232116,0.1465,277.4335461,-13.7819348,0.767143,t17_f5_c3,,19.218,0.21,,False,True,False,24.5.1,0.0,2.719356995315015e+18,ZTF18ablqvhb
ztf,60468.37706020009,2714377065315015036,2,2714377065315,20.421368,1,2714,0.3628825,18.972553,18.707216,18.9818,0.11837742,0.09146093,0.0927116,0.1127,277.4335382,-13.7818943,0.7171429,t17_f5_c3,0.9999888,18.9648,0.1423,333120253.0,True,True,False,24.5.1,0.0,,ZTF18ablqvhb
ztf,60470.35552080022,2716355525315015043,2,2716355525315,20.1716,1,2716,0.30802,19.0726,18.784775,19.2918,0.106008,0.07967167,0.08132214,0.1786,277.4335185,-13.7819416,0.687143,t17_f5_c3,,19.3098,0.2329,,False,True,False,24.5.1,0.0,2.719356995315015e+18,ZTF18ablqvhb
ztf,60473.35699070012,2719356995315015035,2,2719356995315,20.388248,1,2719,0.4074384,19.035048,18.755852,19.137,0.110823065,0.084211566,0.08569432,0.1323,277.4335487,-13.78188,0.7171429,t17_f5_c3,0.9999912,19.1994,0.1794,333120253.0,True,True,False,24.5.1,0.0,,ZTF18ablqvhb
ztf,60785.40398149984,3031403985315015020,2,3031403985315,19.627054,1,3031,0.56673056,18.770967,18.54627,18.7786,0.1393506,0.1125418,0.11330005,0.1781,277.4335984,-13.7819287,0.70714283,t17_f5_c3,0.9999999,18.5558,0.1861,333120253.0,True,True,False,26.0.1,0.0,,ZTF18ablqvhb
ztf,60787.478506899904,3033478505315015017,2,3033478505315,19.809418,1,3033,0.44065398,18.631908,18.43189,18.6621,0.0968477,0.07968741,0.08055305,0.1308,277.4335621,-13.7819168,0.75,t17_f5_c3,0.99999905,18.7077,0.1748,333120253.0,True,True,False,26.0.1,0.0,,ZTF18ablqvhb
ztf,60789.419733799994,3035419735315015028,2,3035419735315,19.831982,1,3035,0.47700134,18.424463,18.25669,18.5053,0.07489481,0.063384034,0.06417153,0.1069,277.4335717,-13.7819173,0.6857143,t17_f5_c3,0.9998434,18.5005,0.1362,333120253.0,True,True,False,26.0.1,0.0,,ZTF18ablqvhb
ztf,60789.419733799994,3035419735315025028,2,3035419735315,19.832,1,3035,0.477001,18.4245,18.256721,18.5053,0.074895,0.06338385,0.06417139,0.1069,277.4335717,-13.7819173,0.685714,t17_f5_c3,,18.5005,0.1362,,False,True,False,27.5.6,0.0,3.063392555315015e+18,ZTF18ablqvhb
ztf,60795.39359949995,3041393595315015026,2,3041393595315,19.7857,1,3041,0.396893,17.9864,17.871506,18.1342,0.061653,0.05501484,0.055462066,0.08,277.433548,-13.7819359,0.825714,t17_f5_c3,,18.1703,0.1057,,False,True,False,27.5.6,0.0,3.066418535315015e+18,ZTF18ablqvhb
ztf,60803.49994210014,3049499945315015044,2,3049499945315,19.0777,1,3049,0.381401,17.3042,17.241396,17.3054,0.044596,0.04190531,0.04208958,0.0737,277.4335352,-13.7819498,0.837143,t17_f5_c3,,17.292,0.0933,,False,True,False,27.5.6,0.0,3.066418535315015e+18,ZTF18ablqvhb
ztf,60805.42021990009,3051420215315015028,2,3051420215315,19.511759,1,3051,0.44013968,17.20655,17.149008,17.3156,0.042844053,0.040471543,0.04063252,0.0511,277.4335633,-13.7819276,0.8057143,t17_f5_c3,0.9999814,17.3337,0.0663,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60814.35677079996,3060356775315015050,2,3060356775315,19.203,1,3060,0.43996,16.8727,16.830095,16.9372,0.047031,0.04514094,0.045221236,0.0388,277.4335601,-13.7819355,0.7,t17_f5_c3,,16.9532,0.0501,,False,True,False,27.5.6,0.0,3.088314015315015e+18,ZTF18ablqvhb
ztf,60817.39255789993,3063392555315015022,2,3063392555315,20.367905,1,3063,0.40248063,16.83268,16.791588,16.8742,0.033604838,0.032252163,0.032356773,0.0183,277.4335519,-13.7819264,0.86285716,t17_f5_c3,0.9999999,16.8803,0.0228,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60820.418530100025,3066418535315015024,2,3066418535315,20.275478,1,3066,0.39602882,16.739382,16.701616,16.7801,0.03321451,0.031989664,0.032079045,0.0183,277.4335487,-13.7819192,0.87,t17_f5_c3,1.0,16.7987,0.0231,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60820.418530100025,3066418535315025024,2,3066418535315,20.2755,1,3066,0.396029,16.7394,16.701633,16.7801,0.033215,0.03199012,0.0320795,0.0183,277.4335487,-13.7819192,0.87,t17_f5_c3,,16.7987,0.0231,,False,True,False,27.5.6,0.0,3.090358805315015e+18,ZTF18ablqvhb
ztf,60824.44059030013,3070440595315015019,2,3070440595315,20.2319,1,3070,0.35282,16.7243,16.687046,16.7786,0.039783,0.038368534,0.038441114,0.0186,277.4335336,-13.7819336,0.854286,t17_f5_c3,,16.7834,0.0232,,False,True,False,27.5.6,0.0,3.099335285315015e+18,ZTF18ablqvhb
ztf,60835.33531250013,3081335315315015029,2,3081335315315,19.431574,1,3081,0.39384294,16.593782,16.560684,16.6856,0.04269145,0.0413563,0.041409668,0.032,277.4335507,-13.7819038,0.86285716,t17_f5_c3,1.0,16.7273,0.0423,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60837.29369209986,3083293695315015013,2,3083293695315,18.5905,1,3083,0.431386,16.5714,16.538967,16.7338,0.060339,0.058526993,0.05856324,0.0662,277.4335577,-13.7819351,0.817143,t17_f5_c3,,16.7053,0.0827,,False,True,False,27.5.6,0.0,3.109315405315015e+18,ZTF18ablqvhb
ztf,60840.31391200004,3086313915315015020,2,3086313915315,19.578905,1,3086,0.40430358,16.629913,16.595713,16.7402,0.04060354,0.039284553,0.039344475,0.0301,277.4335535,-13.781916,0.8585714,t17_f5_c3,1.0,16.8018,0.0404,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60842.31401620014,3088314015315015021,2,3088314015315,19.569386,1,3088,0.39008218,16.622438,16.588469,16.6997,0.043652922,0.04225332,0.042308297,0.0266,277.4335485,-13.7819127,0.8485714,t17_f5_c3,0.9999999,16.687,0.0332,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60842.31401620014,3088314015315025021,2,3088314015315,19.5694,1,3088,0.390082,16.6224,16.588432,16.6997,0.043653,0.042253446,0.04230842,0.0266,277.4335485,-13.7819127,0.848571,t17_f5_c3,,16.687,0.0332,,False,True,False,27.5.6,0.0,3.117303265315015e+18,ZTF18ablqvhb
ztf,60844.35880789999,3090358805315015026,2,3090358805315,19.811226,1,3090,0.37578192,16.682274,16.646412,16.7397,0.03671446,0.03544868,0.035521567,0.0236,277.4335454,-13.7819178,0.86714286,t17_f5_c3,1.0,16.7318,0.0295,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60844.35880789999,3090358805315025026,2,3090358805315,19.8112,1,3090,0.375782,16.6823,16.646437,16.7397,0.036714,0.0354482,0.035521094,0.0236,277.4335454,-13.7819178,0.867143,t17_f5_c3,,16.7318,0.0295,,False,True,False,27.5.6,0.0,3.117303265315015e+18,ZTF18ablqvhb
ztf,60851.29398149997,3097293985315015026,2,3097293985315,20.0698,1,3097,0.3910772,16.718445,16.681387,16.7648,0.032454245,0.031277176,0.03136525,0.0203,277.4335491,-13.7819067,0.87285715,t17_f5_c3,0.9999999,16.7795,0.0258,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60851.29398149997,3097293985315025026,2,3097293985315,20.0698,1,3097,0.391077,16.7184,16.681343,16.7648,0.032454,0.03127699,0.031365056,0.0203,277.4335491,-13.7819067,0.872857,t17_f5_c3,,16.7795,0.0258,,False,True,False,27.5.6,0.0,3.126270395315015e+18,ZTF18ablqvhb
ztf,60851.32840280002,3097328405315015030,2,3097328405315,20.293705,1,3097,0.3732072,16.686724,16.650717,16.7571,0.04340479,0.041926786,0.04198892,0.0177,277.4335417,-13.7819216,0.8585714,t17_f5_c3,0.9999977,16.764,0.022,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60851.32840280002,3097328405315025030,2,3097328405315,20.2937,1,3097,0.373207,16.6867,16.650694,16.7571,0.043405,0.04192702,0.04198915,0.0177,277.4335417,-13.7819216,0.858571,t17_f5_c3,,16.764,0.022,,False,True,False,27.5.6,0.0,3.126270395315015e+18,ZTF18ablqvhb
ztf,60853.33528940007,3099335285315015019,2,3099335285315,20.079084,1,3099,0.36538273,16.76118,16.722662,16.8085,0.031248078,0.030060073,0.030158928,0.0212,277.4335407,-13.7819181,0.8657143,t17_f5_c3,1.0,16.7961,0.0262,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60853.33528940007,3099335285315035019,2,3099335285315,20.0791,1,3099,0.365383,16.7612,16.722681,16.8085,0.031248,0.030059977,0.030158833,0.0212,277.4335407,-13.7819181,0.865714,t17_f5_c3,,16.7961,0.0262,,False,True,False,27.5.6,0.0,3.128268255315015e+18,ZTF18ablqvhb
ztf,60855.31508099986,3101315085315015077,2,3101315085315,19.3908,1,3101,0.534636,16.7323,16.694775,16.837,0.048503,0.046794917,0.0468553,0.0275,277.4335782,-13.7819688,0.584286,t17_f5_c3,,16.8348,0.0348,,False,True,False,27.5.6,0.0,3.128268255315015e+18,ZTF18ablqvhb
ztf,60859.31292819977,3105312925315015028,2,3105312925315,19.867006,1,3105,0.3962557,16.895008,16.851536,16.9641,0.029841125,0.02853799,0.02866993,0.0276,277.4335499,-13.7819086,0.87,t17_f5_c3,1.0,16.9691,0.035,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60861.3365162001,3107336515315015049,2,3107336515315,20.295446,1,3107,0.3313766,16.888048,16.844849,16.9719,0.034810398,0.03334094,0.03345256,0.0213,277.4335302,-13.781918,0.86714286,t17_f5_c3,0.9999995,16.966,0.0265,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
