tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59637.481631900184,1883481631815015005,1,1883481631815,19.04762,1,1883,0.56182134,17.990852,15.017426,17.9161,0.13650776,100.0,0.008826458,0.1297,217.1046132,-25.6299669,0.6957143,t17_f5_c3,0.99450535,17.8773,0.1553,274120118.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakpvo
ztf,59673.39868059987,1919398681815015031,1,1919398681815,19.667034,1,1919,0.47587204,17.881802,15.010033,18.055,0.0998777,100.0,0.0070918747,0.0755,217.1045878,-25.6299537,0.7342857,t17_f5_c3,0.9988098,18.0541,0.0888,274120118.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakpvo
ztf,59673.39868059987,1919398681815025014,1,1919398681815,19.6826,1,1919,0.496697,17.9753,15.016413,18.1462,0.110673,100.0,0.007252485,0.0815,217.1045933,-25.6299574,0.717143,t17_f5_c3,,18.13,0.0944,,False,True,False,correction_1.0.6,0.0,1.943313711815015e+18,ZTF20abakpvo
ztf,59682.37737269979,1928377371815015004,1,1928377371815,19.006796,1,1928,0.5127717,18.050512,15.021185,18.6902,0.15487736,100.0,0.009511676,0.2154,217.1045355,-25.6300062,0.6585714,t17_f5_c3,0.94678545,18.7969,0.2977,274120118.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakpvo
ztf,59684.441469899844,1930441461815015001,1,1930441461815,18.404505,1,1930,0.49083087,18.01827,15.019177,18.4145,0.16395117,100.0,0.010353262,0.2721,217.1046107,-25.6299354,0.7228571,t17_f5_c3,0.99909115,18.5262,0.3839,274120118.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakpvo
ztf,59697.31371530006,1943313711815015010,2,1943313711815,20.21438,1,1943,0.40599668,17.741241,14.226499,17.6909,0.11869133,100.0,0.004661459,0.0593,217.104591,-25.6298659,0.57857144,t17_f5_c3,0.8531059,17.668,0.0655,274120218.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakpvo
ztf,59701.313599499874,1947313591815015017,1,1947313591815,19.866613,1,1947,0.8557758,18.142483,15.026614,18.4807,0.15325828,100.0,0.008691136,0.1055,217.1042974,-25.6300675,0.41714287,t17_f5_c3,0.6938195,18.5071,0.1275,274120118.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakpvo
ztf,59707.272719900124,1953272711815015012,2,1953272711815,19.632807,1,1953,0.6443609,17.701912,14.224927,17.8109,0.117421985,100.0,0.004774802,0.0692,217.1046333,-25.6299621,0.7342857,t17_f5_c3,0.9925368,17.7099,0.0732,274120218.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakpvo
ztf,59707.314930600114,1953314931815015009,2,1953314931815,19.735926,1,1953,0.97105116,17.623932,14.221644,17.9305,0.11525036,100.0,0.0050202715,0.0757,217.1047507,-25.6299476,0.67285717,t17_f5_c3,0.8699913,17.9,0.0849,274120218.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakpvo
ztf,59709.31453699991,1955314531815015013,2,1955314531815,19.413042,1,1955,0.97219765,17.245068,14.202073,17.5585,0.10324991,100.0,0.0062616924,0.0676,217.1046772,-25.6300584,0.56857145,t17_f5_c3,0.87209105,17.5357,0.0793,274120218.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakpvo
ztf,59739.23148149997,1985231481815015009,2,1985231481815,19.6053,1,1985,1.10859,17.8288,14.229808,17.7592,0.150485,100.0,0.0054688556,0.0845,217.1045954,-25.6301525,0.295714,t17_f5_c3,,17.7823,0.1041,,False,True,False,1.1.2,0.0,2.004211401815015e+18,ZTF20abakpvo
ztf,59758.21140050003,2004211401815015005,1,2004211401815,19.7718,1,2004,0.55505997,18.141588,15.026564,17.9553,0.10775081,100.0,0.0061152,0.0793,217.1043144,-25.6299562,0.78571427,t17_f5_c3,0.97774607,18.0081,0.1006,274120118.0,True,True,False,1.1.2,0.0,,ZTF20abakpvo
ztf,60016.439085599966,2262439081815015006,1,2262439081815,18.920738,1,2262,0.29311532,18.029255,15.019868,18.2084,0.106419206,100.0,0.006656793,0.1762,217.1045322,-25.6299394,0.89,t17_f5_c3,0.9911657,18.4536,0.2787,274120118.0,True,True,False,1.1.6,0.0,,ZTF20abakpvo
ztf,60021.504687500186,2267504681815015006,1,2267504681815,19.308847,1,2267,0.37855345,18.04244,15.020688,18.1556,0.1494141,100.0,0.0092403935,0.1054,217.1044248,-25.6299807,0.66,t17_f5_c3,0.8674767,18.1803,0.1319,274120118.0,True,True,False,1.1.6,0.0,,ZTF20abakpvo
ztf,60032.46295139985,2278462951815015012,1,2278462951815,19.641304,1,2278,0.4711866,17.650017,14.991839,17.9069,0.094368815,100.0,0.008157509,0.0694,217.1045149,-25.630008,0.86285716,t17_f5_c3,0.99944746,17.8515,0.0792,274120118.0,True,True,False,1.1.6,0.0,,ZTF20abakpvo
ztf,60080.25349539984,2326253491815015008,1,2326253491815,19.890694,1,2326,0.6209109,18.122032,15.025444,18.232,0.11592808,100.0,0.006691962,0.0865,217.1046574,-25.6298634,0.7814286,t17_f5_c3,0.96618384,18.2714,0.1065,274120118.0,True,True,False,1.2.0,0.0,,ZTF20abakpvo
ztf,60090.31190969981,2336311901815015004,2,2336311901815,19.348549,1,2336,0.97318685,17.362059,14.208819,17.5444,0.09407147,100.0,0.0051542134,0.057,217.1047565,-25.6298012,0.62857145,t17_f5_c3,0.9762523,17.4656,0.0616,274120218.0,True,True,False,1.2.0,0.0,,ZTF20abakpvo
ztf,60103.23172450019,2349231721815015007,1,2349231721815,19.88114,1,2349,0.23264006,18.073792,15.0226,17.9784,0.09071945,100.0,0.0054603936,0.0699,217.1044092,-25.6298393,0.86142856,t17_f5_c3,0.99690205,17.9773,0.0831,274120118.0,True,True,False,1.2.0,0.0,,ZTF20abakpvo
ztf,60383.43966440018,2629439661815015060,1,2629439661815,17.862364,1,2629,0.09172545,16.057302,14.716738,16.1115,0.10200199,0.027420027,0.029674454,0.0413,217.1044399,-25.6298914,0.56142855,t17_f5_c3,0.1355299,16.0538,0.0485,274120118.0,True,True,False,23.12.x,0.0,,ZTF20abakpvo
ztf,60390.46072919993,2636460721815015003,1,2636460721815,19.302109,1,2636,0.46162993,18.067667,15.022231,18.1343,0.087059416,100.0,0.0052679456,0.1181,217.1044362,-25.6300079,0.89285713,t17_f5_c3,0.9956926,18.1099,0.1435,274120118.0,True,True,False,23.12.x,0.0,,ZTF20abakpvo
ztf,60459.230463000014,2705230461815015009,1,2705230461815,20.084436,1,2705,0.3193186,18.124495,15.025586,17.9101,0.0682329,100.0,0.0039303433,0.0602,217.104513,-25.6299594,0.88857144,t17_f5_c3,0.99996203,17.9652,0.0744,274120118.0,True,True,False,24.5.1,0.0,,ZTF20abakpvo
ztf,60475.18878469989,2721188781815015006,1,2721188781815,19.394686,1,2721,0.49329197,17.941269,15.01415,18.4635,0.1859872,100.0,0.012549758,0.1508,217.1046171,-25.6298536,0.47428572,t17_f5_c3,0.72957826,18.6644,0.2248,274120118.0,True,True,False,24.5.1,0.0,,ZTF20abakpvo
ztf,60727.523321799934,2973523321815015005,1,2973523321815,19.46981,1,2973,0.6484517,18.520252,15.04486,18.4662,0.17757185,100.0,0.0072313133,0.1351,217.1044243,-25.6300594,0.7442857,t17_f5_c3,0.96662563,18.5193,0.1742,274120118.0,True,True,False,26.0.1,0.0,,ZTF20abakpvo
ztf,60743.41895829979,2989418951815015002,1,2989418951815,18.9748,1,2989,0.948701,18.3272,15.03629,19.0012,0.202468,100.0,0.009772199,0.2602,217.1044952,-25.6301465,0.418571,t17_f5_c3,,18.9322,0.3043,,False,True,False,26.0.1,0.0,3.019361821815015e+18,ZTF20abakpvo
ztf,60754.50225690007,3000502251815015004,1,3000502251815,19.024714,1,3000,0.15501395,18.199903,15.029791,18.3595,0.12531908,100.0,0.0067603947,0.1852,217.1044268,-25.6299045,0.8257143,t17_f5_c3,0.99472314,18.6597,0.3071,274120118.0,True,True,False,26.0.1,0.0,,ZTF20abakpvo
ztf,60773.361828700174,3019361821815015048,2,3019361821815,18.508022,1,3019,0.47603625,16.622847,14.152285,16.5976,0.04066811,100.0,0.0041785864,0.071,217.1045828,-25.6297833,0.6528571,t17_f5_c3,0.039455,16.6823,0.0966,274120218.0,True,True,False,26.0.1,0.0,,ZTF20abakpvo
ztf,60826.319583300035,3072319581815015019,1,3072319581815,18.054249,1,3072,0.4114545,17.302221,14.956967,17.1022,0.13824773,0.0073349895,0.015942505,0.1268,217.1044844,-25.6299954,0.64285713,t17_f5_c3,0.26622504,17.0409,0.1519,274120118.0,True,True,False,27.5.6,0.0,,ZTF20abakpvo
ztf,60829.20945600001,3075209451815015004,1,3075209451815,19.455105,1,3075,0.30584788,17.793043,15.003486,17.9489,0.099834554,100.0,0.007646415,0.0916,217.1045296,-25.6298165,0.89857143,t17_f5_c3,0.9779337,17.9287,0.1108,274120118.0,True,True,False,27.5.6,0.0,,ZTF20abakpvo
ztf,60847.208159700036,3093208151815015018,1,3093208151815,19.511,1,3093,0.796489,18.0584,15.0216675,18.3188,0.113309,100.0,0.0069114924,0.0927,217.1047003,-25.6299463,0.671429,t17_f5_c3,,18.2136,0.1006,,False,True,False,27.5.6,0.0,3.095189811815015e+18,ZTF20abakpvo
ztf,60849.18981479993,3095189811815015007,1,3095189811815,19.73837,1,3095,0.24713469,18.108221,15.024642,17.8789,0.0961343,100.0,0.0056162546,0.0703,217.1044039,-25.6298389,0.8314286,t17_f5_c3,0.8242625,17.9252,0.0885,274120118.0,True,True,False,27.5.6,0.0,,ZTF20abakpvo
ztf,61085.523263900075,3331523261815015013,1,3331523261815,20.158745,1,3331,0.19229558,17.921644,15.0128145,18.3171,0.12575382,100.0,0.008629571,0.0876,217.1044596,-25.6299353,0.5214286,t17_f5_c3,0.7293105,18.4019,0.1119,274120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abakpvo
