tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60088.39982639998,2334399825915015020,2,2334399825915,20.66633,1,2334,0.16185313,17.472912,16.68585,17.4353,0.050441727,0.018911673,0.024432357,0.0253,288.5970241,21.3945284,0.85714287,t17_f5_c3,0.9999993,17.4563,0.0386,590120259.0,True,True,False,1.2.0,0.0,,ZTF18adjueqe
ztf,60093.400925899856,2339400925915015032,2,2339400925915,20.724195,1,2339,0.15719895,17.904057,16.87353,18.062,0.06709233,0.018338317,0.025969392,0.0422,288.5970158,21.3945399,0.86,t17_f5_c3,0.99923456,18.318,0.0814,590120259.0,True,True,False,1.2.0,0.0,,ZTF18adjueqe
ztf,60100.27821760019,2346278215915015016,2,2346278215915,19.73959,1,2346,0.25197792,18.765894,17.1323,18.5985,0.16331814,0.027770605,0.036274124,0.1381,288.5969812,21.394541,0.79285717,t17_f5_c3,0.9993612,18.6159,0.1877,590120259.0,True,True,False,1.2.0,0.0,,ZTF18adjueqe
ztf,60115.33912040014,2361339125915010016,2,2361339125915,20.7281,-1,2361,0.082161,19.068,17.669449,19.8833,0.175187,0.029486502,0.048314914,0.199,288.5970749,21.3945772,0.588571,t17_f5_c3,,19.2318,0.1628,,False,True,False,1.2.0,0.0,2.36639645591501e+18,ZTF18adjueqe
ztf,60118.37407410005,2364374075915010016,2,2364374075915,20.3432,-1,2364,0.044872,18.865,17.732824,18.8727,0.110473,100.0,0.038939126,0.1054,288.5970461,21.3945769,0.821429,t17_f5_c3,,18.6679,0.1273,,False,True,False,1.2.0,0.0,2.36639645591501e+18,ZTF18adjueqe
ztf,60120.39645829983,2366396455915010015,2,2366396455915,20.653183,-1,2366,0.10816044,18.699743,17.797638,18.9548,0.105326064,0.01583098,0.045887396,0.092,288.597085,21.3945637,0.8457143,t17_f5_c3,0.9999251,18.4184,0.0859,590120259.0,True,True,False,1.2.0,0.0,,ZTF18adjueqe
ztf,60122.443715299945,2368443715915010014,2,2368443715915,20.707308,-1,2368,0.10438344,18.527033,17.882423,18.5643,0.1031839,0.032845046,0.056985974,0.063,288.5970861,21.3945698,0.8742857,t17_f5_c3,0.9712633,18.1733,0.0698,590120259.0,True,True,False,1.2.0,0.0,,ZTF18adjueqe
ztf,60124.422025499865,2370422025915010017,2,2370422025915,20.75333,-1,2370,0.051688116,18.395634,17.962442,18.2494,0.10008733,0.04469094,0.06715879,0.047,288.5970682,21.3945681,0.85142857,t17_f5_c3,0.9702842,17.7271,0.0473,590120259.0,True,True,False,1.2.0,0.0,,ZTF18adjueqe
ztf,60126.44446759997,2372444465915010023,2,2372444465915,20.711327,-1,2372,0.05463876,18.369146,17.980585,18.1404,0.105372734,0.053189974,0.07367224,0.0435,288.5970673,21.394561,0.7714286,t17_f5_c3,0.9880747,17.4386,0.0358,590120259.0,True,True,False,1.2.0,0.0,,ZTF18adjueqe
ztf,60128.3932523001,2374393255915010013,2,2374393255915,19.839863,-1,2374,0.018605031,18.137436,18.178097,18.253,0.09752627,0.08069967,0.10124782,0.0938,288.5970487,21.3945678,0.8385714,t17_f5_c3,0.9610435,17.6198,0.0714,590120259.0,True,True,False,1.2.0,0.0,,ZTF18adjueqe
ztf,60155.29321759986,2401293215915010015,2,2401293215915,20.258003,-1,2401,0.030177638,17.722326,18.89535,17.7461,0.083990455,0.21726769,0.24742262,0.0414,288.5970451,21.3945597,0.8314286,t17_f5_c3,0.95291805,17.1572,0.0349,590120259.0,True,True,False,1.2.0,0.0,,ZTF18adjueqe
ztf,60159.26652779989,2405266525915010011,2,2405266525915,20.386547,-1,2405,0.053220924,17.708347,18.937609,17.7139,0.083713576,0.22870456,0.2597168,0.0357,288.5970464,21.3945534,0.8442857,t17_f5_c3,0.9232137,17.3327,0.0373,590120259.0,True,True,False,1.2.0,0.0,,ZTF18adjueqe
ztf,60161.358298600186,2407358295915010035,2,2407358295915,20.36398,-1,2407,0.02541599,17.746971,18.825842,18.1423,0.09681778,0.23677734,0.2615189,0.0539,288.5970591,21.3945588,0.70428574,t17_f5_c3,0.8549038,17.6229,0.0496,590120259.0,True,True,False,1.2.0,0.0,,ZTF18adjueqe
ztf,60172.1938426001,2418193845915010014,2,2418193845915,20.716402,-1,2418,0.034102917,17.714678,18.9182,17.8064,0.07368528,0.18768324,0.22324893,0.0307,288.5970435,21.3945592,0.8585714,t17_f5_c3,0.87099,17.5415,0.0374,590120259.0,True,True,False,1.2.0,0.0,,ZTF18adjueqe
ztf,60174.23237269977,2420232375915010016,2,2420232375915,20.741983,-1,2420,0.04228745,17.6891,18.99959,17.9338,0.09077591,0.27411014,0.3035052,0.0339,288.597047,21.3945564,0.78571427,t17_f5_c3,0.7723552,17.4173,0.0336,590120259.0,True,True,False,1.2.0,0.0,,ZTF18adjueqe
ztf,60181.237997699995,2427237995915010014,2,2427237995915,20.24152,-1,2427,0.08927702,17.694078,18.983109,17.7582,0.098278485,0.29549146,0.32215917,0.0407,288.5970473,21.3945382,0.88,t17_f5_c3,0.99992746,17.3326,0.0392,590120259.0,True,True,False,1.2.0,0.0,,ZTF18adjueqe
ztf,60183.19108799985,2429191085915010019,2,2429191085915,20.385208,-1,2429,0.047845893,17.673706,19.052704,17.7862,0.08229223,0.2591533,0.29306096,0.0389,288.597041,21.3945576,0.87285715,t17_f5_c3,0.9558687,17.2712,0.0348,590120259.0,True,True,False,1.2.0,0.0,,ZTF18adjueqe
ztf,60185.21185189998,2431211855915010020,2,2431211855915,20.240068,-1,2431,0.07413891,17.661871,19.09593,17.6462,0.070426255,0.22212857,0.26385093,0.0383,288.5970518,21.3945467,0.8657143,t17_f5_c3,0.98977816,17.2427,0.0375,590120259.0,True,True,False,1.2.0,0.0,,ZTF18adjueqe
ztf,60187.19700230006,2433197005915010015,2,2433197005915,20.05659,-1,2433,0.09771429,17.658306,19.109392,17.6709,0.09764074,0.3424831,0.37159106,0.0466,288.5970381,21.3945408,0.8385714,t17_f5_c3,0.8376058,17.3775,0.0486,590120259.0,True,True,False,1.2.0,0.0,,ZTF18adjueqe
ztf,60191.187106499914,2437187105915010016,2,2437187105915,20.672857,-1,2437,0.026997926,17.671293,19.06134,17.8829,0.06856676,0.20451419,0.24667913,0.034,288.5970491,21.3945603,0.8528572,t17_f5_c3,0.9933652,17.8014,0.0488,590120259.0,True,True,False,1.2.0,0.0,,ZTF18adjueqe
ztf,60209.20168979978,2455201685915020013,2,2455201685915,18.9251,-1,2455,0.068885,17.8798,18.531797,18.2366,0.12268,0.20699622,0.22365169,0.182,288.597046,21.3945837,0.824286,t17_f5_c3,,17.6597,0.1412,,False,True,False,1.2.1,0.0,2.46018664591501e+18,ZTF18adjueqe
ztf,60214.18664349988,2460186645915010020,2,2460186645915,20.333534,-1,2460,0.02535009,17.895046,18.504543,17.9122,0.094321266,0.14324696,0.16535155,0.0459,288.5970478,21.3945648,0.81142855,t17_f5_c3,0.96922326,17.363,0.0403,590120259.0,True,True,False,1.2.1,0.0,,ZTF18adjueqe
ztf,60222.12902780017,2468129025915010015,2,2468129025915,20.207228,-1,2468,0.13486409,18.21209,18.105669,17.9978,0.08272238,0.048508797,0.074998856,0.0505,288.5970496,21.3945297,0.81285715,t17_f5_c3,0.9999766,17.6638,0.0512,590120259.0,True,True,False,1.2.1,0.0,,ZTF18adjueqe
ztf,60222.12902780017,2468129025915020015,2,2468129025915,20.2072,-1,2468,0.134864,18.2121,18.10566,17.9978,0.082722,0.04850686,0.07499725,0.0505,288.5970496,21.3945297,0.812857,t17_f5_c3,,17.6638,0.0512,,False,True,False,1.2.1,0.0,2.47317531591501e+18,ZTF18adjueqe
ztf,60227.17531249998,2473175315915010010,2,2473175315915,20.121923,-1,2473,0.1410157,18.359879,17.987112,18.8488,0.120148174,0.06808015,0.08523358,0.1267,288.5970927,21.3945794,0.75857145,t17_f5_c3,0.9957859,18.3243,0.113,590120259.0,True,True,False,1.2.1,0.0,,ZTF18adjueqe
ztf,60232.15060190018,2478150605915010010,2,2478150605915,20.100557,-1,2478,0.19656244,18.795214,17.758533,18.7572,0.11138571,0.010571603,0.04287035,0.1125,288.5971097,21.3945513,0.87,t17_f5_c3,0.9958521,17.768,0.0637,590120259.0,True,True,False,1.2.1,0.0,,ZTF18adjueqe
ztf,60245.15995369991,2491159955915015019,2,2491159955915,19.631798,1,2491,0.2311482,17.14992,16.51741,17.2296,0.05522115,0.027849507,0.030839132,0.0418,288.596997,21.3945301,0.9028571,t17_f5_c3,0.9999999,17.3656,0.0628,590120259.0,True,True,False,1.2.1,0.0,,ZTF18adjueqe
ztf,60247.16717590019,2493167175915015019,2,2493167175915,18.781073,1,2493,0.34081894,16.653723,16.213062,16.7193,0.06335499,0.041016527,0.04221984,0.0321,288.596978,21.3945027,0.42142856,t17_f5_c3,0.99961585,16.6743,0.0396,590120259.0,True,True,False,1.2.1,0.0,,ZTF18adjueqe
ztf,60249.1551967999,2495155195915015027,2,2495155195915,19.468618,1,2495,0.23807319,16.500088,16.108303,16.5195,0.032080248,0.020432988,0.022362662,0.0236,288.5970174,21.3945093,0.88857144,t17_f5_c3,1.0,16.5513,0.0317,590120259.0,True,True,False,1.2.1,0.0,,ZTF18adjueqe
ztf,60251.11173610017,2497111735915015022,1,2497111735915,20.666037,1,2497,0.33697215,18.680313,18.554522,18.702,0.074647374,0.0660636,0.06648111,0.0691,288.597029,21.3945179,0.94285715,t17_f5_c3,0.99999815,19.1151,0.1409,590120159.0,True,True,False,1.2.1,0.0,,ZTF18adjueqe
ztf,60251.15415510023,2497154155915015020,2,2497154155915,20.086922,1,2497,0.113663785,16.23389,15.9160795,16.2883,0.04085653,0.029522808,0.030488575,0.0132,288.5970361,21.394539,0.88,t17_f5_c3,0.9999882,16.4124,0.0195,590120259.0,True,True,False,1.2.1,0.0,,ZTF18adjueqe
ztf,60251.15415510023,2497154155915025020,2,2497154155915,20.0869,1,2497,0.113664,16.2339,15.916087,16.2883,0.040857,0.029523088,0.030488858,0.0132,288.5970361,21.394539,0.88,t17_f5_c3,,16.4124,0.0195,,False,True,False,1.2.1,0.0,2.499123875915015e+18,ZTF18adjueqe
ztf,60253.12387729995,2499123875915015018,1,2499123875915,20.618765,1,2499,0.41400737,18.436451,18.334822,18.3604,0.07610818,0.069040515,0.06930739,0.0518,288.5970007,21.394519,0.93285716,t17_f5_c3,1.0,18.5424,0.0844,590120159.0,True,True,False,1.2.1,0.0,,ZTF18adjueqe
ztf,60253.14127309993,2499141275915015020,2,2499141275915,20.098787,1,2499,0.12191483,16.00126,15.737932,16.0669,0.034773123,0.026508247,0.027284255,0.0109,288.5970306,21.3945403,0.8857143,t17_f5_c3,0.9999919,16.1512,0.0154,590120259.0,True,True,False,1.2.1,0.0,,ZTF18adjueqe
ztf,60258.14317130018,2504143175915015008,1,2504143175915,19.221252,1,2504,0.34993872,17.871628,17.810081,18.0116,0.115768164,0.10932395,0.10938816,0.0887,288.5970162,21.3945279,0.8385714,t17_f5_c3,0.9999999,18.2666,0.1456,590120159.0,True,True,False,1.2.1,0.0,,ZTF18adjueqe
ztf,60260.113344899844,2506113345915015019,2,2506113345915,19.646328,1,2506,0.2129294,15.59206,15.404756,15.6191,0.025230294,0.020693498,0.021232465,0.0085,288.5970168,21.3945183,0.7657143,t17_f5_c3,0.99999976,15.6321,0.0109,590120259.0,True,True,False,1.2.1,0.0,,ZTF18adjueqe
ztf,60260.14444439998,2506144445915015018,1,2506144445915,19.757034,1,2506,0.35247436,17.817574,17.758936,17.8621,0.07708661,0.07294628,0.07303383,0.051,288.5970213,21.3945187,0.8414286,t17_f5_c3,0.99999964,18.1042,0.0831,590120159.0,True,True,False,1.2.1,0.0,,ZTF18adjueqe
ztf,60262.16273149988,2508162735915015018,1,2508162735915,20.094446,1,2508,0.32343295,17.666151,17.61497,17.6661,0.06727059,0.06409665,0.06417308,0.042,288.5970199,21.394534,0.93142855,t17_f5_c3,1.0,17.9434,0.0717,590120159.0,True,True,False,1.2.1,0.0,,ZTF18adjueqe
ztf,60268.13662040001,2514136625915015037,2,2514136625915,19.41234,1,2514,0.12953965,15.054354,14.936413,15.1038,0.030780317,0.027438708,0.027611932,0.0067,288.5970262,21.3945409,0.79,t17_f5_c3,0.99999744,15.1165,0.0085,590120259.0,True,True,False,1.2.1,0.0,,ZTF18adjueqe
ztf,60389.51527780015,2635515275915015020,2,2635515275915,20.531937,1,2635,0.32838824,18.805342,17.14094,18.7159,0.13474514,0.017114874,0.02909055,0.0764,288.5970674,21.3944755,0.82857144,t17_f5_c3,0.99933267,18.5311,0.0802,590120259.0,True,True,False,23.12.x,0.0,,ZTF18adjueqe
ztf,60418.36810189998,2664368105915010026,2,2664368105915,19.4802,-1,2664,0.134993,18.5194,17.886662,18.4829,0.131434,0.056567524,0.07338588,0.1378,288.5970107,21.3945672,0.881429,t17_f5_c3,,17.9429,0.1115,,False,True,False,24.4.1,0.0,2.68938216591501e+18,ZTF18adjueqe
ztf,60420.4108564998,2666410855915010011,2,2666410855915,20.362,-1,2666,0.089792,18.1752,18.140234,18.157,0.100919,0.07786217,0.09772068,0.0557,288.5970295,21.3945783,0.854286,t17_f5_c3,,17.5377,0.0466,,False,True,False,24.4.1,0.0,2.69640122591501e+18,ZTF18adjueqe
ztf,60422.40534720011,2668405345915010008,2,2668405345915,20.2697,-1,2668,0.096311,18.1497,18.165508,18.115,0.126462,0.113191,0.12831679,0.0586,288.5970359,21.3945873,0.821429,t17_f5_c3,,17.4871,0.0483,,False,True,False,24.4.1,0.0,2.69640122591501e+18,ZTF18adjueqe
ztf,60441.42512729997,2687425125915010009,2,2687425125915,20.441248,-1,2687,0.045810238,17.905067,18.487196,18.128,0.08065409,0.11136385,0.13787244,0.0495,288.5970418,21.3945578,0.8428571,t17_f5_c3,0.9581764,17.7076,0.0498,590120259.0,True,True,False,24.4.1,0.0,,ZTF18adjueqe
ztf,60443.38216440007,2689382165915010019,2,2689382165915,20.444382,-1,2689,0.041530747,17.890472,18.512608,18.2874,0.0615923,0.07077978,0.10923973,0.0577,288.5970428,21.3945574,0.77428573,t17_f5_c3,0.8112394,17.9248,0.0616,590120259.0,True,True,False,24.4.1,0.0,,ZTF18adjueqe
ztf,60450.40122690005,2696401225915010016,2,2696401225915,19.935312,-1,2696,0.07305163,17.869535,18.550764,17.8298,0.05451773,0.054743946,0.102100864,0.0528,288.5970374,21.3945517,0.91,t17_f5_c3,0.99950975,17.6255,0.0591,590120259.0,True,True,False,24.4.1,0.0,,ZTF18adjueqe
ztf,60452.40599540016,2698405995915010043,2,2698405995915,20.003664,-1,2698,0.09183363,17.77008,18.765772,17.8891,0.10713911,0.24660991,0.26805532,0.058,288.5970268,21.3945641,0.8385714,t17_f5_c3,0.9745356,17.2661,0.0457,590120259.0,True,True,False,24.4.1,0.0,,ZTF18adjueqe
ztf,60457.380243100226,2703380245915010011,2,2703380245915,20.31794,-1,2703,0.0340965,17.799305,18.695925,17.9251,0.086887404,0.17224781,0.19842884,0.0468,288.5970466,21.394558,0.89285713,t17_f5_c3,0.9511591,17.4558,0.0436,590120259.0,True,True,False,24.4.1,0.0,,ZTF18adjueqe
ztf,60463.401562499814,2709401565915010009,2,2709401565915,20.633911,-1,2709,0.08370362,17.772566,18.759579,17.7724,0.060729347,0.10866433,0.15073135,0.0316,288.5970496,21.394542,0.88857144,t17_f5_c3,0.99516606,17.3157,0.0316,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60469.379745400045,2715379745915010013,2,2715379745915,20.580547,-1,2715,0.026605483,17.731256,18.869461,17.934,0.078831695,0.19292061,0.22489668,0.0377,288.5970506,21.3945596,0.86285716,t17_f5_c3,0.9988351,17.5066,0.0393,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60479.34035879979,2725340355915010012,2,2725340355915,20.422485,-1,2725,0.038711343,17.727247,18.880981,17.9973,0.09886049,0.26116288,0.28609917,0.0449,288.5970425,21.3945624,0.83428574,t17_f5_c3,0.9472172,17.5965,0.0462,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60481.33975689998,2727339755915010024,2,2727339755915,20.198345,-1,2727,0.08736664,17.695936,18.977041,17.5852,0.06938471,0.18626082,0.22579052,0.0375,288.5970415,21.3945432,0.8957143,t17_f5_c3,0.9437277,17.1664,0.0363,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60481.33975689998,2727339755915020022,2,2727339755915,20.197968,-1,2727,0.088414505,17.699575,18.965282,17.5855,0.06965841,0.18441288,0.22348905,0.0375,288.5970413,21.3945434,0.8957143,t17_f5_c3,0.92462534,17.156,0.036,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60483.35386569984,2729353865915010023,2,2729353865915,19.733795,-1,2729,0.05702677,17.806776,18.679052,17.9615,0.08140574,0.15375061,0.18178827,0.0736,288.5970471,21.3945505,0.89428574,t17_f5_c3,0.99574804,17.6476,0.0736,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60485.36887730006,2731368875915010011,2,2731368875915,19.9833,-1,2731,0.04478452,17.759995,18.791424,17.9815,0.07546526,0.16279915,0.19512777,0.0627,288.5970437,21.3945553,0.88,t17_f5_c3,0.98259926,17.5876,0.0604,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60490.39429400023,2736394295915010010,2,2736394295915,20.736376,-1,2736,0.054188337,17.844822,18.598618,17.8599,0.066615425,0.098378226,0.13338079,0.0323,288.5970499,21.3945524,0.88857144,t17_f5_c3,0.992821,17.5448,0.038,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60494.35615740018,2740356155915010014,2,2740356155915,20.635864,-1,2740,0.06455525,17.875978,18.5388,17.7032,0.07460649,0.10773069,0.13737422,0.0297,288.5970537,21.394545,0.8528572,t17_f5_c3,0.99999696,17.3163,0.032,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60500.360474499874,2746360475915010012,2,2746360475915,20.623997,-1,2746,0.06670111,17.956629,18.404356,17.8223,0.090109035,0.11336423,0.13610046,0.034,288.5970571,21.3945482,0.85571426,t17_f5_c3,0.9916216,17.3955,0.0357,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60507.360671299975,2753360675915010012,2,2753360675915,20.602417,-1,2753,0.07716073,18.210241,18.107347,18.1883,0.10221758,0.07322951,0.09297535,0.0475,288.5970672,21.3945483,0.8485714,t17_f5_c3,0.99852335,17.5426,0.0406,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60509.2743981001,2755274395915010012,2,2755274395915,19.464598,-1,2755,0.354138,18.44988,17.927505,18.3483,0.113057055,0.050266407,0.069879174,0.122,288.5969904,21.3944877,0.83428574,t17_f5_c3,0.995777,17.575,0.0799,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60511.329351900145,2757329355915010022,2,2757329355915,19.820602,-1,2757,0.030659048,18.582888,17.852764,19.2315,0.1906376,0.08611626,0.09731041,0.229,288.5970522,21.394559,0.56285715,t17_f5_c3,0.922933,18.4048,0.1441,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60511.329351900145,2757329355915020022,2,2757329355915,19.8206,-1,2757,0.030659,18.5829,17.852758,19.2315,0.190638,0.08611487,0.09730907,0.229,288.5970522,21.394559,0.562857,t17_f5_c3,,18.4048,0.1441,,False,True,False,24.5.1,0.0,2.785312095915015e+18,ZTF18adjueqe
ztf,60528.27954859985,2774279545915015035,2,2774279545915,20.569878,1,2774,0.1395146,15.934145,15.684924,16.0079,0.030993728,0.02385613,0.024636861,0.0086,288.5970265,21.3945405,0.87857145,t17_f5_c3,0.9999992,16.1096,0.0125,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60528.27954859985,2774279545915025035,2,2774279545915,20.5699,1,2774,0.139515,15.9341,15.684888,16.0079,0.030994,0.02385662,0.024637286,0.0086,288.5970265,21.3945405,0.878571,t17_f5_c3,,16.1096,0.0125,,False,True,False,24.5.1,0.0,2.803263785915015e+18,ZTF18adjueqe
ztf,60530.28740740009,2776287405915015036,1,2776287405915,20.791481,1,2776,0.26377591,17.946505,17.880693,18.1635,0.060746457,0.057033695,0.057173744,0.0385,288.5970304,21.3945451,0.92142856,t17_f5_c3,0.9999999,18.5235,0.0751,590120159.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60530.28740740009,2776287405915025033,1,2776287405915,20.792,1,2776,0.264667,17.9482,17.88229,18.1606,0.060704,0.05698796,0.057128534,0.0384,288.5970302,21.3945449,0.925714,t17_f5_c3,,18.5186,0.0747,,False,True,False,24.5.1,0.0,2.805152215915015e+18,ZTF18adjueqe
ztf,60535.27744209999,2781277445915015047,2,2781277445915,20.642195,1,2781,0.08461177,15.384087,15.227194,15.3993,0.03562528,0.030566607,0.030831968,0.0052,288.5970319,21.3945516,0.82857144,t17_f5_c3,0.9999795,15.4437,0.0068,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60535.27744209999,2781277445915025047,2,2781277445915,20.6422,1,2781,0.084612,15.3841,15.227205,15.3993,0.035625,0.030566305,0.030831676,0.0052,288.5970319,21.3945516,0.828571,t17_f5_c3,,15.4437,0.0068,,False,True,False,24.5.1,0.0,2.811268565915015e+18,ZTF18adjueqe
ztf,60535.309722200036,2781309725915015028,1,2781309725915,20.860847,1,2781,0.27926162,17.54353,17.497702,17.6354,0.077119276,0.073878385,0.07393183,0.0231,288.5970237,21.3945487,0.92142856,t17_f5_c3,0.9999928,17.8659,0.0397,590120159.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60535.309722200036,2781309725915025028,1,2781309725915,20.8608,1,2781,0.279262,17.5435,17.497673,17.6354,0.077119,0.07387821,0.07393164,0.0231,288.5970237,21.3945487,0.921429,t17_f5_c3,,17.8659,0.0397,,False,True,False,24.5.1,0.0,2.811268565915015e+18,ZTF18adjueqe
ztf,60537.339213000145,2783339215915015023,1,2783339215915,20.371948,1,2783,0.23507033,17.417984,17.377066,17.5023,0.05770107,0.055510048,0.055566993,0.0283,288.5970328,21.3945595,0.92714286,t17_f5_c3,0.99999833,17.7648,0.0478,590120159.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60539.312094899826,2785312095915015030,2,2785312095915,19.787394,1,2785,0.13542344,15.181582,15.049835,15.2299,0.027017524,0.0236834,0.02393022,0.0069,288.5970267,21.3945352,0.8857143,t17_f5_c3,1.0,15.2423,0.0088,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60543.31075230008,2789310755915015012,1,2789310755915,19.850904,1,2789,0.3449637,17.2571,17.221725,17.3469,0.06662539,0.06445289,0.06448974,0.0418,288.5970038,21.3945456,0.9257143,t17_f5_c3,1.0,17.577,0.0673,590120159.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60543.31075230008,2789310755915025012,1,2789310755915,19.8509,1,2789,0.344964,17.2571,17.221725,17.3469,0.066625,0.064452514,0.064489365,0.0418,288.5970038,21.3945456,0.925714,t17_f5_c3,,17.577,0.0673,,False,True,False,24.5.1,0.0,2.817259315915015e+18,ZTF18adjueqe
ztf,60545.20520830015,2791205205915015012,1,2791205205915,20.326714,1,2791,0.26994577,17.220415,17.1862,17.2057,0.048648205,0.047091782,0.047139008,0.0231,288.5970343,21.3945447,0.93,t17_f5_c3,1.0,17.3373,0.0343,590120159.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60545.23275459977,2791232755915015021,2,2791232755915,20.276503,1,2791,0.10252864,15.038582,14.922254,15.0832,0.03457458,0.030911827,0.03106174,0.0048,288.5970295,21.3945442,0.8242857,t17_f5_c3,0.99998826,15.1052,0.006,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60545.23275459977,2791232755915025021,2,2791232755915,20.2765,1,2791,0.102529,15.0386,14.922271,15.0832,0.034575,0.03091215,0.031062067,0.0048,288.5970295,21.3945442,0.824286,t17_f5_c3,,15.1052,0.006,,False,True,False,24.5.1,0.0,2.817259315915015e+18,ZTF18adjueqe
ztf,60547.29010420013,2793290105915015013,1,2793290105915,20.305727,1,2793,0.3029123,17.134981,17.103317,17.2367,0.05614473,0.054495946,0.054530982,0.024,288.597027,21.3945375,0.92714286,t17_f5_c3,1.0,17.3699,0.0358,590120159.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60549.28962960001,2795289625915015017,1,2795289625915,20.824736,1,2795,0.28561404,17.137468,17.105732,17.1879,0.06595321,0.06402336,0.06405332,0.0167,288.5970288,21.3945417,0.92,t17_f5_c3,0.9999993,17.3008,0.0251,590120159.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60549.37475690013,2795374755915015032,2,2795374755915,20.291172,1,2795,0.15074825,14.966341,14.857138,15.0171,0.029102156,0.026160419,0.026317447,0.0048,288.5970129,21.3945474,0.8214286,t17_f5_c3,0.99853253,15.0644,0.006,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60551.28103009984,2797281035915015025,1,2797281035915,20.84059,1,2797,0.26277506,17.136267,17.104565,17.2249,0.055960894,0.054315343,0.05435058,0.0173,288.5970256,21.3945582,0.92285717,t17_f5_c3,0.9999999,17.4782,0.0297,590120159.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60553.21466440009,2799214665915015021,1,2799214665915,20.496466,1,2799,0.2683573,17.099113,17.068464,17.1769,0.042158917,0.04094171,0.04098544,0.0192,288.5970394,21.394539,0.92,t17_f5_c3,1.0,17.3122,0.0282,590120159.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60555.236574099865,2801236575915015020,1,2801236575915,21.022074,1,2801,0.28912085,17.138914,17.107136,17.1539,0.050794568,0.049290445,0.049329452,0.0146,288.5970192,21.3945507,0.9114286,t17_f5_c3,0.999998,17.2423,0.022,590120159.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60557.26378470007,2803263785915015016,1,2803263785915,20.84137,1,2803,0.31558052,17.110256,17.079294,17.1022,0.059959285,0.058242243,0.05827361,0.0154,288.5970145,21.3945465,0.91714287,t17_f5_c3,0.9999889,17.1672,0.0223,590120159.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60559.15221060021,2805152215915015029,1,2805152215915,20.738466,1,2805,0.289036,17.06315,17.033485,17.1136,0.05964762,0.05801104,0.058039986,0.0167,288.5970229,21.3945464,0.9142857,t17_f5_c3,0.9999995,17.2885,0.0263,590120159.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60561.25817129994,2807258175915015021,1,2807258175915,20.4566,1,2807,0.275434,17.0568,17.027308,17.0408,0.057165,0.055603165,0.055633023,0.0195,288.5970186,21.3945656,0.935714,t17_f5_c3,,17.1882,0.0297,,False,True,False,24.5.1,0.0,2.837180905915015e+18,ZTF18adjueqe
ztf,60563.25619209977,2809256195915015009,1,2809256195915,18.9435,1,2809,0.319682,16.832,16.807962,16.9183,0.082854,0.08102607,0.08103975,0.0671,288.597006,21.3945614,0.857143,t17_f5_c3,,17.3957,0.1343,,False,True,False,24.5.1,0.0,2.839164065915015e+18,ZTF18adjueqe
