tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59621.52429400012,1867524291215025011,2,1867524291215,19.4712,1,1867,0.96086,18.1951,15.21302,18.4275,0.134534,100.0,0.008629784,0.1111,211.9361356,-26.8250227,0.51,t17_f5_c3,,18.3665,0.1286,,False,True,False,correction_1.0.6,0.0,1.886439821215015e+18,ZTF19aayehaj
ztf,59640.43982640002,1886439821215015013,1,1886439821215,19.795752,1,1886,0.36880958,19.125921,15.789545,19.1463,0.19587886,100.0,0.009066446,0.1752,211.9358836,-26.824871,0.5857143,t17_f5_c3,0.99741817,19.1419,0.2142,274120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aayehaj
ztf,59688.36224539997,1934362241215015168,2,1934362241215,18.650452,1,1934,0.26588562,17.382116,15.138054,17.8613,0.109857075,0.00802837,0.013906029,0.1366,211.9360452,-26.8248294,0.44428572,t17_f5_c3,0.999279,17.8948,0.1788,274120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aayehaj
ztf,59699.32228010008,1945322281215015021,2,1945322281215,19.771,1,1945,0.350915,17.4353,15.144644,18.1294,0.218534,0.023912052,0.026500635,0.089,211.9360567,-26.8248598,0.367143,t17_f5_c3,,18.1101,0.1065,,False,True,False,correction_1.0.6,0.0,1.953272711215015e+18,ZTF19aayehaj
ztf,59707.272719900124,1953272711215015019,2,1953272711215,19.310808,1,1953,0.6138018,17.67686,15.17123,18.1711,0.16145888,0.010997831,0.01606237,0.0834,211.9361615,-26.8248348,0.50857145,t17_f5_c3,0.9936547,18.1589,0.1004,274120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aayehaj
ztf,59707.314930600114,1953314931215015026,2,1953314931215,19.4524,1,1953,0.550546,17.5448,15.157349,18.3234,0.171285,0.015079395,0.01899936,0.0936,211.9361477,-26.8248002,0.391429,t17_f5_c3,,18.3487,0.116,,False,True,False,correction_1.0.6,0.0,1.955291991215015e+18,ZTF19aayehaj
ztf,59709.29199070018,1955291991215015022,2,1955291991215,19.430498,1,1955,0.4330599,17.682077,15.171748,18.1747,0.13302752,0.006037353,0.013176791,0.1088,211.936078,-26.8248734,0.61285716,t17_f5_c3,0.99768573,18.2233,0.1412,274120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aayehaj
ztf,59709.31453699991,1955314531215015065,2,1955314531215,19.125,1,1955,0.4344,17.5216,15.154751,18.3143,0.127064,0.008566306,0.01436424,0.1306,211.9360763,-26.8248717,0.431429,t17_f5_c3,,18.2322,0.1511,,False,True,False,correction_1.0.6,0.0,1.958335961215015e+18,ZTF19aayehaj
ztf,59712.33596060006,1958335961215015006,2,1958335961215,18.953644,1,1958,0.5609487,18.163713,15.210979,18.4005,0.10119918,100.0,0.006669349,0.2285,211.9361382,-26.8248484,0.71,t17_f5_c3,0.03217942,18.2768,0.2592,274120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aayehaj
ztf,59717.26995369978,1963269951215015011,2,1963269951215,18.963522,1,1963,0.23721103,17.536884,15.156468,18.0261,0.16444664,0.014272233,0.0183594,0.133,211.9359705,-26.8248603,0.42,t17_f5_c3,0.40822753,17.9908,0.1626,274120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aayehaj
ztf,59730.25112270005,1976251121215015028,2,1976251121215,19.908504,1,1976,0.3408298,17.560637,15.159094,18.126,0.13718621,0.009571166,0.015020817,0.0821,211.9360765,-26.8248211,0.50857145,t17_f5_c3,0.02189875,18.1971,0.1056,274120212.0,True,True,False,1.1.2,0.0,,ZTF19aayehaj
ztf,59737.21064809989,1983210641215015019,2,1983210641215,20.04258,1,1983,0.8296128,17.905409,15.191929,18.2329,0.09419109,100.0,0.007737807,0.0853,211.9361967,-26.8249171,0.62714285,t17_f5_c3,0.18288267,18.1921,0.0991,274120212.0,True,True,False,1.1.2,0.0,,ZTF19aayehaj
ztf,59743.20982640004,1989209821215015013,2,1989209821215,18.869486,1,1989,0.4307035,17.452492,15.146714,17.9919,0.15179658,0.0140903955,0.018153107,0.148,211.9359858,-26.8249144,0.54285717,t17_f5_c3,0.6450212,17.9442,0.1797,274120212.0,True,True,False,1.1.2,0.0,,ZTF19aayehaj
ztf,59984.50265049981,2230502651215015019,2,2230502651215,19.06506,1,2230,0.69385535,17.945913,15.1952,18.1281,0.10214032,100.0,0.008107966,0.1233,211.9361068,-26.8249493,0.7785714,t17_f5_c3,0.9994606,18.1044,0.1514,274120212.0,True,True,False,1.1.6,0.0,,ZTF19aayehaj
ztf,60032.35748839984,2278357481215015034,2,2278357481215,19.79674,1,2278,0.23743571,17.561386,15.159176,18.0832,0.13641718,0.009422859,0.014927433,0.0811,211.9360104,-26.8248531,0.53,t17_f5_c3,0.28870365,18.1284,0.1025,274120212.0,True,True,False,1.1.6,0.0,,ZTF19aayehaj
ztf,60044.37712959992,2290377121215015015,2,2290377121215,19.450201,1,2290,0.16582729,17.568022,15.159901,18.3078,0.18192054,0.016055072,0.019798541,0.1341,211.9360112,-26.8248307,0.40714285,t17_f5_c3,0.00494415,18.2511,0.1589,274120212.0,True,True,False,1.1.6,0.0,,ZTF19aayehaj
ztf,60046.334340299945,2292334341215015039,2,2292334341215,19.8926,1,2292,0.119957,17.3419,15.13288,18.1406,0.1881,0.021841027,0.024591269,0.0719,211.9360117,-26.8248023,0.388571,t17_f5_c3,,18.1529,0.0866,,False,True,False,1.1.6,0.0,2.299331151215015e+18,ZTF19aayehaj
ztf,60053.33115739981,2299331151215015030,2,2299331151215,19.453682,1,2299,0.64209557,17.669027,15.170448,18.1662,0.10038123,100.0,0.010051268,0.0849,211.9361502,-26.8248814,0.57,t17_f5_c3,0.9992423,18.1508,0.1015,274120212.0,True,True,False,1.1.6,0.0,,ZTF19aayehaj
ztf,60059.334710599855,2305334711215015012,1,2305334711215,19.8661,1,2305,1.42012,18.7493,,19.017,0.218008,,,0.1467,211.9362998,-26.8250772,0.381429,t17_f5_c3,,18.9026,0.1601,,False,False,False,1.2.0,0.0,2.334254951215015e+18,ZTF19aayehaj
ztf,60084.27646989981,2330276461215015030,2,2330276461215,19.827421,1,2330,0.5260551,17.237452,15.118641,17.9385,0.1717009,0.021692805,0.024392042,0.0696,211.9360484,-26.824661,0.4342857,t17_f5_c3,0.04415837,17.9387,0.0834,274120212.0,True,True,False,1.2.0,0.0,,ZTF19aayehaj
ztf,60088.25495370012,2334254951215015037,2,2334254951215,20.19872,1,2334,0.40476057,17.61752,15.165179,18.1161,0.106147885,100.0,0.011091116,0.0702,211.9360677,-26.824867,0.55857146,t17_f5_c3,0.01378858,18.1637,0.0863,274120212.0,True,True,False,1.2.0,0.0,,ZTF19aayehaj
ztf,60090.31190969981,2336311901215015015,2,2336311901215,19.1225,1,2336,1.37486,17.9922,15.198803,18.3166,0.111431,100.0,0.008504464,0.106,211.936188,-26.8251286,0.547143,t17_f5_c3,,18.328,0.1313,,False,True,False,1.2.0,0.0,2.351250701215015e+18,ZTF19aayehaj
ztf,60105.25070599979,2351250701215015105,2,2351250701215,20.156115,1,2351,0.57123274,17.698523,15.173366,18.1296,0.09434802,100.0,0.009218708,0.075,211.9360322,-26.8249492,0.4242857,t17_f5_c3,0.00816599,18.0665,0.0839,274120212.0,True,True,False,1.2.0,0.0,,ZTF19aayehaj
ztf,60112.21327550011,2358213271215015007,1,2358213271215,19.8409,1,2358,1.1548,18.3505,15.738379,18.7179,0.17169,0.008805016,0.015484465,0.1487,211.9360045,-26.8251282,0.248571,t17_f5_c3,,18.8572,0.2088,,False,True,False,1.2.0,0.0,2.364188441215015e+18,ZTF19aayehaj
ztf,60112.252210599836,2358252211215015014,2,2358252211215,19.7539,1,2358,1.16079,17.9972,15.199183,18.0049,0.140789,100.0,0.0106994705,0.0925,211.9360271,-26.825117,0.417143,t17_f5_c3,,17.9637,0.1093,,False,True,False,1.2.0,0.0,2.364188441215015e+18,ZTF19aayehaj
ztf,60114.22989579989,2360229891215015016,2,2360229891215,19.788,1,2360,0.484738,17.5968,15.162995,18.3653,0.170441,0.013899284,0.018115586,0.1075,211.9360709,-26.8248977,0.41,t17_f5_c3,,18.3991,0.1352,,False,True,False,1.2.0,0.0,2.364188441215015e+18,ZTF19aayehaj
ztf,60118.188449100126,2364188441215015023,2,2364188441215,19.462805,1,2364,0.59998983,17.823517,15.184964,18.3052,0.10945422,100.0,0.009634103,0.1062,211.9360728,-26.8249379,0.6257143,t17_f5_c3,0.999462,18.2772,0.1271,274120212.0,True,True,False,1.2.0,0.0,,ZTF19aayehaj
ztf,60120.218900499865,2366218901215015029,2,2366218901215,19.64283,1,2366,0.7721603,17.847775,15.1870775,18.2802,0.11264222,100.0,0.009714542,0.1099,211.9360636,-26.8249938,0.6142857,t17_f5_c3,0.04154718,18.3807,0.1486,274120212.0,True,True,False,1.2.0,0.0,,ZTF19aayehaj
ztf,60355.480474499986,2601480471215015024,2,2601480471215,19.98906,1,2601,0.1582601,17.656687,15.169206,18.3375,0.13740887,0.0075285733,0.0139002465,0.0934,211.9360198,-26.8248087,0.45714286,t17_f5_c3,0.00260603,18.2997,0.1082,274120212.0,True,True,False,23.12.x,0.0,,ZTF19aayehaj
ztf,60390.43307870021,2636433071215015018,2,2636433071215,19.6777,1,2636,0.618685,17.702,15.173705,18.5057,0.159949,0.0102552585,0.015583452,0.1424,211.9361619,-26.8247449,0.38,t17_f5_c3,,18.5227,0.179,,False,True,False,24.4.1,0.0,2.666372591215015e+18,ZTF19aayehaj
ztf,60407.39160879981,2653391601215015021,2,2653391601215,19.925938,1,2653,0.36019602,17.937916,15.194563,18.4487,0.12507448,100.0,0.009996031,0.1126,211.9359567,-26.8248931,0.47428572,t17_f5_c3,0.11575803,18.4188,0.1329,274120212.0,True,True,False,23.12.x,0.0,,ZTF19aayehaj
ztf,60420.37259260006,2666372591215015030,2,2666372591215,19.183315,1,2666,0.45493668,17.627092,15.166176,18.1352,0.1677917,0.012914326,0.017394168,0.1312,211.9360862,-26.8248763,0.41857144,t17_f5_c3,0.99146664,18.2519,0.1836,274120212.0,True,True,False,24.4.1,0.0,,ZTF19aayehaj
ztf,60432.336168999784,2678336161215015016,2,2678336161215,19.9094,1,2678,1.0382,17.9724,15.197279,18.5129,0.16981,0.0054706424,0.013179977,0.1236,211.9361042,-26.825062,0.272857,t17_f5_c3,,18.5611,0.1567,,False,True,False,24.4.1,0.0,2.686362281215015e+18,ZTF19aayehaj
ztf,60440.36228010012,2686362281215015021,2,2686362281215,19.462847,1,2686,0.85458165,17.81105,15.183861,18.1153,0.120398425,100.0,0.010708901,0.0998,211.9360086,-26.8250322,0.61285716,t17_f5_c3,0.9577184,17.9925,0.1102,274120212.0,True,True,False,24.4.1,0.0,,ZTF19aayehaj
ztf,60463.23097220017,2709230971215015038,2,2709230971215,19.807384,1,2709,0.37851825,17.67204,15.17075,18.3153,0.1504179,0.009422933,0.015023909,0.0911,211.9360911,-26.824818,0.4342857,t17_f5_c3,0.00986996,18.3558,0.1138,274120212.0,True,True,False,24.5.1,0.0,,ZTF19aayehaj
ztf,60727.4795022998,2973479501215015014,2,2973479501215,19.198767,1,2973,0.44488254,17.639763,15.167482,18.3232,0.18359649,0.014786161,0.018834412,0.1134,211.9360689,-26.8248864,0.44714287,t17_f5_c3,0.980847,18.3843,0.1481,274120212.0,True,True,False,26.0.1,0.0,,ZTF19aayehaj
ztf,60728.4611343001,2974461131215015016,2,2974461131215,19.862629,1,2974,0.9113248,17.904457,15.191851,18.3672,0.1251366,100.0,0.010288257,0.1039,211.9360525,-26.8250487,0.48142856,t17_f5_c3,0.00984311,18.3806,0.1279,274120212.0,True,True,False,26.0.1,0.0,,ZTF19aayehaj
ztf,60781.31475690007,3027314751215015230,2,3027314751215,18.686764,1,3027,0.7799832,17.542364,15.157079,17.8602,0.10445885,0.0011270875,0.011609967,0.175,211.936215,-26.8248399,0.41428572,t17_f5_c3,0.16687688,17.8555,0.2221,274120212.0,True,True,False,26.0.1,0.0,,ZTF19aayehaj
ztf,61052.56304399995,3298563041215015011,2,3298563041215,18.60204,1,3298,0.7892944,18.188139,15.212572,18.3623,0.17057028,100.0,0.011007198,0.1305,211.9360503,-26.8250053,0.5714286,t17_f5_c3,0.00761673,18.3441,0.161,274120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aayehaj
ztf,61076.50150460005,3322501501215015254,2,3322501501215,18.672255,1,3322,0.234384,17.663057,15.169848,18.0691,0.12044567,0.003193543,0.012120144,0.1606,211.9360199,-26.8247414,0.47285715,t17_f5_c3,0.99978065,18.1957,0.2288,274120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aayehaj
