tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60173.2546759001,2419254672615010036,1,2419254672615,20.8578,-1,2419,0.101512,18.0491,16.335697,18.5159,0.142228,0.012534381,0.029351072,0.0544,283.5180225,10.4522875,0.565714,t17_f5_c3,18.4408,0.0606,False,True,False,1.2.1,0.0,2.44118315261501e+18,,,ZTF22abydlst
ztf,60181.333506899886,2427333502615010060,1,2427333502615,19.8992,-1,2427,0.899903,18.3279,16.286106,19.2081,0.179072,0.01014475,0.027309284,0.1718,283.5182341,10.4523675,0.494286,t17_f5_c3,19.2425,0.2211,False,True,False,1.2.1,0.0,2.44118315261501e+18,,,ZTF22abydlst
ztf,60183.21208330011,2429212082615010035,1,2429212082615,20.1378,-1,2429,0.080882,18.2254,16.302626,18.8407,0.156143,0.006579395,0.026571253,0.1204,283.5179994,10.452262,0.528571,t17_f5_c3,18.7433,0.1377,False,True,False,1.2.1,0.0,2.44118315261501e+18,,,ZTF22abydlst
ztf,60185.18747689994,2431187472615010027,1,2431187472615,19.7328,-1,2431,0.330458,18.159,16.31434,18.8005,0.155782,0.011590186,0.028487418,0.1642,283.5180411,10.4523622,0.451429,t17_f5_c3,18.7464,0.1981,False,True,False,1.2.1,0.0,2.44118315261501e+18,,,ZTF22abydlst
ztf,60191.19152780017,2437191522615010043,1,2437191522615,20.4736,-1,2437,0.121772,17.9912,16.348042,18.4015,0.104447,100.0,0.022994958,0.0591,283.5180108,10.4523103,0.66,t17_f5_c3,18.4068,0.0726,False,True,False,1.2.1,0.0,2.44118315261501e+18,,,ZTF22abydlst
ztf,60193.23442129977,2439234422615010052,1,2439234422615,20.9323,-1,2439,0.291144,17.9114,16.366426,18.2704,0.114172,0.003417986,0.02751504,0.0422,283.5180441,10.4523443,0.705714,t17_f5_c3,18.2397,0.048,False,True,False,1.2.1,0.0,2.44118315261501e+18,,,ZTF22abydlst
ztf,60195.18315970013,2441183152615010042,1,2441183152615,20.729582,-1,2441,0.30615327,18.092516,16.32695,18.3479,0.15339413,0.014735795,0.03017051,0.0521,283.5179925,10.4523712,0.73142856,t17_f5_c3,18.3088,0.06,True,True,False,1.2.1,0.0,,0.98199856,539120126.0,ZTF22abydlst
ztf,60354.54975689994,2600549752615010039,2,2600549752615,20.0319,-1,2600,0.062376,14.5343,14.618482,14.6066,0.031754,100.0,0.034313973,0.0038,283.5179799,10.452272,0.177143,t17_f5_c3,14.6026,0.0043,False,True,False,23.12.x,0.0,2.61449362261501e+18,,,ZTF22abydlst
ztf,60354.55069439998,2600550692615010033,2,2600550692615,20.2898,-1,2600,0.235789,14.5266,14.6268635,14.6052,0.028388,100.0,0.031134393,0.0035,283.517981,10.4523553,0.185714,t17_f5_c3,14.5947,0.0039,False,True,False,23.12.x,0.0,2.61449362261501e+18,,,ZTF22abydlst
ztf,60355.54895830015,2601548952615010050,2,2601548952615,19.7647,-1,2601,0.028364,14.5605,14.590862,14.654,0.021824,100.0,0.022442907,0.0043,283.5179915,10.4522836,0.167143,t17_f5_c3,14.6455,0.0049,False,True,False,23.12.x,0.0,2.61449362261501e+18,,,ZTF22abydlst
ztf,60355.5494328998,2601549432615010050,2,2601549432615,19.889,-1,2601,0.014057,14.5318,14.621189,14.5977,0.026012,100.0,0.028244196,0.0039,283.5179877,10.4522841,0.164286,t17_f5_c3,14.5857,0.0045,False,True,False,23.12.x,0.0,2.61449362261501e+18,,,ZTF22abydlst
ztf,60355.54990739981,2601549902615010043,2,2601549902615,19.8499,-1,2601,0.043379,14.5152,14.639506,14.5357,0.024989,100.0,0.028020218,0.0038,283.5179909,10.4522993,0.162857,t17_f5_c3,14.5245,0.0044,False,True,False,23.12.x,0.0,2.61449362261501e+18,,,ZTF22abydlst
ztf,60368.49362270022,2614493622615010034,1,2614493622615,18.93312,-1,2614,0.05911925,16.915426,16.854576,17.0888,0.06571302,0.045037717,0.06213143,0.0508,283.5179744,10.4522802,0.91714287,t17_f5_c3,17.1555,0.069,True,True,False,23.12.x,0.0,,0.99998415,539120126.0,ZTF22abydlst
ztf,60387.472314800136,2633472312615010053,1,2633472312615,19.86775,-1,2633,0.09536691,17.01249,16.770155,17.1485,0.050568275,0.008265188,0.040452402,0.0269,283.5179847,10.45226,0.92714286,t17_f5_c3,17.1229,0.0328,True,True,False,23.12.x,0.0,,0.9999982,539120126.0,ZTF22abydlst
ztf,60389.51762730023,2635517622615010059,2,2635517622615,20.4633,-1,2635,0.191408,14.6242,14.529035,14.6975,0.028546,100.0,0.02615045,0.0036,283.5179984,10.4523401,0.192857,t17_f5_c3,14.6899,0.0039,False,True,False,23.12.x,0.0,2.64242108261501e+18,,,ZTF22abydlst
ztf,60391.4773380002,2637477332615010050,2,2637477332615,19.5924,-1,2637,0.030301,14.6277,14.525838,14.6735,0.032772,100.0,0.029837217,0.0051,283.5179958,10.4522934,0.174286,t17_f5_c3,14.67,0.0061,False,True,False,23.12.x,0.0,2.64242108261501e+18,,,ZTF22abydlst
ztf,60396.42108799983,2642421082615010021,1,2642421082615,18.819721,-1,2642,0.14238681,17.048195,16.742414,17.1214,0.0681628,0.033989757,0.05143219,0.0577,283.5179512,10.4522954,0.8757143,t17_f5_c3,17.0561,0.0694,True,True,False,23.12.x,0.0,,0.9999999,539120126.0,ZTF22abydlst
ztf,60398.50620369986,2644506202615010057,1,2644506202615,19.5888,-1,2644,0.044597,17.0763,16.72168,17.2232,0.055637,0.013290214,0.04013427,0.038,283.5180025,10.4522782,0.931429,t17_f5_c3,17.1853,0.0464,False,True,False,24.4.1,0.0,2.6744408126150103e+18,,,ZTF22abydlst
ztf,60417.38443290023,2663384432615010029,2,2663384432615,19.6917,-1,2663,0.068791,14.9673,14.288317,15.0983,0.06645,100.0,0.035555076,0.007,283.5179937,10.4523102,0.175714,t17_f5_c3,15.0873,0.0082,False,True,False,24.4.1,0.0,2.6744408126150103e+18,,,ZTF22abydlst
ztf,60417.466053199954,2663466052615010056,1,2663466052615,20.6105,-1,2663,0.053882,17.332,16.568647,17.5464,0.097057,0.03502681,0.04804912,0.0259,283.5180031,10.4522902,0.898571,t17_f5_c3,17.555,0.0315,False,True,False,24.4.1,0.0,2.6744408126150103e+18,,,ZTF22abydlst
ztf,60420.41179399984,2666411792615010045,2,2666411792615,20.1356,-1,2666,0.044937,15.081,14.232041,15.0979,0.041781,100.0,0.01911592,0.006,283.5179807,10.4522994,0.161429,t17_f5_c3,15.0981,0.0068,False,True,False,24.4.1,0.0,2.6744408126150103e+18,,,ZTF22abydlst
ztf,60420.454699099995,2666454692615010036,1,2666454692615,20.1928,-1,2666,0.088205,17.3756,16.547693,17.5634,0.093142,0.029102607,0.04344929,0.036,283.5180021,10.4523043,0.888571,t17_f5_c3,17.5456,0.0441,False,True,False,24.4.1,0.0,2.6744408126150103e+18,,,ZTF22abydlst
ztf,60422.40581020014,2668405812615010061,2,2668405812615,20.2539,-1,2668,0.060077,15.0933,14.2264595,15.1632,0.053549,100.0,0.024099909,0.006,283.5179704,10.452289,0.168571,t17_f5_c3,15.1572,0.0067,False,True,False,24.4.1,0.0,2.6744408126150103e+18,,,ZTF22abydlst
ztf,60422.46840280015,2668468402615010033,1,2668468402615,19.7017,-1,2668,0.058193,17.4611,16.510002,17.7896,0.097591,0.026089774,0.040641576,0.0575,283.5180045,10.4522779,0.844286,t17_f5_c3,17.7266,0.0688,False,True,False,24.4.1,0.0,2.6744408126150103e+18,,,ZTF22abydlst
ztf,60428.44081019983,2674440812615010057,1,2674440812615,19.651968,-1,2674,0.050120927,17.44953,16.514856,17.7238,0.08623006,0.018691719,0.036457714,0.0584,283.5179789,10.4522982,0.9,t17_f5_c3,17.7304,0.0745,True,True,False,24.4.1,0.0,,0.99991894,539120126.0,ZTF22abydlst
ztf,60544.28337959992,2790283372615015015,2,2790283372615,20.17252,1,2790,0.7639837,16.72735,13.75065,16.6586,0.1667959,100.0,0.010752403,0.0248,283.5178254,10.4521433,0.5257143,t17_f5_c3,16.6435,0.0275,True,True,False,24.5.1,0.0,,0.8673309,539120226.0,ZTF22abydlst
ztf,60695.57872689981,2941578722615010070,2,2941578722615,17.4313,-1,2941,0.304474,14.6364,14.517977,14.8197,0.021241,100.0,0.019046087,0.0166,283.5179655,10.4522093,0.194286,t17_f5_c3,14.7962,0.0207,False,True,False,26.0.1,0.0,2.97154305261501e+18,,,ZTF22abydlst
ztf,60699.57045139978,2945570452615010029,2,2945570452615,18.9352,-1,2945,0.072955,14.5874,14.563877,14.6441,0.026362,100.0,0.025796983,0.0068,283.5179913,10.4523085,0.188571,t17_f5_c3,14.631,0.0084,False,True,False,26.0.1,0.0,2.97154305261501e+18,,,ZTF22abydlst
ztf,60699.57092589978,2945570922615010035,2,2945570922615,19.0032,-1,2945,0.073762,14.5129,14.64209,14.5899,0.028909,100.0,0.032561846,0.0067,283.5179704,10.4522802,0.148571,t17_f5_c3,14.5795,0.0082,False,True,False,26.0.1,0.0,2.97154305261501e+18,,,ZTF22abydlst
ztf,60699.571388899814,2945571382615010027,2,2945571382615,18.8156,-1,2945,0.062117,14.5203,14.633816,14.6241,0.02889,100.0,0.032074057,0.0072,283.5179744,10.4522765,0.158571,t17_f5_c3,14.6064,0.0088,False,True,False,26.0.1,0.0,2.97154305261501e+18,,,ZTF22abydlst
ztf,60705.558634299785,2951558632615010028,2,2951558632615,19.4729,-1,2951,0.088094,14.7063,14.458912,14.7549,0.026232,100.0,0.020887006,0.0053,283.5179666,10.4523023,0.161429,t17_f5_c3,14.7391,0.0062,False,True,False,26.0.1,0.0,2.97849563261501e+18,,,ZTF22abydlst
ztf,60705.566446799785,2951566442615010033,2,2951566442615,19.268,-1,2951,0.243238,14.7118,14.454553,14.7536,0.039932,100.0,0.031508096,0.006,283.5179213,10.4522672,0.162857,t17_f5_c3,14.7472,0.0072,False,True,False,26.0.1,0.0,2.97849563261501e+18,,,ZTF22abydlst
ztf,60706.568738400005,2952568736215015042,2,2952568736215,18.991499,1,2952,0.4231604,17.305305,14.485923,17.0888,0.09266441,100.0,0.0069049383,0.0621,283.5178881,10.4523274,0.67,t17_f5_c3,17.0576,0.0753,True,True,False,26.0.1,0.0,,0.9997904,1534120262.0,ZTF22abydlst
ztf,60706.569213000126,2952569216215015032,2,2952569216215,18.9459,1,2952,0.59004,17.0322,14.463027,17.2181,0.078009,100.0,0.0073193996,0.0722,283.5181725,10.4522889,0.6,t17_f5_c3,17.2188,0.0903,False,True,False,26.0.1,0.0,2.97849563261501e+18,,,ZTF22abydlst
ztf,60706.56967590004,2952569676215015042,2,2952569676215,18.9082,1,2952,0.332996,17.2169,14.479081,17.1442,0.092757,100.0,0.007451078,0.0695,283.5180864,10.4523377,0.672857,t17_f5_c3,17.215,0.0929,False,True,False,26.0.1,0.0,2.97849563261501e+18,,,ZTF22abydlst
ztf,60707.56672450015,2953566726215015051,2,2953566726215,18.9489,1,2953,0.090401,16.8093,14.440056,16.9004,0.102928,100.0,0.011610101,0.0604,283.518003,10.4522672,0.682857,t17_f5_c3,16.9627,0.0793,False,True,False,26.0.1,0.0,2.97849563261501e+18,,,ZTF22abydlst
ztf,60708.557963000145,2954557966215015031,2,2954557966215,20.0163,1,2954,0.247877,17.2292,14.480063,17.3662,0.15173,100.0,0.012061931,0.0454,283.5180689,10.4523185,0.63,t17_f5_c3,17.3366,0.0519,False,True,False,26.0.1,0.0,2.97849563261501e+18,,,ZTF22abydlst
ztf,60710.55534720002,2956555346215015109,2,2956555346215,19.509977,1,2956,0.63680416,16.665012,14.422788,16.8902,0.09985123,100.0,0.012660866,0.0343,283.5179828,10.4524707,0.62142855,t17_f5_c3,16.8941,0.0413,True,True,False,26.0.1,0.0,,0.99503934,1534120262.0,ZTF22abydlst
ztf,60710.55828699982,2956558286215015097,2,2956558286215,19.3875,1,2956,0.52261,16.6319,14.418532,16.7262,0.097199,100.0,0.012656526,0.0306,283.5181031,10.4524005,0.647143,t17_f5_c3,16.7103,0.0362,False,True,False,26.0.1,0.0,2.98552766261501e+18,,,ZTF22abydlst
ztf,60710.56123840017,2956561236215015107,2,2956561236215,19.4006,1,2956,0.371326,16.711,14.428512,16.8029,0.087367,100.0,0.010674609,0.0332,283.5180995,10.4523363,0.66,t17_f5_c3,16.8193,0.0406,False,True,False,26.0.1,0.0,2.98552766261501e+18,,,ZTF22abydlst
ztf,60725.54305560002,2971543052615010043,1,2971543052615,19.669527,-1,2971,0.067767076,17.075586,16.722193,17.3743,0.07606966,0.03977986,0.05493567,0.0436,283.5179826,10.4523004,0.75714284,t17_f5_c3,17.4841,0.061,True,True,False,26.0.1,0.0,,0.9999095,539120126.0,ZTF22abydlst
ztf,60727.51968749985,2973519682615010030,2,2973519682615,19.4436,-1,2973,0.128135,14.8445,14.360212,14.8308,0.030583,100.0,0.019577853,0.006,283.5180158,10.4522653,0.148571,t17_f5_c3,14.8251,0.0071,False,True,False,26.0.1,0.0,3.00146574261501e+18,,,ZTF22abydlst
ztf,60732.49563660007,2978495632615010036,1,2978495632615,19.515295,-1,2978,0.03434701,17.139671,16.678158,17.2782,0.07107716,0.028902214,0.046464857,0.0361,283.517981,10.452287,0.8485714,t17_f5_c3,17.2853,0.0456,True,True,False,26.0.1,0.0,,0.99997544,539120126.0,ZTF22abydlst
ztf,60732.511388900224,2978511382615010045,2,2978511382615,19.9099,-1,2978,0.026002,14.7785,14.404671,14.7964,0.031627,100.0,0.022414366,0.0049,283.517985,10.4522814,0.158571,t17_f5_c3,14.7962,0.0056,False,True,False,26.0.1,0.0,3.00750417261501e+18,,,ZTF22abydlst
ztf,60739.52766200015,2985527662615010036,1,2985527662615,19.881533,-1,2985,0.01148518,17.288336,16.59093,17.5269,0.09886055,0.03971837,0.052006945,0.0441,283.5179864,10.4522884,0.85142857,t17_f5_c3,17.5244,0.055,True,True,False,26.0.1,0.0,,0.99863994,539120126.0,ZTF22abydlst
ztf,60750.498923600186,2996498922615010047,2,2996498922615,19.9368,-1,2996,0.102868,15.4646,14.093426,15.5119,0.050136,100.0,0.014180123,0.0094,283.5179729,10.4523126,0.174286,t17_f5_c3,15.5223,0.011,False,True,False,26.0.1,0.0,3.02147356261501e+18,,,ZTF22abydlst
ztf,60750.50710650021,2996507102615010057,1,2996507102615,19.439268,-1,2996,0.16814145,17.574493,16.466063,17.8866,0.07601683,100.0,0.027386552,0.082,283.5179589,10.4523172,0.87714285,t17_f5_c3,17.8894,0.1047,True,True,False,26.0.1,0.0,,0.99888635,539120126.0,ZTF22abydlst
ztf,60755.46574069979,3001465742615010039,1,3001465742615,19.404623,-1,3001,0.15861481,17.635736,16.444818,17.926,0.11014951,0.022172024,0.036780305,0.0838,283.5179895,10.4523297,0.87857145,t17_f5_c3,17.8413,0.0985,True,True,False,26.0.1,0.0,,0.9976197,539120126.0,ZTF22abydlst
ztf,60755.53535880009,3001535352615010046,2,3001535352615,20.0397,-1,3001,0.058093,15.4262,14.104537,15.3978,0.053464,100.0,0.015826916,0.0084,283.5179909,10.4523016,0.175714,t17_f5_c3,15.3773,0.0094,False,True,False,26.0.1,0.0,3.02147356261501e+18,,,ZTF22abydlst
ztf,60758.47248840006,3004472482615010045,1,3004472482615,19.9631,-1,3004,0.040025,17.7293,16.41529,17.8527,0.074122,100.0,0.022097507,0.0508,283.5179997,10.4522785,0.934286,t17_f5_c3,17.8402,0.0627,False,True,False,26.0.1,0.0,3.02147356261501e+18,,,ZTF22abydlst
ztf,60761.50417819992,3007504172615010013,1,3007504172615,18.20305,-1,3007,0.13456911,17.346926,16.561333,17.6769,0.1787424,0.08030283,0.08669433,0.2,283.5179549,10.4522726,0.6471428,t17_f5_c3,17.5242,0.2216,True,True,False,26.0.1,0.0,,0.9752767,539120126.0,ZTF22abydlst
ztf,60771.48481479986,3017484812615010058,1,3017484812615,20.4935,-1,3017,0.097886,17.6908,16.427036,17.8861,0.097301,0.0094661005,0.030381707,0.0379,283.51798,10.4523088,0.892857,t17_f5_c3,17.8625,0.0452,False,True,False,26.0.1,0.0,3.02147356261501e+18,,,ZTF22abydlst
ztf,60775.45863430016,3021458632615010044,2,3021458632615,20.2326,-1,3021,0.042607,15.5795,14.063018,15.7139,0.088686,100.0,0.021941291,0.01,283.5179834,10.4522994,0.152857,t17_f5_c3,15.7035,0.0112,False,True,False,26.0.1,0.0,3.02147356261501e+18,,,ZTF22abydlst
ztf,60775.473564799875,3021473562615010043,1,3021473562615,19.95656,-1,3021,0.07317488,17.842731,16.383646,18.0374,0.11723405,0.012870177,0.030578725,0.0684,283.5179883,10.4523056,0.73285717,t17_f5_c3,17.9912,0.0825,True,True,False,26.0.1,0.0,,0.99996793,539120126.0,ZTF22abydlst
ztf,60823.37925929995,3069379252615010058,1,3069379252615,20.9084,-1,3069,0.263103,18.585,16.251743,19.3156,0.242441,0.013987984,0.02826858,0.1102,283.5180557,10.4523207,0.417143,t17_f5_c3,19.2801,0.1257,False,True,False,27.5.6,0.0,3.099337172615015e+18,,,ZTF22abydlst
ztf,60853.33717590012,3099337172615015015,2,3099337172615,20.555042,1,3099,1.1211938,17.408941,13.783782,17.635,0.17131296,100.0,0.006077524,0.0479,283.5179592,10.451977,0.40857142,t17_f5_c3,17.7113,0.0562,True,True,False,27.5.6,0.0,,0.02018264,539120226.0,ZTF22abydlst
ztf,61060.57817129977,3306578172615010084,2,3306578172615,18.8081,-1,3306,0.077376,14.673,14.4861765,14.6979,0.028013,100.0,0.023584684,0.0096,283.5179804,10.452309,0.18,t17_f5_c3,14.6934,0.012,False,True,False,27.5.7a32.dev1,0.0,3.327564346215015e+18,,,ZTF22abydlst
ztf,61061.57572920015,3307575722615010005,2,3307575722615,16.1738,-1,3307,0.239602,14.7909,14.3959675,14.8968,0.063001,0.016203836,0.04378993,0.1018,283.5179849,10.452352,0.182857,t17_f5_c3,14.9392,0.1356,False,True,False,27.5.7a32.dev1,0.0,3.327564346215015e+18,,,ZTF22abydlst
ztf,61065.5754976999,3311575496215015076,2,3311575496215,18.2165,1,3311,0.245244,15.8399,14.27642,15.8884,0.037953,100.0,0.008991955,0.0323,283.518034,10.4522337,0.63,t17_f5_c3,15.8839,0.0407,False,True,False,27.5.7a32.dev1,0.0,3.327564346215015e+18,,,ZTF22abydlst
ztf,61065.58041669987,3311580416215015034,2,3311580416215,17.5305,1,3311,0.319214,15.9921,14.310598,16.0197,0.057904,100.0,0.012305751,0.0658,283.5180798,10.4522417,0.554286,t17_f5_c3,15.9776,0.081,False,True,False,27.5.7a32.dev1,0.0,3.327564346215015e+18,,,ZTF22abydlst
ztf,61070.56697920011,3316566972615020012,2,3316566972615,18.675,-1,3316,0.327014,15.2373,14.167401,15.4325,0.03689,100.0,0.01377049,0.0116,283.517903,10.4522488,0.19,t17_f5_c3,15.417,0.0139,False,True,False,27.5.7a32.dev1,0.0,3.327564346215015e+18,,,ZTF22abydlst
ztf,61070.57037039986,3316570372615010027,2,3316570372615,18.8971,-1,3316,0.074843,15.1556,14.199548,15.2428,0.027425,100.0,0.0113690905,0.011,283.5180082,10.4522831,0.177143,t17_f5_c3,15.2153,0.0132,False,True,False,27.5.7a32.dev1,0.0,3.327564346215015e+18,,,ZTF22abydlst
ztf,61070.577430599835,3316577432615010039,2,3316577432615,18.2232,-1,3316,0.052076,14.9413,14.302488,15.155,0.027636,100.0,0.01534442,0.0181,283.5179941,10.452277,0.175714,t17_f5_c3,15.1363,0.0225,False,True,False,27.5.7a32.dev1,0.0,3.327564346215015e+18,,,ZTF22abydlst
ztf,61071.5653241002,3317565322615010022,2,3317565322615,18.6032,-1,3317,0.163707,15.186,14.18719,15.2642,0.026406,100.0,0.010523949,0.013,283.5180227,10.4522579,0.177143,t17_f5_c3,15.2786,0.0163,False,True,False,27.5.7a32.dev1,0.0,3.327564346215015e+18,,,ZTF22abydlst
ztf,61071.57056709984,3317570562615010032,2,3317570562615,18.738,-1,3317,0.07976,15.0406,14.251039,15.2011,0.031679,100.0,0.015309011,0.0135,283.5180078,10.4522924,0.161429,t17_f5_c3,15.206,0.0169,False,True,False,27.5.7a32.dev1,0.0,3.327564346215015e+18,,,ZTF22abydlst
ztf,61071.57614579983,3317576142615010019,2,3317576142615,17.9564,-1,3317,0.103984,15.0356,14.253464,15.3332,0.026317,100.0,0.012805069,0.0242,283.5179894,10.4522591,0.18,t17_f5_c3,15.3665,0.0317,False,True,False,27.5.7a32.dev1,0.0,3.327564346215015e+18,,,ZTF22abydlst
ztf,61072.56623840006,3318566236215015024,2,3318566236215,18.8442,1,3318,0.250888,15.6025,14.215304,15.7152,0.0685,0.011618598,0.019090278,0.0219,283.5180671,10.4522558,0.797143,t17_f5_c3,15.7429,0.028,False,True,False,27.5.7a32.dev1,0.0,3.327564346215015e+18,,,ZTF22abydlst
ztf,61072.569583300035,3318569586215015029,2,3318569586215,18.7231,1,3318,0.563418,15.7685,14.259074,15.7382,0.047461,100.0,0.011818613,0.0238,283.5181259,10.4521877,0.78,t17_f5_c3,15.7533,0.0303,False,True,False,27.5.7a32.dev1,0.0,3.327564346215015e+18,,,ZTF22abydlst
ztf,61072.57636569999,3318576366215015013,2,3318576366215,18.4074,1,3318,0.260983,15.657,14.23022,15.716,0.044848,100.0,0.012051225,0.0328,283.5180218,10.4522202,0.727143,t17_f5_c3,15.6988,0.041,False,True,False,27.5.7a32.dev1,0.0,3.327564346215015e+18,,,ZTF22abydlst
ztf,61073.56637729984,3319566376215015026,2,3319566376215,19.0097,1,3319,0.086748,15.6833,14.237225,15.7327,0.037691,100.0,0.009949644,0.0213,283.5179911,10.4522703,0.784286,t17_f5_c3,15.7296,0.0264,False,True,False,27.5.7a32.dev1,0.0,3.327564346215015e+18,,,ZTF22abydlst
ztf,61073.57035879977,3319570356215015019,2,3319570356215,18.9108,1,3319,0.253046,15.847,14.278098,15.8877,0.058515,100.0,0.0137945125,0.0273,283.5180187,10.452224,0.755714,t17_f5_c3,15.8644,0.0333,False,True,False,27.5.7a32.dev1,0.0,3.327564346215015e+18,,,ZTF22abydlst
ztf,61073.57673610002,3319576736215015016,2,3319576736215,18.53591,1,3319,0.24447039,15.709111,14.243979,15.7947,0.057976894,100.0,0.015038415,0.0319,283.5179779,10.452228,0.7714286,t17_f5_c3,15.7974,0.0404,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,1534120262.0,ZTF22abydlst
ztf,61074.56594910007,3320565946215015030,2,3320565946215,18.6604,1,3320,0.506814,15.6721,14.234257,15.6133,0.035092,100.0,0.009334066,0.0189,283.5180185,10.4521496,0.695714,t17_f5_c3,15.5957,0.0231,False,True,False,27.5.7a32.dev1,0.0,3.327564346215015e+18,,,ZTF22abydlst
ztf,61074.57092589978,3320570926215015029,2,3320570926215,18.5922,1,3320,0.040897,15.5663,14.205094,15.603,0.051872,100.0,0.014806431,0.0212,283.5180063,10.4522802,0.732857,t17_f5_c3,15.5838,0.0261,False,True,False,27.5.7a32.dev1,0.0,3.327564346215015e+18,,,ZTF22abydlst
ztf,61074.57640049979,3320576406215015015,2,3320576406215,18.0716,1,3320,0.295678,15.6075,14.216696,15.585,0.033626,100.0,0.009340139,0.0305,283.5180392,10.4522159,0.665714,t17_f5_c3,15.5485,0.0375,False,True,False,27.5.7a32.dev1,0.0,3.327564346215015e+18,,,ZTF22abydlst
ztf,61075.56458330015,3321564586215015061,2,3321564586215,18.9353,1,3321,0.636759,15.465,14.175202,15.5863,0.046253,100.0,0.01410005,0.0157,283.5180883,10.4521328,0.645714,t17_f5_c3,15.5619,0.0189,False,True,False,27.5.7a32.dev1,0.0,3.327564346215015e+18,,,ZTF22abydlst
ztf,61075.5690394002,3321569036215015026,2,3321569036215,18.84,1,3321,0.473716,15.5736,14.207172,15.598,0.046293,100.0,0.013150564,0.0176,283.5180635,10.4521718,0.688571,t17_f5_c3,15.5919,0.0217,False,True,False,27.5.7a32.dev1,0.0,3.327564346215015e+18,,,ZTF22abydlst
