tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60868.2182407002,3114218240515025023,1,3114218240515,19.2694,1,3114,0.308038,19.2695,18.35688,18.9254,0.186965,0.07950771,0.08067002,0.2576,277.4514205,-19.4875452,0.747143,t17_f5_c3,,18.767,0.2858,,False,True,False,27.5.6,0.0,3.144214250515015e+18,ZTF19aasisfl
ztf,60870.19648149982,3116196480515015045,1,3116196480515,20.237906,1,3116,0.11937729,19.520002,18.457966,19.8816,0.17261006,0.06314945,0.064900964,0.2644,277.4513384,-19.4875228,0.7342857,t17_f5_c3,0.9999908,19.736,0.2961,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60870.19648149982,3116196480515025045,1,3116196480515,20.2379,1,3116,0.119377,19.52,18.457964,19.8816,0.17261,0.063149504,0.06490102,0.2644,277.4513384,-19.4875228,0.734286,t17_f5_c3,,19.736,0.2961,,False,True,False,27.5.6,0.0,3.145277410515015e+18,ZTF19aasisfl
ztf,60870.19741899986,3116197410515015049,1,3116197410515,20.2895,1,3116,0.14591636,19.50373,18.451818,19.5916,0.20208663,0.075236395,0.07669598,0.1949,277.4513902,-19.4875134,0.70857143,t17_f5_c3,0.99996364,19.221,0.1775,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60870.19741899986,3116197410515025049,1,3116197410515,20.2895,1,3116,0.145916,19.5037,18.451807,19.5916,0.202087,0.07523794,0.076697454,0.1949,277.4513902,-19.4875134,0.708571,t17_f5_c3,,19.221,0.1775,,False,True,False,27.5.6,0.0,3.145277410515015e+18,ZTF19aasisfl
ztf,60871.214004599955,3117214000515015051,1,3117214000515,19.798971,1,3117,0.4179239,19.374798,18.401066,19.0829,0.18977739,0.076086126,0.07740196,0.1835,277.451275,-19.4875842,0.69142854,t17_f5_c3,0.99999887,19.0508,0.228,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60875.27447920013,3121274470515015035,1,3121274470515,20.368103,1,3121,0.28332368,19.520203,18.45804,19.4168,0.14229505,0.051357135,0.053496435,0.1502,277.4513837,-19.4874235,0.8257143,t17_f5_c3,0.9998134,19.4185,0.1923,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60875.27685189992,3121276850515015041,1,3121276850515,20.094797,1,3121,0.18198667,19.554514,18.470814,19.3216,0.1428255,0.050412662,0.052641146,0.1608,277.4513945,-19.487525,0.7128571,t17_f5_c3,0.99997723,19.2874,0.1995,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60877.254768500105,3123254760515015035,1,3123254760515,20.23015,1,3123,0.1854316,19.590494,18.483936,19.5878,0.13507006,0.046269473,0.048745636,0.1976,277.4513162,-19.4874531,0.80714285,t17_f5_c3,0.99999774,19.6759,0.2741,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60877.269247699995,3123269240515015031,1,3123269240515,20.283459,1,3123,0.20248881,19.380112,18.40323,19.2847,0.1355973,0.053273767,0.05514405,0.1443,277.451306,-19.487528,0.83285713,t17_f5_c3,0.9999999,19.1421,0.1617,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60878.2155439998,3124215540515015049,1,3124215540515,20.37195,1,3124,0.13566877,19.377657,18.402231,19.3183,0.12526415,0.0489861,0.051010165,0.1343,277.4513274,-19.4875209,0.78,t17_f5_c3,0.9999972,19.2033,0.1542,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60878.21649309993,3124216490515015041,1,3124216490515,20.183453,1,3124,0.08303901,19.606667,18.489744,19.6234,0.1411683,0.04804847,0.050462455,0.1958,277.4513536,-19.487463,0.76857144,t17_f5_c3,0.9999995,19.3554,0.1959,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60878.26762730023,3124267620515015052,2,3124267620515,20.26492,1,3124,0.094837345,17.340277,16.170877,17.408,0.03940171,100.0,0.013420085,0.0335,277.451331,-19.487468,0.74142855,t17_f5_c3,1.0,17.3905,0.0414,333120205.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60880.21075229999,3126210750515015033,1,3126210750515,20.288313,1,3126,0.2553199,19.483006,18.443907,19.2778,0.13896592,0.051277984,0.05336647,0.1422,277.4514231,-19.487514,0.7785714,t17_f5_c3,0.9999999,19.1557,0.1623,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60880.21075229999,3126210750515025033,1,3126210750515,20.2883,1,3126,0.25532,19.483,18.443903,19.2778,0.138966,0.051278204,0.053366672,0.1422,277.4514231,-19.487514,0.778571,t17_f5_c3,,19.1557,0.1623,,False,True,False,27.5.6,0.0,3.149189650515015e+18,ZTF19aasisfl
ztf,60881.21435189992,3127214350515015054,1,3127214350515,20.31229,1,3127,0.29040536,19.582634,18.481092,19.7745,0.12956071,0.04441289,0.046973914,0.2156,277.4512735,-19.4874582,0.7242857,t17_f5_c3,0.99999887,19.8833,0.3053,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60881.21528939996,3127215280515015040,1,3127215280515,20.25621,1,3127,0.01363861,19.62826,18.497414,19.6843,0.13698846,0.045781974,0.04834435,0.2004,277.45135,-19.4874909,0.7785714,t17_f5_c3,0.9999949,19.6582,0.2507,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60881.2528241002,3127252820515015113,2,3127252820515,20.090237,1,3127,0.11755338,17.23468,16.133747,17.2968,0.06389132,0.017955264,0.023177598,0.0338,277.4513228,-19.4874607,0.6742857,t17_f5_c3,0.9999951,17.2578,0.0411,333120205.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60882.2288079001,3128228800515015047,1,3128228800515,20.125797,1,3128,0.24573164,19.487595,18.445665,19.7306,0.13504879,0.049562573,0.051727235,0.2408,277.4512798,-19.487482,0.8057143,t17_f5_c3,0.9999999,19.5145,0.2533,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60882.24253469985,3128242530515015044,1,3128242530515,19.967194,1,3128,0.09788532,19.456266,18.43356,19.2565,0.15847623,0.060024444,0.06178476,0.1693,277.4513777,-19.4875056,0.7557143,t17_f5_c3,0.99999803,19.0256,0.1754,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60882.28789350018,3128287890515015043,1,3128287890515,20.024717,1,3128,0.14053017,19.564964,18.474653,19.3115,0.13726163,0.047928445,0.050283395,0.1673,277.4513099,-19.4874867,0.76714283,t17_f5_c3,0.9999987,19.2622,0.2046,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60884.20743060019,3130207430515015047,1,3130207430515,20.586771,1,3130,0.095060095,19.314924,18.376247,19.11,0.11737003,0.04744957,0.049440883,0.0966,277.4513287,-19.4874733,0.74,t17_f5_c3,0.99999315,18.9755,0.1087,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60884.20743060019,3130207430515025047,1,3130207430515,20.5868,1,3130,0.09506,19.3149,18.376236,19.11,0.11737,0.047450278,0.049441524,0.0966,277.4513287,-19.4874733,0.74,t17_f5_c3,,18.9755,0.1087,,False,True,False,27.5.6,0.0,3.135335930515015e+18,ZTF19aasisfl
ztf,60884.20743060019,3130207430515035047,1,3130207430515,20.5868,1,3130,0.09506,19.3149,18.376236,19.11,0.11737,0.047450278,0.049441524,0.0966,277.4513287,-19.4874733,0.74,t17_f5_c3,,18.9755,0.1087,,False,True,False,27.5.6,0.0,3.160156530515015e+18,ZTF19aasisfl
ztf,60884.25437500002,3130254370515015037,2,3130254370515,20.299053,1,3130,0.09299228,17.270454,16.14659,17.3946,0.04484266,0.005807806,0.015927402,0.0325,277.4513354,-19.4874464,0.69,t17_f5_c3,1.0,17.4269,0.042,333120205.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60885.18930559978,3131189300515015038,1,3131189300515,20.02298,1,3131,0.18474199,19.35404,18.392553,19.5046,0.14579274,0.058460418,0.060136866,0.2126,277.4513459,-19.4874384,0.79285717,t17_f5_c3,0.9999925,19.2821,0.2219,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60885.190243099816,3131190240515015040,1,3131190240515,19.848492,1,3131,0.16770267,19.355524,18.393164,19.6609,0.13332662,0.053108655,0.054950666,0.2711,277.4513665,-19.4874466,0.79285717,t17_f5_c3,0.9999975,19.7011,0.3609,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60885.22543979995,3131225430515015040,2,3131225430515,20.172852,1,3131,0.09840525,17.278582,16.149467,17.3976,0.051792093,0.010678304,0.018307038,0.0358,277.4513342,-19.4874442,0.73,t17_f5_c3,1.0,17.4057,0.0454,333120205.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60886.25335650006,3132253350515015038,1,3132253350515,19.822542,1,3132,0.3524782,19.408155,18.414549,19.5057,0.12721533,0.048870128,0.050944407,0.238,277.4512974,-19.487577,0.8214286,t17_f5_c3,0.9999995,19.2516,0.2418,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60889.24283559993,3135242830515015038,1,3135242830515,20.341667,1,3135,0.06681818,19.481956,18.443502,19.3269,0.16001245,0.05968312,0.061485454,0.144,277.4513412,-19.4875083,0.6942857,t17_f5_c3,0.99991924,19.1914,0.1627,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60889.3359375,3135335930515015028,3,3135335930515,19.229193,1,3135,0.3337802,16.76667,13.983919,17.2272,0.19105797,100.0,0.014725318,0.074,277.451442,-19.4874904,0.3642857,t17_f5_c3,0.02293786,17.1296,0.0826,333120305.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60889.3359375,3135335930515025028,3,3135335930515,19.2292,1,3135,0.33378,16.7667,13.983921,17.2272,0.191058,100.0,0.014724938,0.074,277.451442,-19.4874904,0.364286,t17_f5_c3,,17.1296,0.0826,,False,True,False,27.5.6,0.0,3.160156530515015e+18,ZTF19aasisfl
ztf,60898.182164399885,3144182160515015038,1,3144182160515,19.917217,1,3144,0.18982124,19.384075,18.40484,19.0601,0.19409561,0.07746114,0.07876295,0.1673,277.4513072,-19.4874605,0.6628571,t17_f5_c3,0.99068594,18.8782,0.1814,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60898.18686340004,3144186860515015031,1,3144186860515,19.681732,1,3144,0.05948484,19.294168,18.367455,19.3076,0.16959997,0.070907556,0.072233796,0.2555,277.4513439,-19.4875065,0.8371429,t17_f5_c3,0.9999424,19.1212,0.2764,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60898.18686340004,3144186860515025031,1,3144186860515,19.6817,1,3144,0.059485,19.2942,18.36747,19.3076,0.1696,0.070906274,0.07223257,0.2555,277.4513439,-19.4875065,0.837143,t17_f5_c3,,19.1212,0.2764,,False,True,False,27.5.6,0.0,3.145277410515015e+18,ZTF19aasisfl
ztf,60898.18686340004,3144186860515035031,1,3144186860515,19.6817,1,3144,0.059485,19.2942,18.36747,19.3076,0.1696,0.070906274,0.07223257,0.2555,277.4513439,-19.4875065,0.837143,t17_f5_c3,,19.1212,0.2764,,False,True,False,27.5.6,0.0,3.160156530515015e+18,ZTF19aasisfl
ztf,60898.214259299915,3144214250515015109,2,3144214250515,19.752071,1,3144,0.20620556,17.250193,16.139349,17.1987,0.06991197,0.02036029,0.025131235,0.0423,277.4513573,-19.4873981,0.68714285,t17_f5_c3,0.99944425,17.1303,0.0505,333120205.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60899.19369209977,3145193690515015044,1,3145193690515,19.643942,1,3145,0.12131817,19.444935,18.429127,19.3648,0.16967826,0.06495683,0.06657379,0.268,277.4513355,-19.4874622,0.7885714,t17_f5_c3,0.9999983,19.413,0.3594,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60899.27741899993,3145277410515015020,1,3145277410515,19.061428,1,3145,0.20943232,19.173206,18.314281,19.6511,0.17935616,0.08024496,0.08131039,0.5855,277.4513761,-19.4875474,0.75285715,t17_f5_c3,0.9999999,19.3711,0.5812,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60899.27741899993,3145277410515035020,1,3145277410515,19.0614,1,3145,0.209432,19.1732,18.314278,19.6511,0.179356,0.08024512,0.08131055,0.5855,277.4513761,-19.4875474,0.752857,t17_f5_c3,,19.3711,0.5812,,False,True,False,27.5.6,0.0,3.160156530515015e+18,ZTF19aasisfl
ztf,60901.23331019981,3147233310515015032,1,3147233310515,19.963709,1,3147,0.09425031,19.402939,18.412457,19.3069,0.12508519,0.0481392,0.05023574,0.1912,277.4513268,-19.4874827,0.8242857,t17_f5_c3,0.99999666,19.2836,0.24,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60901.23331019981,3147233310515025032,1,3147233310515,19.9637,1,3147,0.09425,19.4029,18.412441,19.3069,0.125085,0.04814028,0.050236717,0.1912,277.4513268,-19.4874827,0.824286,t17_f5_c3,,19.2836,0.24,,False,True,False,27.5.6,0.0,3.160156530515015e+18,ZTF19aasisfl
ztf,60903.189652800094,3149189650515015032,1,3149189650515,20.502953,1,3149,0.14591995,19.453985,18.432669,19.4587,0.12081711,0.044836197,0.04716308,0.1402,277.4513585,-19.4874491,0.73142856,t17_f5_c3,0.9999992,19.4565,0.1787,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,60914.15653940011,3160156530515015036,1,3160156530515,19.957798,1,3160,0.11638156,19.678076,18.514734,19.8044,0.14474307,0.04699637,0.049574845,0.2997,277.4513268,-19.487472,0.81142855,t17_f5_c3,0.99999905,19.6046,0.3197,333120105.0,True,True,False,27.5.6,0.0,,ZTF19aasisfl
ztf,61100.52582179988,3346525820515010033,3,3346525820515,18.583958,-1,3346,0.33964205,16.966845,14.149149,17.1183,0.1036106,100.0,0.007732607,0.1006,277.4512522,-19.4874581,0.5342857,t17_f5_c3,0.9999994,17.3064,0.1503,333120305.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasisfl
