tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58688.417349500116,934417340615010005,2,934417340615,19.883696,-1,934,0.23192543,19.764727,18.443678,19.9137,0.17823017,100.0,0.052791234,0.4257,348.2028901,-20.7356714,0.96,t17_f5_c3,0.9999455,19.726,0.4581,343120206.0,False,True,False,bulk_1.0.0,0.0,9.5448101521501e+17,ZTF18aceiozq
ztf,58688.43981479993,934439810615010017,1,934439810615,19.569174,-1,934,0.23467052,19.513641,18.95627,19.3733,0.17215528,0.0949664,0.103031956,0.2466,348.2028675,-20.735559,0.95857143,t17_f5_c3,0.99944764,19.3567,0.311,343120106.0,False,True,False,bulk_1.0.0,0.0,9.5448101521501e+17,ZTF18aceiozq
ztf,58691.40657409979,937406570615010007,2,937406570615,20.058823,-1,937,0.55120057,20.019842,18.378342,20.2563,0.17192085,100.0,0.037907757,0.4396,348.2030769,-20.7355566,0.9614286,t17_f5_c3,0.9999004,20.2623,0.5628,343120206.0,False,True,False,bulk_1.0.0,0.0,9.5448101521501e+17,ZTF18aceiozq
ztf,58693.459965299815,939459965215010002,2,939459965215,20.37664,-1,939,0.015771842,19.830551,18.384315,19.999,0.17218097,0.018043479,0.045445506,0.277,348.2029002,-20.7356418,0.9442857,t17_f5_c3,0.9999568,20.0493,0.3672,292120252.0,False,True,False,bulk_1.0.0,0.0,9.5448101521501e+17,ZTF18aceiozq
ztf,58694.38936340017,940389360615010014,2,940389360615,20.539892,-1,940,0.15976897,19.864695,18.415752,20.2905,0.18690057,100.0,0.04920778,0.3525,348.2029714,-20.7356239,0.87142855,t17_f5_c3,0.99999976,20.1872,0.4057,343120206.0,False,True,False,bulk_1.0.0,0.0,9.5448101521501e+17,ZTF18aceiozq
ztf,58694.42962960014,940429620615010027,1,940429620615,20.629505,-1,940,0.10900987,19.643147,18.885561,19.9198,0.11872433,0.045711655,0.059088852,0.1986,348.2028968,-20.7355847,0.9614286,t17_f5_c3,0.9999964,20.1993,0.3253,343120106.0,False,True,False,bulk_1.0.0,0.0,9.5448101521501e+17,ZTF18aceiozq
ztf,58698.43278940022,944432780615010003,2,944432780615,20.36024,-1,944,0.19510974,19.918497,18.40202,20.3429,0.19991112,100.0,0.049459074,0.4415,348.2029498,-20.7355635,0.88285714,t17_f5_c3,0.99953294,19.9168,0.3791,343120206.0,False,True,False,bulk_1.0.0,0.0,9.5448101521501e+17,ZTF18aceiozq
ztf,58701.45623840019,947456235215010003,1,947456235215,20.251879,-1,947,0.1277974,19.672516,18.852074,20.0817,0.14622207,0.06397516,0.06868092,0.3121,348.2029511,-20.7355822,0.9514286,t17_f5_c3,0.9999968,19.8371,0.3174,292120152.0,False,True,False,bulk_1.0.0,0.0,9.5448101521501e+17,ZTF18aceiozq
ztf,58704.37570599979,950375700615010024,1,950375700615,20.07016,-1,950,0.27429047,19.821918,18.806477,20.0508,0.16033182,0.052421696,0.06292789,0.2976,348.2029728,-20.7355482,0.83285713,t17_f5_c3,0.99996996,20.1905,0.4315,343120106.0,False,True,False,bulk_1.0.0,0.0,9.5448101521501e+17,ZTF18aceiozq
ztf,58705.39668980008,951396685215010004,1,951396685215,20.538057,-1,951,0.17832337,19.786427,18.802433,19.4953,0.18263505,0.06982118,0.07378817,0.1428,348.2028972,-20.7356502,0.89428574,t17_f5_c3,0.9999984,19.4346,0.1713,292120152.0,False,True,False,bulk_1.0.0,0.0,9.5448101521501e+17,ZTF18aceiozq
ztf,58705.43912040023,951439125215010003,2,951439125215,20.2354,-1,951,0.579181,19.9319,18.359072,20.3313,0.236611,0.03779212,0.055578094,0.4079,348.2029224,-20.735803,0.9,t17_f5_c3,,20.1339,0.4315,,False,True,False,bulk_1.0.0,0.0,9.5448101521501e+17,ZTF18aceiozq
ztf,58708.48101849994,954481015215010000,2,954481015215,20.212765,-1,954,0.12626316,19.816715,18.387997,19.9475,0.19631518,0.03195824,0.052658275,0.3199,348.2028955,-20.7356769,0.92142856,t17_f5_c3,0.99999344,20.0866,0.4626,292120252.0,False,True,False,bulk_1.0.0,0.0,9.7132650521501e+17,ZTF18aceiozq
ztf,58718.397407399956,964397405215010001,1,964397405215,19.7406,-1,964,0.150263,20.0994,18.697788,20.5316,0.318621,0.08490218,0.087625325,0.5863,348.2029469,-20.7356422,0.865714,t17_f5_c3,,20.468,0.708,,False,True,False,bulk_1.0.0,0.0,9.7132650521501e+17,ZTF18aceiozq
ztf,58722.397708300035,968397705215010002,1,968397705215,20.316986,-1,968,0.17242025,19.753683,18.815947,20.1094,0.15812097,0.062129777,0.066664584,0.3047,348.2028732,-20.7356207,0.9671429,t17_f5_c3,0.9999995,19.7903,0.2895,292120152.0,False,True,False,bulk_1.0.0,0.0,9.7132650521501e+17,ZTF18aceiozq
ztf,58725.326053199824,971326050615010015,1,971326050615,19.9885,-1,971,0.176027,20.0459,18.729815,20.2229,0.273903,0.07476705,0.081500866,0.3492,348.2029375,-20.735653,0.805714,t17_f5_c3,,20.467,0.5569,,False,True,False,bulk_1.0.0,0.0,9.7132650521501e+17,ZTF18aceiozq
ztf,58725.32650459977,971326505215010001,1,971326505215,20.472511,-1,971,0.32286775,19.90388,18.758364,20.4625,0.15467805,0.048734315,0.053854533,0.3846,348.2028979,-20.7356943,0.8685714,t17_f5_c3,0.9999897,20.1979,0.3833,292120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aceiozq
ztf,59107.29340279987,1353293405215010000,2,1353293405215,19.5702,-1,1353,0.205015,19.8953,18.367851,20.4483,0.284735,0.056351125,0.069736674,0.9061,348.2028432,-20.7356384,0.738571,t17_f5_c3,,19.9969,0.7649,,False,True,False,bulk_1.0.0,0.0,1.36333805061501e+18,ZTF18aceiozq
ztf,59111.33130790014,1357331300615010008,1,1357331300615,19.9194,-1,1357,0.24244,20.1657,18.696577,20.5672,0.264064,0.060558688,0.06824324,0.5983,348.2029037,-20.7356737,0.93,t17_f5_c3,,20.2131,0.5525,,False,True,False,bulk_1.0.0,0.0,1.36333805061501e+18,ZTF18aceiozq
ztf,59114.310601899866,1360310600615010011,2,1360310600615,20.1863,-1,1360,0.529638,20.3829,18.312346,20.8684,0.239797,100.0,0.035614066,0.7918,348.2027654,-20.7356241,0.951429,t17_f5_c3,,20.7655,0.9175,,False,True,False,bulk_1.0.0,0.0,1.36333805061501e+18,ZTF18aceiozq
ztf,59117.33805559995,1363338050615010005,2,1363338050615,20.241646,-1,1363,0.32856676,20.268616,18.330393,20.2735,0.20508139,100.0,0.034406226,0.4338,348.2029341,-20.7357069,0.95,t17_f5_c3,0.99979424,20.0411,0.4462,343120206.0,False,True,False,bulk_1.0.0,0.0,1.39120958521501e+18,ZTF18aceiozq
ztf,59130.23780089989,1376237800615010022,1,1376237800615,20.048231,-1,1376,0.1628385,19.942207,18.762682,19.9667,0.20213304,0.05944914,0.06820673,0.3103,348.2028916,-20.7355684,0.93857145,t17_f5_c3,0.99995303,20.1253,0.4593,343120106.0,False,True,False,bulk_1.0.0,0.0,1.39120958521501e+18,ZTF18aceiozq
ztf,59135.23049770016,1381230495215010001,1,1381230495215,20.287315,-1,1381,0.06047941,19.923767,18.751524,19.7447,0.19045004,0.060555678,0.064696915,0.2202,348.2029247,-20.7355896,0.91714287,t17_f5_c3,0.9998628,19.7853,0.2911,292120152.0,False,True,False,bulk_1.0.0,0.0,1.39120958521501e+18,ZTF18aceiozq
ztf,59135.23096060008,1381230960615010027,1,1381230960615,20.347767,-1,1381,0.21587367,20.042494,18.73083,20.2648,0.21182804,0.054323614,0.063287474,0.3558,348.2028623,-20.7356377,0.96428573,t17_f5_c3,0.9999992,20.09,0.3863,343120106.0,False,True,False,bulk_1.0.0,0.0,1.39120958521501e+18,ZTF18aceiozq
ztf,59137.18900460005,1383189005215010000,2,1383189005215,20.0777,-1,1383,0.349578,19.8856,18.37024,19.9007,0.221136,0.036113467,0.054766603,0.3299,348.2030095,-20.7356511,0.95,t17_f5_c3,,19.8677,0.4078,,False,True,False,bulk_1.0.0,0.0,1.39120958521501e+18,ZTF18aceiozq
ztf,59137.23032409977,1383230325215010001,1,1383230325215,20.0978,-1,1383,0.176342,20.0473,18.712564,20.7195,0.34835,0.0994903,0.10188769,0.6809,348.202876,-20.7355832,0.811429,t17_f5_c3,,20.1034,0.4931,,False,True,False,bulk_1.0.0,0.0,1.39120958521501e+18,ZTF18aceiozq
ztf,59137.23271990009,1383232710615010016,1,1383232710615,19.9239,-1,1383,0.157365,19.9548,18.758465,19.9196,0.239974,0.07244187,0.07973163,0.3914,348.2028765,-20.7355861,0.93,t17_f5_c3,,19.5916,0.3706,,False,True,False,bulk_1.0.0,0.0,1.39120958521501e+18,ZTF18aceiozq
ztf,59139.188726900145,1385188725215010000,1,1385188725215,20.289982,-1,1385,0.25891417,19.976679,18.73412,20.01,0.19852647,0.059104454,0.06321133,0.2779,348.2029709,-20.7356637,0.87,t17_f5_c3,0.9999747,19.7548,0.2797,292120152.0,False,True,False,bulk_1.0.0,0.0,1.39120958521501e+18,ZTF18aceiozq
ztf,59139.18918980006,1385189180615010021,1,1385189180615,20.088972,-1,1385,0.477391,20.003847,18.742647,20.158,0.19212581,0.05038266,0.06013206,0.3572,348.202976,-20.7357282,0.96428573,t17_f5_c3,0.9999864,20.2069,0.4773,343120106.0,False,True,False,bulk_1.0.0,0.0,1.39120958521501e+18,ZTF18aceiozq
ztf,59141.29653939977,1387296530615010020,1,1387296530615,19.9971,-1,1387,0.750262,19.9404,18.763292,20.1961,0.221317,0.066953726,0.07484663,0.3761,348.2028508,-20.7358084,0.914286,t17_f5_c3,,20.4687,0.6172,,False,True,False,bulk_1.0.0,0.0,1.39120958521501e+18,ZTF18aceiozq
ztf,59145.209583300166,1391209585215010000,1,1391209585215,20.156351,-1,1391,0.25001356,19.880672,18.766562,20.132,0.19357775,0.065420136,0.069376245,0.373,348.2028869,-20.7356719,0.9357143,t17_f5_c3,0.9999984,20.0905,0.4587,292120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aceiozq
ztf,59145.23465280002,1391234650615010018,1,1391234650615,20.06495,-1,1391,0.42918417,19.935658,18.7649,20.0024,0.15817882,0.04210404,0.05380787,0.3212,348.2030442,-20.735602,0.96,t17_f5_c3,0.99998754,20.0936,0.4465,343120106.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aceiozq
ztf,59783.41546300007,2029415460615015042,2,2029415460615,17.789644,1,2029,0.17642334,17.878195,17.258276,17.798,0.20197365,0.11226424,0.1141109,0.399,348.202886,-20.7356503,0.5871429,t17_f5_c3,0.999958,17.9288,0.5774,343120206.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59787.375752300024,2033375750615015010,1,2033375750615,20.1125,1,2033,0.363291,20.2959,18.265314,20.03,0.276681,0.037018046,0.042632926,0.2963,348.2028154,-20.7355721,0.961429,t17_f5_c3,,19.6093,0.2561,,False,True,False,dev,0.0,2.039376920615015e+18,ZTF18aceiozq
ztf,59789.37584490003,2035375840615015012,1,2035375840615,19.8686,1,2035,0.223267,20.0045,18.214994,19.4992,0.236803,0.04084228,0.045560192,0.2437,348.2028869,-20.7356625,0.807143,t17_f5_c3,,19.3352,0.2672,,False,True,False,dev,0.0,2.039376920615015e+18,ZTF18aceiozq
ztf,59793.376921299845,2039376920615015015,2,2039376920615,20.414883,1,2039,0.26426512,19.960037,17.97232,19.7373,0.18001027,100.0,0.028854309,0.2478,348.2029053,-20.7356865,0.93285716,t17_f5_c3,0.99989665,19.5633,0.2676,343120206.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59795.37618059991,2041376180615015015,2,2041376180615,20.234726,1,2041,0.45734328,19.92559,17.966724,20.1764,0.16208899,100.0,0.02668132,0.3928,348.2028796,-20.7354932,0.96,t17_f5_c3,0.9999995,20.4613,0.6482,343120206.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59800.37321759993,2046373210615015005,1,2046373210615,19.6763,1,2046,0.21579176,19.479239,18.092232,19.3756,0.21609046,0.057470452,0.06023279,0.2986,348.2028847,-20.7356589,0.9071429,t17_f5_c3,0.9971615,19.317,0.3624,343120106.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59800.43856480019,2046438565215015001,2,2046438565215,19.9481,1,2046,0.366263,19.8013,17.918982,19.2481,0.236504,0.031730764,0.04177451,0.2068,348.2029126,-20.7355381,0.747143,t17_f5_c3,,19.2328,0.2597,,False,True,False,dev,0.0,2.048454660615015e+18,ZTF18aceiozq
ztf,59800.439027800225,2046439020615015007,2,2046439020615,20.311716,1,2046,0.16340783,19.741472,17.934189,19.6116,0.1580313,100.0,0.029910909,0.2366,348.2028744,-20.7356098,0.9242857,t17_f5_c3,0.99999994,19.5877,0.2938,343120206.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59802.45466439985,2048454660615015004,2,2048454660615,19.367113,1,2048,0.4514125,19.4863,17.881065,19.5308,0.19613452,0.026132662,0.04471572,0.5151,348.2028457,-20.7355111,0.7814286,t17_f5_c3,0.9942373,20.4875,1.5955,343120206.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59806.441747699864,2052441745215015001,1,2052441745215,19.0151,1,2052,1.21908,19.058,17.9492,18.88,0.26954,0.0964627,0.097074054,0.3521,348.2032579,-20.7354676,0.738571,t17_f5_c3,,18.8417,0.4363,,False,True,False,dev,0.0,2.060378800615015e+18,ZTF18aceiozq
ztf,59808.32902779989,2054329020615015005,1,2054329020615,19.4949,1,2054,0.266483,19.6432,18.135502,19.2083,0.203656,0.047201525,0.050794646,0.2502,348.2029762,-20.7356594,0.858571,t17_f5_c3,,19.0163,0.2685,,False,True,False,dev,0.0,2.058348900615015e+18,ZTF18aceiozq
ztf,59808.39025459997,2054390250615015011,2,2054390250615,20.0018,1,2054,0.249623,19.6421,17.914669,19.2438,0.221619,0.025251828,0.045147613,0.2312,348.2028653,-20.7355719,0.845714,t17_f5_c3,,18.8699,0.2094,,False,True,False,dev,0.0,2.058348900615015e+18,ZTF18aceiozq
ztf,59810.3153241002,2056315320615015009,2,2056315320615,19.6686,1,2056,0.360437,19.9387,17.968872,19.8515,0.246429,0.008053529,0.040156953,0.4044,348.2028323,-20.7356699,0.941429,t17_f5_c3,,19.6268,0.4199,,False,True,False,dev,0.0,2.058348900615015e+18,ZTF18aceiozq
ztf,59812.34890050022,2058348900615015010,2,2058348900615,20.3683,1,2058,0.2701964,19.918365,17.965532,19.7187,0.15048483,100.0,0.024909183,0.243,348.2028442,-20.7356318,0.93142855,t17_f5_c3,0.9997657,19.9175,0.3694,343120206.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59812.349363400135,2058349365215015004,2,2058349365215,20.1449,1,2058,0.402133,19.9595,17.945301,19.6689,0.241883,0.025627296,0.03783783,0.2409,348.2027846,-20.7356289,0.881429,t17_f5_c3,,19.7909,0.3415,,False,True,False,dev,0.0,2.060378800615015e+18,ZTF18aceiozq
ztf,59814.37880790001,2060378800615015014,2,2060378800615,20.504627,1,2060,0.14227085,19.60683,17.90739,19.6416,0.15856566,100.0,0.03314615,0.2023,348.2029658,-20.7356091,0.95285714,t17_f5_c3,0.99991417,19.8052,0.2967,343120206.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59816.39494210016,2062394940615015014,2,2062394940615,19.942833,1,2062,0.33748904,19.836102,17.951477,19.8179,0.1871476,100.0,0.032986388,0.3744,348.2029114,-20.7357094,0.93714285,t17_f5_c3,0.99999344,20.1086,0.6237,343120206.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59818.334710599855,2064334710615015007,1,2064334710615,20.198437,1,2064,0.31163326,19.87503,18.188856,19.5951,0.176977,0.03184332,0.03744962,0.1998,348.2029419,-20.7355228,0.94714284,t17_f5_c3,0.99989665,19.6096,0.2572,343120106.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59818.41523149982,2064415230615015011,2,2064415230615,20.130318,1,2064,0.20489767,19.68516,17.923304,19.7392,0.16968377,100.0,0.03348867,0.2763,348.2029585,-20.7356627,0.9742857,t17_f5_c3,0.9999829,19.7047,0.3404,343120206.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59821.32412040001,2067324120615015013,2,2067324120615,20.389973,1,2067,0.21101724,19.810795,17.946974,19.689,0.19409977,100.0,0.0348736,0.251,348.2028676,-20.7356366,0.8257143,t17_f5_c3,0.999759,19.6002,0.2938,343120206.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59821.36837959988,2067368370615015011,1,2067368370615,20.199102,1,2067,0.40239394,19.782734,18.168661,19.8841,0.20979735,0.043318994,0.04744287,0.2624,348.202939,-20.7354953,0.92714286,t17_f5_c3,0.9999885,19.6747,0.2756,343120106.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59821.3688542,2067368855215015002,1,2067368855215,20.261545,1,2067,0.392171,19.863762,18.176222,20.0648,0.18519835,0.03677215,0.039140057,0.3152,348.2030149,-20.7355376,0.9257143,t17_f5_c3,0.99999475,20.2056,0.4566,292120152.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59824.33642360009,2070336425215015001,1,2070336425215,20.2363,1,2070,0.29509,19.7434,18.14965,19.7608,0.224207,0.049975205,0.05165934,0.2498,348.2029695,-20.7355359,0.92,t17_f5_c3,,19.7597,0.3174,,False,True,False,dev,0.0,2.070336890615015e+18,ZTF18aceiozq
ztf,59824.3368981001,2070336890615015006,1,2070336890615,20.41843,1,2070,0.2638101,19.817533,18.176434,19.6668,0.14089115,0.024209773,0.031077337,0.2027,348.2029684,-20.7355494,0.95428574,t17_f5_c3,0.99996424,19.6962,0.2641,343120106.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59826.2940508998,2072294050615015009,2,2072294050615,20.22206,1,2072,0.69353825,19.618439,17.909807,19.3505,0.14495541,100.0,0.030045655,0.1855,348.2029135,-20.7358101,0.95714283,t17_f5_c3,0.99997187,19.4221,0.2513,343120206.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59829.423182900064,2075423180615015010,2,2075423180615,19.7967,1,2075,0.286698,19.8107,17.946957,19.06,0.184664,100.0,0.03318068,0.2015,348.2029267,-20.7356959,0.645714,t17_f5_c3,,18.8945,0.2209,,False,True,False,dev,0.0,2.086325190615015e+18,ZTF18aceiozq
ztf,59840.32519679982,2086325190615015008,1,2086325190615,20.09208,1,2086,0.23924254,19.71119,18.152065,19.6066,0.17140612,0.03604784,0.040773366,0.2116,348.202954,-20.735665,0.95285714,t17_f5_c3,0.99999857,19.6769,0.287,343120106.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59840.390104200225,2086390100615015009,1,2086390100615,19.852121,1,2086,0.26185408,19.69156,18.147364,19.3291,0.21608837,0.048538174,0.052113768,0.2086,348.2029886,-20.7355739,0.9285714,t17_f5_c3,0.99995446,19.2401,0.2453,343120106.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59842.29339119978,2088293395215015005,1,2088293395215,20.269096,1,2088,0.13296777,20.058329,18.214537,20.1654,0.18566991,0.031012105,0.03398012,0.3421,348.2029409,-20.7355723,0.94714284,t17_f5_c3,0.9999624,20.5757,0.6353,292120152.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59842.29386569979,2088293860615015010,1,2088293860615,20.228909,1,2088,0.22366302,19.672619,18.142765,19.4281,0.15852359,0.03382133,0.03873935,0.1782,348.202982,-20.7356266,0.95428574,t17_f5_c3,0.99998844,19.3232,0.2059,343120106.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59842.35599539988,2088355995215015002,2,2088355995215,19.951023,1,2088,0.27775696,19.873014,17.93131,19.8223,0.21152642,0.022273006,0.03537389,0.3308,348.202837,-20.7355953,0.94714284,t17_f5_c3,0.9999795,19.7473,0.3934,292120252.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59842.35645829979,2088356450615015006,2,2088356450615,20.096615,1,2088,0.29911554,19.70024,17.926264,19.5731,0.14017078,100.0,0.027356913,0.2455,348.2028363,-20.7356134,0.95714283,t17_f5_c3,0.99999195,19.4796,0.287,343120206.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59844.251365699805,2090251360615015004,1,2090251360615,20.212635,1,2090,0.17684646,19.688484,18.14662,19.7041,0.19031677,0.04190879,0.04599723,0.2206,348.2028985,-20.7355644,0.96428573,t17_f5_c3,0.9999999,19.7549,0.294,343120106.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59844.294027800206,2090294020615015008,2,2090294020615,20.22684,1,2090,0.09653618,19.685537,17.923378,19.5027,0.19461258,0.007147939,0.03839788,0.2088,348.2028972,-20.7356246,0.9514286,t17_f5_c3,0.99997973,19.307,0.2217,343120206.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59847.25281250011,2093252810615015012,2,2093252810615,20.339193,1,2093,0.13109432,19.716372,17.929394,20.2421,0.19656898,100.0,0.03790736,0.4071,348.2028978,-20.7355885,0.89428574,t17_f5_c3,0.9999999,20.3843,0.5895,343120206.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59847.31268520001,2093312680615015005,1,2093312680615,20.0531,1,2093,0.083451,19.8083,18.17439,19.7208,0.220729,0.044987086,0.049011216,0.263,348.2029013,-20.7355908,0.965714,t17_f5_c3,,19.6047,0.3014,,False,True,False,dev,0.0,2.095259080615015e+18,ZTF18aceiozq
ztf,59849.258611099795,2095258615215015005,1,2095258615215,19.9981,1,2095,0.315085,19.8527,18.173876,19.6792,0.222978,0.045581535,0.047504246,0.263,348.2029787,-20.7355349,0.894286,t17_f5_c3,,19.6969,0.341,,False,True,False,dev,0.0,2.097254970615015e+18,ZTF18aceiozq
ztf,59849.2590855998,2095259080615015008,1,2095259080615,20.22953,1,2095,0.13968658,19.662146,18.140196,19.3614,0.1540217,0.0328986,0.03791422,0.1643,348.2029396,-20.7355737,0.94714284,t17_f5_c3,0.99995863,19.1858,0.1779,343120106.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59849.29583329987,2095295835215015004,2,2095295835215,19.9537,1,2095,0.374193,19.803,17.919283,19.712,0.232666,0.030755568,0.041043654,0.2921,348.2028171,-20.735575,0.927143,t17_f5_c3,,19.6701,0.3578,,False,True,False,dev,0.0,2.097254970615015e+18,ZTF18aceiozq
ztf,59851.25497689983,2097254970615015009,1,2097254970615,20.222942,1,2097,0.20432056,19.555674,18.113003,19.6931,0.15205717,0.035826422,0.040265985,0.2313,348.202977,-20.7355882,0.9628571,t17_f5_c3,0.99999297,19.8876,0.3516,343120106.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59851.310648099985,2097310640615015012,2,2097310640615,20.1912,1,2097,0.058119,19.8423,17.952568,19.5939,0.249439,0.020321311,0.0437594,0.2611,348.2029196,-20.7356342,0.744286,t17_f5_c3,,19.609,0.3369,,False,True,False,dev,0.0,2.098335995215015e+18,ZTF18aceiozq
ztf,59852.33599539986,2098335995215015004,1,2098335995215,20.208548,1,2098,0.43978348,19.799725,18.16237,19.6063,0.18984988,0.03988182,0.042021234,0.2129,348.202936,-20.7354834,0.92,t17_f5_c3,0.99990296,19.6823,0.2901,292120152.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59854.27287039999,2100272875215015002,2,2100272875215,20.1126,1,2100,0.349638,19.7877,17.916567,19.297,0.234395,0.031856168,0.041830704,0.1803,348.2028076,-20.7356036,0.791429,t17_f5_c3,,19.4263,0.2574,,False,True,False,dev,0.0,2.100275710615015e+18,ZTF18aceiozq
ztf,59854.27571759978,2100275710615015015,2,2100275710615,20.540379,1,2100,0.035366025,19.79156,17.943493,19.5286,0.1981574,100.0,0.036123,0.1797,348.2029296,-20.7356234,0.83,t17_f5_c3,0.99470794,19.4919,0.2194,343120206.0,True,True,False,dev,0.0,,ZTF18aceiozq
