tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59076.36564810015,1322365643815015004,2,1322365643815,20.4675,1,1322,0.229629,20.7574,19.679445,20.7256,0.2941,0.10571574,0.10897147,0.5964,354.2958905,19.0573054,0.705714,t17_f5_c3,,20.3695,0.5517,,False,True,False,bulk_1.0.0,0.0,1.327375343815015e+18,ZTF20abjcjsb
ztf,59078.33258099994,1324332583815015009,2,1324332583815,20.584784,1,1324,0.45084444,20.659187,19.64201,20.5033,0.18420468,0.06751205,0.072182186,0.4204,354.295948,19.057339,0.77428573,t17_f5_c3,0.9997378,20.1266,0.3817,599120238.0,False,True,False,bulk_1.0.0,0.0,1.327375343815015e+18,ZTF20abjcjsb
ztf,59078.33892360004,1324338923815015007,2,1324338923815,20.5362,1,1324,0.301194,20.6542,19.640053,20.1424,0.204849,0.07635179,0.08049621,0.3035,354.295902,19.0572713,0.641429,t17_f5_c3,,20.1726,0.3997,,False,True,False,bulk_1.0.0,0.0,1.327375343815015e+18,ZTF20abjcjsb
ztf,59081.37534719985,1327375343815015008,2,1327375343815,20.526068,1,1327,0.5396855,20.575834,19.608582,20.6558,0.19186288,0.074723125,0.07872087,0.5014,354.2959776,19.0573261,0.7771429,t17_f5_c3,0.99887633,20.8375,0.7599,599120238.0,False,True,False,bulk_1.0.0,0.0,1.332336483815015e+18,ZTF20abjcjsb
ztf,59081.37680559978,1327376803815015009,2,1327376803815,20.5605,1,1327,0.270363,20.7766,19.68652,20.2908,0.258459,0.09088646,0.094702065,0.3595,354.2958985,19.0572927,0.667143,t17_f5_c3,,20.5139,0.5653,,False,True,False,bulk_1.0.0,0.0,1.332336483815015e+18,ZTF20abjcjsb
ztf,59084.29396989988,1330293963815015009,2,1330293963815,20.2759,1,1330,0.274386,20.6301,19.63052,19.7495,0.26356,0.10187769,0.104965664,0.2398,354.2958283,19.0573833,0.494286,t17_f5_c3,,20.0334,0.3988,,False,True,False,bulk_1.0.0,0.0,1.332336483815015e+18,ZTF20abjcjsb
ztf,59086.33648149995,1332336483815015006,2,1332336483815,20.72261,1,1332,0.07737939,20.549267,19.597603,20.3782,0.17701958,0.069481954,0.073681,0.3547,354.2958356,19.0572839,0.78571427,t17_f5_c3,0.99997395,20.1487,0.3683,599120238.0,False,True,False,bulk_1.0.0,0.0,1.361300863815015e+18,ZTF20abjcjsb
ztf,59115.30086810002,1361300863815015007,2,1361300863815,20.575737,1,1361,0.06711869,20.732607,19.670193,20.377,0.20884866,0.07399316,0.0784993,0.3534,354.295814,19.0573204,0.78571427,t17_f5_c3,0.9998489,19.9857,0.3163,599120238.0,False,True,False,bulk_1.0.0,0.0,1.386232043815015e+18,ZTF20abjcjsb
ztf,59118.24552079989,1364245523815015012,2,1364245523815,20.3429,1,1364,0.488991,20.5767,19.608936,20.709,0.231093,0.091476545,0.0947723,0.6482,354.2959212,19.0574014,0.76,t17_f5_c3,,20.2344,0.5379,,False,True,False,bulk_1.0.0,0.0,1.386232043815015e+18,ZTF20abjcjsb
ztf,59118.32603010023,1364326033815015012,2,1364326033815,20.4393,1,1364,0.294609,20.8634,19.717524,20.5747,0.259942,0.086231574,0.090474516,0.5226,354.2958185,19.057223,0.712857,t17_f5_c3,,20.9768,0.9705,,False,True,False,bulk_1.0.0,0.0,1.386232043815015e+18,ZTF20abjcjsb
ztf,59131.2335994998,1377233593815015007,2,1377233593815,20.6024,1,1377,0.134185,20.9501,19.746922,20.2904,0.346942,0.111038975,0.11454749,0.3187,354.295853,19.0572857,0.48,t17_f5_c3,,20.2338,0.3875,,False,True,False,bulk_1.0.0,0.0,1.386232043815015e+18,ZTF20abjcjsb
ztf,59138.27996530011,1384279963815015008,2,1384279963815,20.3071,1,1384,0.218853,20.6421,19.635283,20.1808,0.292769,0.11300811,0.115823954,0.3395,354.2958185,19.0572417,0.668571,t17_f5_c3,,20.4271,0.5454,,False,True,False,bulk_1.0.0,0.0,1.386232043815015e+18,ZTF20abjcjsb
ztf,59140.23204859998,1386232043815015009,2,1386232043815,20.691652,1,1386,0.28676352,20.722912,19.666538,20.6184,0.21421841,0.076636076,0.08096685,0.4404,354.2959028,19.0572884,0.74142855,t17_f5_c3,0.99929285,20.5597,0.5352,599120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abjcjsb
ztf,59144.212465300225,1390212463815015008,2,1390212463815,20.3875,1,1390,0.403623,20.8582,19.715712,20.7487,0.244406,0.08083593,0.085332885,0.5648,354.2958569,19.0571954,0.772857,t17_f5_c3,,20.4891,0.5705,,False,True,False,bulk_1.0.0,0.0,1.419221123815025e+18,ZTF20abjcjsb
ztf,59173.22112269979,1419221123815025004,2,1419221123815,20.455708,1,1419,0.08325886,20.603123,19.619696,20.5751,0.17177251,0.064770326,0.06943566,0.4754,354.2958257,19.0573257,0.8385714,t17_f5_c3,0.9978733,20.4957,0.5671,599120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abjcjsb
ztf,59402.423750000075,1648423753815015004,2,1648423753815,20.462,1,1648,0.530848,20.8142,19.700146,20.7184,0.255286,0.087438636,0.091496706,0.4945,354.2959347,19.0572068,0.787143,t17_f5_c3,,20.9415,0.7779,,False,True,False,correction_1.0.6,0.0,1.674384643815015e+18,ZTF20abjcjsb
ztf,59404.4475579001,1650447553815015006,2,1650447553815,20.3192,1,1650,0.144247,20.5108,19.581425,21.0269,0.283355,0.117939115,0.12038742,0.8568,354.2957827,19.0573267,0.685714,t17_f5_c3,,20.7587,0.8599,,False,True,False,correction_1.0.6,0.0,1.674384643815015e+18,ZTF20abjcjsb
ztf,59406.4581133998,1652458113815015007,2,1652458113815,20.4195,1,1652,0.365815,20.9084,19.732975,20.9552,0.250305,0.08010285,0.0847813,0.7021,354.2958638,19.0572122,0.774286,t17_f5_c3,,21.1187,1.0467,,False,True,False,correction_1.0.6,0.0,1.674384643815015e+18,ZTF20abjcjsb
ztf,59409.45825230004,1655458253815015005,2,1655458253815,20.6136,1,1655,0.178988,20.815,19.700432,20.5289,0.29272,0.10134042,0.1048637,0.4416,354.2958759,19.057309,0.62,t17_f5_c3,,20.5924,0.6006,,False,True,False,correction_1.0.6,0.0,1.674384643815015e+18,ZTF20abjcjsb
ztf,59411.443946800195,1657443943815015007,2,1657443943815,20.5409,1,1657,0.061679,20.7163,19.664034,19.7228,0.231652,0.08393399,0.087888084,0.2163,354.2958267,19.0572903,0.422857,t17_f5_c3,,19.5377,0.2338,,False,True,False,correction_1.0.6,0.0,1.674384643815015e+18,ZTF20abjcjsb
ztf,59414.44652780006,1660446523815015006,2,1660446523815,20.7407,1,1660,0.247773,20.4748,19.565985,19.7226,0.168881,0.06913644,0.07312307,0.1868,354.2958757,19.0572629,0.467143,t17_f5_c3,,19.6894,0.2319,,False,True,False,correction_1.0.6,0.0,1.674384643815015e+18,ZTF20abjcjsb
ztf,59428.38464119984,1674384643815015009,2,1674384643815,20.454212,1,1674,0.09521923,20.412718,19.538666,20.4308,0.18581232,0.07975985,0.08307187,0.4101,354.2958428,19.057296,0.8142857,t17_f5_c3,0.99691665,20.6532,0.6453,599120238.0,True,True,False,correction_1.0.6,0.0,,ZTF20abjcjsb
ztf,59430.38366900012,1676383663815015008,2,1676383663815,20.748196,1,1676,0.26001897,20.812206,19.69943,20.7305,0.20992552,0.0703498,0.075327754,0.431,354.2958957,19.0573115,0.7785714,t17_f5_c3,0.9999278,20.4872,0.4418,599120238.0,True,True,False,correction_1.0.6,0.0,,ZTF20abjcjsb
ztf,59440.39604170015,1686396043815025013,2,1686396043815,20.5525,1,1686,0.482751,20.8132,19.699787,20.4094,0.218843,0.07371364,0.07848155,0.3943,354.2959472,19.0572436,0.688571,t17_f5_c3,,20.5078,0.5531,,False,True,False,correction_1.0.6,0.0,1.715358933815015e+18,ZTF20abjcjsb
ztf,59459.37491900008,1705374913815015016,2,1705374913815,20.876,1,1705,0.282251,20.6566,19.640997,20.2005,0.16779,0.060699426,0.06584522,0.2432,354.2958937,19.0572753,0.662857,t17_f5_c3,,20.0292,0.266,,False,True,False,correction_1.0.6,0.0,1.715358933815015e+18,ZTF20abjcjsb
ztf,59461.36020829994,1707360203815015008,2,1707360203815,20.6516,1,1707,0.521107,20.6302,19.63056,19.7828,0.246864,0.09500663,0.098310895,0.195,354.2959686,19.0572854,0.235714,t17_f5_c3,,19.6512,0.221,,False,True,False,correction_1.0.6,0.0,1.715358933815015e+18,ZTF20abjcjsb
ztf,59463.33023149986,1709330233815015007,2,1709330233815,20.6891,1,1709,0.351411,20.9548,19.74847,20.0008,0.208868,0.06272402,0.06876073,0.2409,354.295728,19.0573616,0.451429,t17_f5_c3,,20.0083,0.3106,,False,True,False,correction_1.0.6,0.0,1.715358933815015e+18,ZTF20abjcjsb
ztf,59465.35268520005,1711352683815015009,2,1711352683815,20.6491,1,1711,0.319955,20.5239,19.586971,20.1117,0.176863,0.07056151,0.07462183,0.2804,354.2959081,19.0573313,0.7,t17_f5_c3,,20.2279,0.3993,,False,True,False,correction_1.0.6,0.0,1.715358933815015e+18,ZTF20abjcjsb
ztf,59467.358703699894,1713358703815015007,2,1713358703815,20.6708,1,1713,0.102285,20.6772,19.649035,20.5066,0.258881,0.09707682,0.100423075,0.3899,354.2958256,19.0572816,0.78,t17_f5_c3,,19.9107,0.289,,False,True,False,correction_1.0.6,0.0,1.715358933815015e+18,ZTF20abjcjsb
ztf,59469.35893520014,1715358933815015005,2,1715358933815,20.68407,1,1715,0.3147641,20.629082,19.630114,20.2833,0.16786829,0.061939016,0.06689313,0.3255,354.2958796,19.0572323,0.7542857,t17_f5_c3,0.99869055,19.9929,0.3195,599120238.0,True,True,False,correction_1.0.6,0.0,,ZTF20abjcjsb
ztf,59517.246724499855,1763246723815015007,2,1763246723815,20.7789,1,1763,0.139319,20.6725,19.647207,20.882,0.23019,0.08577288,0.089530185,0.5281,354.2958349,19.0573383,0.714286,t17_f5_c3,,20.8749,0.6724,,False,True,False,correction_1.0.6,0.0,1.770228513815015e+18,ZTF20abjcjsb
ztf,59524.22851849999,1770228513815015012,2,1770228513815,20.729237,1,1770,0.22415587,20.447636,19.554138,20.0947,0.17652692,0.073854,0.07751972,0.2677,354.2958333,19.0572508,0.6614286,t17_f5_c3,0.07286909,20.2446,0.3931,599120238.0,True,True,False,correction_1.0.6,0.0,,ZTF20abjcjsb
ztf,59710.472025500145,1956472023815015002,2,1956472023815,19.4888,1,1956,0.549764,19.916,19.2883,19.8299,0.313139,0.1746828,0.17565343,0.3485,354.2957975,19.0574607,0.61,t17_f5_c3,,19.9429,0.4961,,False,True,False,1.1.2,0.0,1.986454463815015e+18,ZTF20abjcjsb
ztf,59710.475868099835,1956475863815015003,2,1956475863815,19.7554,1,1956,0.429143,20.0997,19.387495,19.9509,0.262801,0.13487321,0.13637815,0.3814,354.2957463,19.0574015,0.778571,t17_f5_c3,,20.4094,0.7461,,False,True,False,1.1.2,0.0,1.986454463815015e+18,ZTF20abjcjsb
ztf,59711.477291699965,1957477293815015003,2,1957477293815,19.6021,1,1957,0.338102,19.9189,19.289925,20.1705,0.261767,0.14549705,0.14666444,0.5023,354.2957184,19.057294,0.832857,t17_f5_c3,,20.1333,0.6235,,False,True,False,1.1.2,0.0,1.986454463815015e+18,ZTF20abjcjsb
ztf,59740.45446760021,1986454463815015004,2,1986454463815,20.602942,1,1986,0.11171017,20.586292,19.61286,20.4055,0.1913336,0.07399187,0.07805818,0.3923,354.295785,19.0573173,0.75285715,t17_f5_c3,0.9961573,20.0781,0.3724,599120238.0,True,True,False,1.1.2,0.0,,ZTF20abjcjsb
ztf,59763.42335649999,2009423353815015004,2,2009423353815,20.5291,1,2009,0.286032,20.6364,19.633024,20.3491,0.2345,0.089552544,0.093066305,0.3243,354.2958498,19.0573761,0.817143,t17_f5_c3,,20.0823,0.325,,False,True,False,dev,0.0,2.032410863815015e+18,ZTF20abjcjsb
ztf,59765.46114580007,2011461143815015007,2,2011461143815,20.5882,1,2011,0.071503,20.491,19.572968,19.823,0.251357,0.10521882,0.10791422,0.2082,354.2958379,19.0573088,0.457143,t17_f5_c3,,19.9055,0.2874,,False,True,False,dev,0.0,2.032410863815015e+18,ZTF20abjcjsb
ztf,59782.412488400005,2028412483815015003,2,2028412483815,20.2084,1,2028,0.214445,20.6106,19.622711,20.0814,0.263994,0.103272304,0.10627687,0.4232,354.2958823,19.0573019,0.591429,t17_f5_c3,,19.8491,0.4387,,False,True,False,dev,0.0,2.032410863815015e+18,ZTF20abjcjsb
ztf,59784.42679399997,2030426793815015005,2,2030426793815,20.8225,1,2030,0.250868,20.5681,19.605402,20.0751,0.202768,0.0798117,0.08354492,0.2416,354.2958969,19.0572862,0.618571,t17_f5_c3,,20.276,0.3713,,False,True,False,dev,0.0,2.032410863815015e+18,ZTF20abjcjsb
ztf,59786.41086809989,2032410863815015006,2,2032410863815,20.746086,1,2032,0.24875647,20.322369,19.497341,19.937,0.13330926,0.05820641,0.0623519,0.2199,354.295887,19.0572843,0.7542857,t17_f5_c3,0.99975264,19.7187,0.2302,599120238.0,True,True,False,dev,0.0,,ZTF20abjcjsb
ztf,59794.44167819992,2040441673815015010,2,2040441673815,20.0574,1,2040,0.537623,20.3961,19.531206,19.6116,0.227595,0.09998812,0.102613665,0.256,354.2959761,19.0573275,0.46,t17_f5_c3,,19.1121,0.2075,,False,True,False,dev,0.0,2.067317193815015e+18,ZTF20abjcjsb
ztf,59798.3601505002,2044360153815015008,2,2044360153815,20.6679,1,2044,0.199754,20.4624,19.560598,19.8199,0.183734,0.07648287,0.08006976,0.2022,354.2958709,19.0572801,0.454286,t17_f5_c3,,19.5754,0.2068,,False,True,False,dev,0.0,2.067317193815015e+18,ZTF20abjcjsb
ztf,59812.34321760014,2058343213815015007,2,2058343213815,20.6597,1,2058,0.330659,20.595,19.616404,20.0455,0.160561,0.060231335,0.06519315,0.2585,354.2959064,19.0572652,0.581429,t17_f5_c3,,19.6798,0.2368,,False,True,False,dev,0.0,2.067317193815015e+18,ZTF20abjcjsb
ztf,59818.411921299994,2064411923815015010,2,2064411923815,20.7174,1,2064,0.240202,20.56,19.602057,19.978,0.191418,0.075291865,0.07921468,0.2359,354.2958827,19.0573284,0.547143,t17_f5_c3,,19.581,0.2098,,False,True,False,dev,0.0,2.067317193815015e+18,ZTF20abjcjsb
ztf,59821.31719909981,2067317193815015014,2,2067317193815,20.818565,1,2067,0.076130606,20.637348,19.6334,20.6566,0.16586083,0.060714874,0.065790735,0.416,354.2958366,19.057324,0.73571426,t17_f5_c3,0.9963383,20.6167,0.5141,599120238.0,True,True,False,dev,0.0,,ZTF20abjcjsb
ztf,59844.303657399956,2090303653815015005,2,2090303653815,20.6325,1,2090,0.239871,20.4968,19.575455,20.0531,0.198279,0.0813959,0.084867,0.2555,354.295857,19.0573637,0.644286,t17_f5_c3,,19.908,0.2865,,False,True,False,1.1.6,0.0,2.119183593815015e+18,ZTF20abjcjsb
ztf,59847.25811340008,2093258113815015005,2,2093258113815,20.4,1,2093,0.136159,20.378,19.523008,19.6829,0.211917,0.09366387,0.09642038,0.2056,354.295841,19.0572727,0.52,t17_f5_c3,,19.7727,0.2858,,False,True,False,1.1.6,0.0,2.119183593815015e+18,ZTF20abjcjsb
ztf,59849.307685200125,2095307683815015003,2,2095307683815,20.6026,1,2095,0.160774,20.5321,19.590424,19.9591,0.21355,0.08633766,0.089707546,0.2498,354.2958583,19.0572827,0.592857,t17_f5_c3,,19.6824,0.2483,,False,True,False,1.1.6,0.0,2.119183593815015e+18,ZTF20abjcjsb
ztf,59873.183599499986,2119183593815015010,2,2119183593815,20.34443,1,2119,0.17981187,20.30828,19.49073,20.049,0.18578319,0.084627144,0.08749558,0.3012,354.2957835,19.0572641,0.86285716,t17_f5_c3,0.9991048,19.9804,0.3624,599120238.0,True,True,False,1.1.6,0.0,,ZTF20abjcjsb
ztf,60062.492916699965,2308492913815015005,2,2308492913815,19.6337,1,2308,0.5356,20.0252,19.348196,19.5358,0.21813,0.11529163,0.11692679,0.3453,354.2956633,19.0573366,0.6,t17_f5_c3,,19.4741,0.4194,,False,True,False,1.2.0,0.0,2.308497673815015e+18,ZTF20abjcjsb
ztf,60062.49767359998,2308497673815015005,2,2308497673815,19.52605,1,2308,0.28570047,19.887348,19.272133,19.8158,0.2108744,0.11826972,0.119656995,0.542,354.2958631,19.0573706,0.79571426,t17_f5_c3,0.9999534,19.8379,0.7106,599120238.0,True,True,False,1.2.0,0.0,,ZTF20abjcjsb
ztf,60063.491504599806,2309491503815015004,2,2309491503815,19.515423,1,2309,0.097499244,19.745005,19.189089,19.5662,0.18086684,0.1070762,0.108390786,0.3584,354.2958089,19.0573279,0.83,t17_f5_c3,0.99978167,19.2194,0.3347,599120238.0,True,True,False,1.2.0,0.0,,ZTF20abjcjsb
ztf,60063.49393519992,2309493933815015003,2,2309493933815,19.5021,1,2309,0.328585,19.9407,19.302086,20.1495,0.22651,0.12439445,0.1257886,0.6742,354.2957293,19.05734,0.79,t17_f5_c3,,19.6699,0.5573,,False,True,False,1.2.0,0.0,2.310492363815015e+18,ZTF20abjcjsb
ztf,60064.492361099925,2310492363815015004,2,2310492363815,19.541224,1,2310,0.48556796,19.884638,19.270596,19.6185,0.21538758,0.12099734,0.12234988,0.4239,354.2957714,19.0571757,0.75,t17_f5_c3,0.9993293,19.2642,0.3933,599120238.0,True,True,False,1.2.0,0.0,,ZTF20abjcjsb
ztf,60064.49962959997,2310499623815015005,2,2310499623815,19.1566,1,2310,0.214738,19.8036,19.223824,19.4652,0.271625,0.15829143,0.15924239,0.5592,354.2958445,19.0573604,0.677143,t17_f5_c3,,19.4051,0.6798,,False,True,False,1.2.0,0.0,2.322473933815015e+18,ZTF20abjcjsb
ztf,60065.49409720022,2311494093815015005,2,2311494093815,19.4889,1,2311,0.761817,19.9749,19.320944,19.7537,0.255303,0.13849154,0.13978922,0.4787,354.2958815,19.057099,0.661429,t17_f5_c3,,19.2865,0.4,,False,True,False,1.2.0,0.0,2.322473933815015e+18,ZTF20abjcjsb
ztf,60076.47192130005,2322471923815015004,2,2322471923815,19.814,1,2322,0.328694,19.9378,19.300472,19.8411,0.220684,0.12127341,0.12269881,0.4456,354.2957216,19.0573191,0.79,t17_f5_c3,,19.7645,0.5332,,False,True,False,1.2.0,0.0,2.322473933815015e+18,ZTF20abjcjsb
ztf,60076.4739351999,2322473933815015003,2,2322473933815,19.830004,1,2322,0.36485872,20.168734,19.422771,20.2016,0.20666014,0.101844616,0.10396131,0.6082,354.2959265,19.0572893,0.74857146,t17_f5_c3,0.99937475,19.7293,0.5058,599120238.0,True,True,False,1.2.0,0.0,,ZTF20abjcjsb
ztf,60117.407199100126,2363407193815015001,2,2363407193815,20.117,1,2363,0.263152,20.3803,19.524054,19.8854,0.264727,0.11810747,0.120309405,0.2747,354.2958827,19.0572682,0.565714,t17_f5_c3,,19.9015,0.3572,,False,True,False,1.2.0,0.0,2.369445873815015e+18,ZTF20abjcjsb
ztf,60121.45657410007,2367456573815015003,2,2367456573815,20.4189,1,2367,0.300731,20.1473,19.411936,19.6814,0.171989,0.08488955,0.08736851,0.199,354.2958765,19.0573657,0.661429,t17_f5_c3,,19.5655,0.229,,False,True,False,1.2.0,0.0,2.369445873815015e+18,ZTF20abjcjsb
ztf,60123.44587960001,2369445873815015009,2,2369445873815,20.49203,1,2369,0.20040326,20.160578,19.418661,19.9171,0.21607864,0.10710545,0.10910509,0.2348,354.2958436,19.0572561,0.7871429,t17_f5_c3,0.9862797,19.8144,0.2734,599120238.0,True,True,False,1.2.0,0.0,,ZTF20abjcjsb
ztf,60125.4596644002,2371459663815015008,2,2371459663815,20.6223,1,2371,0.148777,20.0117,19.340939,19.4456,0.152281,0.07978524,0.08209967,0.1502,354.2958563,19.0572892,0.538571,t17_f5_c3,,19.2231,0.1566,,False,True,False,1.2.0,0.0,2.385395613815015e+18,ZTF20abjcjsb
ztf,60137.403182900045,2383403183815015004,2,2383403183815,20.3824,1,2383,0.28319,20.1373,19.406845,19.6107,0.164344,0.08130196,0.08386323,0.2258,354.2958975,19.0573241,0.571429,t17_f5_c3,,19.4182,0.2424,,False,True,False,1.2.0,0.0,2.385395613815015e+18,ZTF20abjcjsb
ztf,60139.3956133998,2385395613815015004,2,2385395613815,20.418642,1,2385,0.2296491,20.117077,19.396479,20.0519,0.12008759,0.058386303,0.061838437,0.3082,354.2958892,19.0572837,0.8542857,t17_f5_c3,0.9999696,20.0845,0.4072,599120238.0,True,True,False,1.2.0,0.0,,ZTF20abjcjsb
ztf,60142.442465300206,2388442463815015006,2,2388442463815,20.511984,1,2388,0.19345759,20.091583,19.383276,19.7567,0.15527505,0.07832386,0.08086833,0.2187,354.295859,19.0573416,0.79142857,t17_f5_c3,0.9993623,19.6237,0.2479,599120238.0,True,True,False,1.2.0,0.0,,ZTF20abjcjsb
ztf,60144.381794000044,2390381793815015003,2,2390381793815,20.639301,1,2390,0.20110162,20.385513,19.52642,20.2868,0.16675785,0.07201506,0.07558731,0.3183,354.2958581,19.057345,0.70857143,t17_f5_c3,0.9652593,20.8226,0.6669,599120238.0,True,True,False,1.2.0,0.0,,ZTF20abjcjsb
ztf,60146.414178200066,2392414173815015005,2,2392414173815,20.606339,1,2392,0.20010763,20.128017,19.402098,19.7513,0.18829331,0.09428847,0.09648661,0.211,354.2958782,19.0573084,0.69857144,t17_f5_c3,0.989199,19.6869,0.2544,599120238.0,True,True,False,1.2.0,0.0,,ZTF20abjcjsb
ztf,60146.447129600216,2392447123815015009,2,2392447123815,20.69294,1,2392,0.19889371,20.076359,19.37532,19.8984,0.14073117,0.07102974,0.07378612,0.2286,354.2958759,19.0573172,0.8214286,t17_f5_c3,0.9930676,19.6741,0.2381,599120238.0,True,True,False,1.2.0,0.0,,ZTF20abjcjsb
ztf,60148.368981500156,2394368983815015004,2,2394368983815,20.7113,1,2394,0.022385,20.1497,19.413155,19.6802,0.181631,0.089814425,0.092166215,0.1831,354.295827,19.0573087,0.577143,t17_f5_c3,,19.639,0.2255,,False,True,False,1.2.0,0.0,2.396442803815015e+18,ZTF20abjcjsb
ztf,60150.44280089997,2396442803815015005,2,2396442803815,20.580202,1,2396,0.17087539,20.101597,19.38848,19.8698,0.13349727,0.06619899,0.069218986,0.2205,354.2958643,19.0573153,0.8471429,t17_f5_c3,0.99865794,19.7237,0.2469,599120238.0,True,True,False,1.2.0,0.0,,ZTF20abjcjsb
ztf,60163.385532400105,2409385533815015010,2,2409385533815,20.3336,1,2409,0.106248,20.124,19.400038,19.3864,0.179534,0.089869075,0.092164055,0.1979,354.2958482,19.0573007,0.484286,t17_f5_c3,,19.4091,0.2589,,False,True,False,1.2.0,0.0,2.419336873815015e+18,ZTF20abjcjsb
ztf,60173.33687500004,2419336873815015009,2,2419336873815,20.458973,1,2419,0.09322407,20.189213,19.433025,20.3761,0.15226795,0.07289719,0.07588106,0.3979,354.2958415,19.0572903,0.86714286,t17_f5_c3,0.99990493,20.504,0.5742,599120238.0,True,True,False,1.2.0,0.0,,ZTF20abjcjsb
ztf,60185.33710649982,2431337103815015004,2,2431337103815,19.9717,1,2431,0.439941,20.2139,19.445257,20.1953,0.231022,0.11180169,0.11381419,0.5587,354.2957168,19.0573797,0.771429,t17_f5_c3,,20.1432,0.6846,,False,True,False,1.2.1,0.0,2.448269003815015e+18,ZTF20abjcjsb
ztf,60196.353761599865,2442353763815015010,2,2442353763815,20.6725,1,2442,0.374363,20.1246,19.400345,19.5556,0.163484,0.081373125,0.08390223,0.1748,354.2959031,19.057237,0.522857,t17_f5_c3,,19.4628,0.2052,,False,True,False,1.2.1,0.0,2.448269003815015e+18,ZTF20abjcjsb
