tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60602.34572920017,2848345725415015008,2,2848345725415,18.7438,1,2848,1.38368,16.9639,14.705165,17.4813,0.077297,100.0,0.009653142,0.069,85.8284325,78.637853,0.491429,t17_f5_c3,,17.4751,0.0854,,False,True,False,25.0.0,0.0,2.867421495415015e+18,ZTF21aaeqnxs
ztf,60602.43178239977,2848431785415015081,1,2848431785415,18.6099,1,2848,0.910881,17.9191,15.462657,18.2346,0.135593,100.0,0.014114322,0.1607,85.8278809,78.6379399,0.532857,t17_f5_c3,,18.2771,0.2119,,False,True,False,25.0.0,0.0,2.867421495415015e+18,ZTF21aaeqnxs
ztf,60608.36202549981,2854362025415015006,1,2854362025415,20.2314,1,2854,0.842078,18.1445,15.484054,18.0846,0.083018,100.0,0.0071613253,0.0635,85.8273445,78.63792,0.454286,t17_f5_c3,,17.9668,0.0689,,False,True,False,25.0.0,0.0,2.867421495415015e+18,ZTF21aaeqnxs
ztf,60616.38894680003,2862388945415015008,1,2862388945415,20.4945,1,2862,0.630396,17.9402,15.464834,17.9577,0.107714,100.0,0.011018577,0.0493,85.8273164,78.6379794,0.884286,t17_f5_c3,,17.9249,0.0563,,False,True,False,25.0.0,0.0,2.867421495415015e+18,ZTF21aaeqnxs
ztf,60621.289745400194,2867289745415015005,2,2867289745415,19.3997,1,2867,0.571958,17.2389,14.735935,17.7044,0.085617,100.0,0.008538361,0.0552,85.8278778,78.6380824,0.682857,t17_f5_c3,,17.7235,0.0668,,False,True,False,25.0.0,0.0,2.867421495415015e+18,ZTF21aaeqnxs
ztf,60621.4214931,2867421495415015005,1,2867421495415,19.493685,1,2867,0.44957697,17.649862,15.431307,18.0589,0.115090385,100.0,0.014914784,0.0558,85.8277313,78.6382146,0.7185714,t17_f5_c3,0.9843503,18.0367,0.0656,857120154.0,True,True,False,25.0.0,0.0,,ZTF21aaeqnxs
ztf,61022.282199100126,3268282195415015013,2,3268282195415,17.3935,1,3268,0.423284,15.7684,14.462282,15.8784,0.100043,0.028632628,0.030042749,0.105,85.8274209,78.6380409,0.681429,t17_f5_c3,,15.7547,0.1196,,False,True,False,27.5.7a32.dev1,0.0,3.297239645415015e+18,ZTF21aaeqnxs
ztf,61024.277002300136,3270277005415015008,1,3270277005415,20.3042,1,3270,0.194106,17.5382,15.416172,17.6437,0.123359,100.0,0.017472684,0.0394,85.8274288,78.6381359,0.851429,t17_f5_c3,,17.6203,0.0459,,False,True,False,27.5.7a32.dev1,0.0,3.297239645415015e+18,ZTF21aaeqnxs
ztf,61026.2419906999,3272241995415015011,2,3272241995415,20.2782,1,3272,0.581113,16.9961,14.709134,17.1435,0.095533,0.0021794077,0.011624313,0.0311,85.8274338,78.6379931,0.715714,t17_f5_c3,,17.1236,0.0354,,False,True,False,27.5.7a32.dev1,0.0,3.297239645415015e+18,ZTF21aaeqnxs
ztf,61037.28795140004,3283287955415015008,2,3283287955415,19.6887,1,3283,0.522352,17.2303,14.735075,17.1807,0.049195,100.0,0.0049411785,0.037,85.8273161,78.6380028,0.935714,t17_f5_c3,,17.1522,0.0431,,False,True,False,27.5.7a32.dev1,0.0,3.297239645415015e+18,ZTF21aaeqnxs
ztf,61037.36339120008,3283363395415015003,1,3283363395415,19.6075,1,3283,1.30746,17.6993,15.437589,17.7087,0.071761,100.0,0.0089372415,0.0463,85.8279041,78.6378163,0.702857,t17_f5_c3,,17.6168,0.0516,,False,True,False,27.5.7a32.dev1,0.0,3.297239645415015e+18,ZTF21aaeqnxs
ztf,61049.24622689979,3295246225415015006,2,3295246225415,19.5045,1,3295,0.4182,17.1367,14.725301,17.2322,0.084579,100.0,0.009177045,0.0373,85.8277131,78.6381245,0.857143,t17_f5_c3,,17.1923,0.0427,,False,True,False,27.5.7a32.dev1,0.0,3.297239645415015e+18,ZTF21aaeqnxs
ztf,61049.285717600025,3295285715415015006,1,3295285715415,19.6492,1,3295,0.94453,18.0041,15.471201,17.8965,0.07189,100.0,0.006974426,0.0545,85.8284274,78.6380592,0.761429,t17_f5_c3,,17.8474,0.0632,,False,True,False,27.5.7a32.dev1,0.0,3.297239645415015e+18,ZTF21aaeqnxs
ztf,61051.23964119982,3297239645415015003,1,3297239645415,19.269258,1,3297,0.5191781,17.59379,15.423875,17.9444,0.0888004,100.0,0.012035079,0.0613,85.8278344,78.6382179,0.74,t17_f5_c3,0.98479843,17.9665,0.0767,857120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaeqnxs
