tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60172.193368100096,2418193365215015003,2,2418193365215,20.4234,1,2418,0.252577,16.578,15.4304285,16.5995,0.060845,0.010644691,0.021144466,0.0152,293.0109745,15.4484377,0.801429,t17_f5_c3,,16.5665,0.0172,,False,True,False,1.2.0,0.0,2.439266955215015e+18,ZTF18adkgitc
ztf,60172.194791700225,2418194791415015013,2,2418194791415,20.3665,1,2418,0.079445,16.512,15.318913,16.7255,0.124578,0.036378648,0.041515183,0.0182,293.0109191,15.4484655,0.632857,t17_f5_c3,,16.7097,0.021,,False,True,False,1.2.0,0.0,2.439266955215015e+18,ZTF18adkgitc
ztf,60172.23416669993,2418234165215015001,1,2418234165215,20.6502,1,2418,0.374321,19.6185,18.582174,19.6562,0.229342,0.087255776,0.088298514,0.157,293.0108545,15.4484484,0.897143,t17_f5_c3,,19.6755,0.2032,,False,True,False,1.2.0,0.0,2.439266955215015e+18,ZTF18adkgitc
ztf,60172.25395830022,2418253951415015013,1,2418253951415,20.5069,1,2418,0.476384,20.1767,18.708168,19.7527,0.253734,0.062713504,0.06560936,0.1783,293.0108548,15.448361,0.67,t17_f5_c3,,19.5771,0.1931,,False,True,False,1.2.0,0.0,2.439266955215015e+18,ZTF18adkgitc
ztf,60174.23141200002,2420231415215015003,2,2420231415215,20.512,1,2420,0.284629,16.49,15.399033,16.5683,0.054602,0.009197476,0.019990409,0.0141,293.0109543,15.44842,0.74,t17_f5_c3,,16.5417,0.0159,,False,True,False,1.2.0,0.0,2.439266955215015e+18,ZTF18adkgitc
ztf,60174.25715279998,2420257151415015008,2,2420257151415,20.1151,1,2420,0.123626,16.4956,15.31342,16.6981,0.076952,0.016579604,0.02590289,0.0195,293.0109,15.4484545,0.832857,t17_f5_c3,,16.6848,0.0229,,False,True,False,1.2.0,0.0,2.439266955215015e+18,ZTF18adkgitc
ztf,60174.31744210003,2420317445215015003,1,2420317445215,20.4102,1,2420,0.28959,19.5607,18.559555,19.5668,0.148402,0.057510853,0.059017655,0.1694,293.0108858,15.44844,0.948571,t17_f5_c3,,19.5898,0.2207,,False,True,False,1.2.0,0.0,2.439266955215015e+18,ZTF18adkgitc
ztf,60174.34792819992,2420347921415015016,1,2420347921415,20.4648,1,2420,0.345398,19.8743,18.62155,19.6633,0.152473,0.044679433,0.048094198,0.1807,293.0108416,15.4484714,0.957143,t17_f5_c3,,19.5955,0.2163,,False,True,False,1.2.0,0.0,2.439266955215015e+18,ZTF18adkgitc
ztf,60179.228136599995,2425228131415015020,1,2425228131415,20.3788,1,2425,0.192716,19.7491,18.580477,19.7706,0.213271,0.070642196,0.07269137,0.2011,293.0109042,15.4485044,0.915714,t17_f5_c3,,19.558,0.2109,,False,True,False,1.2.0,0.0,2.439266955215015e+18,ZTF18adkgitc
ztf,60181.23609950021,2427236091415015019,2,2427236091415,20.0165,1,2427,0.180532,16.8132,15.410309,16.8808,0.092734,0.013244392,0.025473135,0.0248,293.0109638,15.4484862,0.858571,t17_f5_c3,,16.8582,0.0294,,False,True,False,1.2.0,0.0,2.439266955215015e+18,ZTF18adkgitc
ztf,60181.236574099865,2427236575215015001,2,2427236575215,20.0733,1,2427,0.272121,16.7485,15.486695,16.6869,0.069223,0.0099319555,0.021653507,0.0195,293.0109212,15.4484187,0.848571,t17_f5_c3,,16.6635,0.023,,False,True,False,1.2.0,0.0,2.439266955215015e+18,ZTF18adkgitc
ztf,60181.321620400064,2427321625215015007,1,2427321625215,20.1006,1,2427,0.349647,19.704,18.6143,19.5712,0.205962,0.07419561,0.075493075,0.2002,293.0108677,15.4484352,0.831429,t17_f5_c3,,19.5132,0.2428,,False,True,False,1.2.0,0.0,2.439266955215015e+18,ZTF18adkgitc
ztf,60181.32209490007,2427322091415015012,1,2427322091415,20.3684,1,2427,0.228849,19.8782,18.622778,19.7447,0.137933,0.03957429,0.04340095,0.2011,293.0108769,15.4484512,0.961429,t17_f5_c3,,19.696,0.245,,False,True,False,1.2.0,0.0,2.439266955215015e+18,ZTF18adkgitc
ztf,60183.19156249985,2429191565215015002,2,2429191565215,20.232,1,2429,0.260231,16.8203,15.508648,16.837,0.045355,100.0,0.0135507975,0.0207,293.0109832,15.4484356,0.835714,t17_f5_c3,,16.8372,0.0249,,False,True,False,1.2.0,0.0,2.439266955215015e+18,ZTF18adkgitc
ztf,60183.19440970011,2429194401415015014,2,2429194401415,20.0988,1,2429,0.16828,16.8131,15.410281,17.0918,0.106675,0.019629385,0.029304534,0.0295,293.0109442,15.4484492,0.692857,t17_f5_c3,,17.1043,0.0361,,False,True,False,1.2.0,0.0,2.439266955215015e+18,ZTF18adkgitc
ztf,60183.211608800106,2429211605215015001,1,2429211605215,19.8922,1,2429,0.198532,19.8173,18.65447,20.4274,0.308826,0.10483059,0.10582337,0.6077,293.0108954,15.4485067,0.858571,t17_f5_c3,,20.0658,0.5592,,False,True,False,1.2.0,0.0,2.439266955215015e+18,ZTF18adkgitc
ztf,60185.21137729986,2431211375215015003,2,2431211375215,20.0821,1,2431,0.226508,17.0728,15.5781355,16.976,0.11369,0.019632682,0.028698323,0.0259,293.010935,15.448436,0.85,t17_f5_c3,,16.9495,0.0309,,False,True,False,1.2.0,0.0,2.439266955215015e+18,ZTF18adkgitc
ztf,60185.23387729982,2431233871415015022,2,2431233871415,20.1161,1,2431,0.208022,17.1353,15.489702,17.213,0.117305,0.010768013,0.025767816,0.034,293.010972,15.4484917,0.644286,t17_f5_c3,,17.2049,0.041,,False,True,False,1.2.0,0.0,2.439266955215015e+18,ZTF18adkgitc
ztf,60185.25981480023,2431259815215015000,1,2431259815215,19.793,1,2431,0.145504,19.8315,18.659315,19.5285,0.250746,0.08393676,0.085184425,0.3177,293.0109936,15.4484983,0.851429,t17_f5_c3,,19.3103,0.3335,,False,True,False,1.2.0,0.0,2.439266955215015e+18,ZTF18adkgitc
ztf,60187.156354200095,2433156355215015000,1,2433156355215,19.6923,1,2433,0.519367,19.6731,18.60287,19.0789,0.304185,0.11267252,0.11351329,0.2391,293.0108541,15.4483784,0.582857,t17_f5_c3,,19.2345,0.354,,False,True,False,1.2.0,0.0,2.439266955215015e+18,ZTF18adkgitc
ztf,60187.22385419998,2433223855215015001,2,2433223855215,19.892,1,2433,0.333581,17.3797,15.647807,17.2708,0.165256,0.025018716,0.03352742,0.0387,293.0108923,15.4484143,0.665714,t17_f5_c3,,17.2501,0.0472,,False,True,False,1.2.0,0.0,2.439266955215015e+18,ZTF18adkgitc
ztf,60187.22432869999,2433224321415015016,2,2433224321415,19.8289,1,2433,0.284877,17.174,15.498086,17.5787,0.119847,0.009943147,0.025601279,0.0582,293.0109815,15.4484458,0.638571,t17_f5_c3,,17.5449,0.0702,,False,True,False,1.2.0,0.0,2.439266955215015e+18,ZTF18adkgitc
ztf,60193.26695600012,2439266955215015001,2,2439266955215,20.578732,1,2439,0.39893568,17.882002,15.73262,17.6659,0.1884586,0.009753942,0.026029361,0.0346,293.0109945,15.4484001,0.62714285,t17_f5_c3,0.9847379,17.6606,0.0406,540120252.0,True,True,False,1.2.0,0.0,,ZTF18adkgitc
ztf,60209.20263889991,2455202631415025024,2,2455202631415,18.9076,1,2455,0.06761,17.9404,15.622368,18.3837,0.205336,100.0,0.024280222,0.2026,293.0109044,15.4485012,0.684286,t17_f5_c3,,18.2029,0.2171,,False,True,False,1.2.1,0.0,2.473207085215015e+18,ZTF18adkgitc
ztf,60211.16685190005,2457166855215025001,2,2457166855215,20.0312,1,2457,0.133243,17.8891,15.733598,17.7789,0.167597,100.0,0.023017908,0.0531,293.0109404,15.4484612,0.807143,t17_f5_c3,,17.7908,0.0662,,False,True,False,1.2.1,0.0,2.473207085215015e+18,ZTF18adkgitc
ztf,60213.184479199816,2459184475215025000,2,2459184475215,19.5758,1,2459,0.29887,17.6828,15.702834,17.4225,0.10658,100.0,0.01720637,0.0512,293.0109475,15.4484156,0.764286,t17_f5_c3,,17.3724,0.0614,,False,True,False,1.2.1,0.0,2.473207085215015e+18,ZTF18adkgitc
ztf,60215.24447919987,2461244475215015001,2,2461244475215,19.814,1,2461,0.254985,17.5085,15.672731,17.3195,0.132008,0.008414544,0.024338465,0.0424,293.010917,15.4484285,0.744286,t17_f5_c3,,17.3656,0.0551,,False,True,False,1.2.1,0.0,2.473207085215015e+18,ZTF18adkgitc
ztf,60216.13140049996,2462131401415015020,2,2462131401415,20.1585,1,2462,0.26661,17.3832,15.539514,17.5274,0.148957,0.011942392,0.027263798,0.0432,293.0109011,15.4484084,0.591429,t17_f5_c3,,17.503,0.0516,,False,True,False,1.2.1,0.0,2.473207085215015e+18,ZTF18adkgitc
ztf,60217.15451390017,2463154515215015000,2,2463154515215,20.2396,1,2463,0.161408,17.2385,15.617638,17.135,0.106381,0.010015268,0.023906648,0.0269,293.0109508,15.4484566,0.798571,t17_f5_c3,,17.1048,0.0316,,False,True,False,1.2.1,0.0,2.473207085215015e+18,ZTF18adkgitc
ztf,60221.17165509984,2467171655215015002,1,2467171655215,20.5203,1,2467,0.343313,20.0061,18.715538,19.8276,0.231068,0.06870817,0.07039066,0.2019,293.010879,15.44843,0.904286,t17_f5_c3,,19.7803,0.2467,,False,True,False,1.2.1,0.0,2.473207085215015e+18,ZTF18adkgitc
ztf,60221.2899536998,2467289955215015001,2,2467289955215,19.0873,1,2467,0.6558,16.979,15.553682,16.8011,0.075737,100.0,0.020378914,0.0378,293.0108175,15.4483545,0.68,t17_f5_c3,,16.7463,0.0453,,False,True,False,1.2.1,0.0,2.473207085215015e+18,ZTF18adkgitc
ztf,60222.149965300225,2468149961415015024,2,2468149961415,19.8273,1,2468,0.18933,16.8214,15.412555,16.9235,0.130687,0.02827037,0.03570215,0.0269,293.0109431,15.4484415,0.664286,t17_f5_c3,,16.9031,0.0321,,False,True,False,1.2.1,0.0,2.473207085215015e+18,ZTF18adkgitc
ztf,60223.18406250002,2469184065215025000,2,2469184065215,20.0792,1,2469,0.315727,16.8562,15.519251,16.7431,0.082992,0.013918314,0.024224607,0.0202,293.0109509,15.4484106,0.818571,t17_f5_c3,,16.7076,0.0237,,False,True,False,1.2.1,0.0,2.473207085215015e+18,ZTF18adkgitc
ztf,60227.17483799998,2473174835215015001,2,2473174835215,20.0661,1,2473,0.311259,16.8037,15.503662,16.6993,0.10148,0.023604175,0.030645419,0.0207,293.0109323,15.4484133,0.798571,t17_f5_c3,,16.6657,0.0243,,False,True,False,1.2.1,0.0,2.473207085215015e+18,ZTF18adkgitc
ztf,60227.20708330022,2473207085215015004,1,2473207085215,20.469364,1,2473,0.49482402,19.931118,18.692142,19.7503,0.20294082,0.06307797,0.06483048,0.1984,293.0109079,15.4483582,0.87714285,t17_f5_c3,0.9995249,19.923,0.2965,540120152.0,True,True,False,1.2.1,0.0,,ZTF18adkgitc
ztf,60228.16012729984,2474160121415015028,2,2474160121415,19.4837,1,2474,0.324734,16.532,15.325538,16.7588,0.084217,0.01906459,0.02772138,0.0221,293.010959,15.448406,0.715714,t17_f5_c3,,16.7281,0.0259,,False,True,False,1.2.1,0.0,2.491160895215015e+18,ZTF18adkgitc
ztf,60228.26762730023,2474267621415015015,1,2474267621415,19.8895,1,2474,0.522517,19.8459,18.61251,19.9873,0.255477,0.08011293,0.08203445,0.3293,293.0107911,15.4485023,0.834286,t17_f5_c3,,20.1866,0.506,,False,True,False,1.2.1,0.0,2.491160895215015e+18,ZTF18adkgitc
ztf,60231.15081019979,2477150815215015000,2,2477150815215,20.5046,1,2477,0.33986,16.8936,15.530035,16.8086,0.129731,0.031053545,0.03695027,0.0175,293.0109661,15.4484073,0.767143,t17_f5_c3,,16.7995,0.0203,,False,True,False,1.2.1,0.0,2.491160895215015e+18,ZTF18adkgitc
ztf,60231.15127310017,2477151271415015021,2,2477151271415,20.3354,1,2477,0.110774,16.6741,15.370291,16.9565,0.157683,0.042566843,0.047452673,0.0229,293.010916,15.4485172,0.487143,t17_f5_c3,,16.9546,0.0271,,False,True,False,1.2.1,0.0,2.491160895215015e+18,ZTF18adkgitc
ztf,60231.17299770005,2477172991415015014,1,2477172991415,20.2383,1,2477,0.606427,20.096,18.68672,19.9465,0.162552,0.04016486,0.044389464,0.2636,293.0108068,15.4485751,0.947143,t17_f5_c3,,20.1623,0.4102,,False,True,False,1.2.1,0.0,2.491160895215015e+18,ZTF18adkgitc
ztf,60233.141932900064,2479141935215015000,2,2479141935215,20.0886,1,2479,0.344082,16.9575,15.547855,16.9048,0.071936,100.0,0.019637594,0.023,293.0109296,15.4484023,0.86,t17_f5_c3,,16.8984,0.0277,,False,True,False,1.2.1,0.0,2.491160895215015e+18,ZTF18adkgitc
ztf,60233.14240740007,2479142401415015019,2,2479142401415,20.2581,1,2479,0.205295,16.7682,15.39776,17.0694,0.156429,0.038697194,0.044273254,0.0258,293.0109652,15.4484634,0.547143,t17_f5_c3,,17.0629,0.0305,,False,True,False,1.2.1,0.0,2.491160895215015e+18,ZTF18adkgitc
ztf,60233.200925900135,2479200921415025017,1,2479200921415,20.3402,1,2479,0.797854,20.0917,18.685543,20.1879,0.23284,0.060907952,0.063766874,0.3346,293.0107146,15.4485125,0.915714,t17_f5_c3,,20.3335,0.4885,,False,True,False,1.2.1,0.0,2.491160895215015e+18,ZTF18adkgitc
ztf,60235.13759260019,2481137591415015019,2,2481137591415,20.0919,1,2481,0.041705,16.8008,15.406888,17.2463,0.15443,0.036864784,0.042772718,0.0321,293.0108993,15.4484833,0.45,t17_f5_c3,,17.2258,0.038,,False,True,False,1.2.1,0.0,2.491160895215015e+18,ZTF18adkgitc
ztf,60235.17218750017,2481172181415015015,1,2481172181415,20.3528,1,2481,0.515375,20.4117,18.76423,20.2245,0.247324,0.050293032,0.05423486,0.3414,293.0108347,15.448363,0.935714,t17_f5_c3,,20.1962,0.4251,,False,True,False,1.2.1,0.0,2.491160895215015e+18,ZTF18adkgitc
ztf,60237.14251160016,2483142511415015025,1,2483142511415,20.4692,1,2483,0.235437,20.398,18.761211,20.617,0.297355,0.062662184,0.065850556,0.4785,293.0109043,15.4484099,0.76,t17_f5_c3,,20.5788,0.5905,,False,True,False,1.2.1,0.0,2.491160895215015e+18,ZTF18adkgitc
ztf,60237.14969909983,2483149695215015001,2,2483149695215,20.4816,1,2483,0.222306,17.1473,15.596464,17.1688,0.143514,0.027021654,0.03440011,0.024,293.0109219,15.4484373,0.545714,t17_f5_c3,,17.1424,0.0277,,False,True,False,1.2.1,0.0,2.491160895215015e+18,ZTF18adkgitc
ztf,60237.18310189992,2483183101415015025,2,2483183101415,19.5422,1,2483,0.291255,16.7769,15.400215,17.4006,0.163457,0.040632296,0.045997053,0.0464,293.0108894,15.4484054,0.355714,t17_f5_c3,,17.3961,0.0574,,False,True,False,1.2.1,0.0,2.491160895215015e+18,ZTF18adkgitc
ztf,60239.12134259986,2485121345215015002,2,2485121345215,20.5238,1,2485,0.203031,17.442,15.660161,17.3245,0.121329,0.0065606763,0.023508728,0.0265,293.0109354,15.4484425,0.681429,t17_f5_c3,,17.3134,0.031,,False,True,False,1.2.1,0.0,2.491160895215015e+18,ZTF18adkgitc
ztf,60239.1323958002,2485132391415015020,2,2485132391415,20.2553,1,2485,0.170434,17.2497,15.51382,17.5529,0.253172,0.04523296,0.05117564,0.0401,293.0109099,15.4484398,0.444286,t17_f5_c3,,17.5301,0.0473,,False,True,False,1.2.1,0.0,2.491160895215015e+18,ZTF18adkgitc
ztf,60245.16089119995,2491160895215015002,2,2491160895215,19.423954,1,2491,0.5633025,18.063637,15.755971,17.8612,0.1755157,100.0,0.02095316,0.09,293.0108849,15.4483488,0.73571426,t17_f5_c3,0.9986862,17.7756,0.1053,540120252.0,True,True,False,1.2.1,0.0,,ZTF18adkgitc
ztf,60258.11112269992,2504111125215015000,2,2504111125215,18.960024,1,2531,1.0921395,17.6967,15.590532,17.7243,0.110826,100.0,0.015928505,0.0861,293.010865,15.4484265,0.6157143,t17_f5_c3,0.99646676,17.7697,0.1131,591120214.0,False,True,False,ALeRCE v3,0.0,2.531133961415015e+18,ZTF18adkgitc
ztf,60258.111597199924,2504111591415015020,2,2504111591415,18.960024,1,2531,1.0921395,17.7266,15.59478,17.7243,0.19053,0.0070852987,0.026744533,0.0861,293.0108837,15.448526,0.6157143,t17_f5_c3,0.99646676,17.7697,0.1131,591120214.0,False,True,False,ALeRCE v3,0.0,2.531133961415015e+18,ZTF18adkgitc
ztf,60260.11050930014,2506110501415015016,2,2506110501415,18.960024,1,2531,1.0921395,17.7877,15.603151,17.7243,0.213085,0.011680248,0.02849268,0.0861,293.0108697,15.448493,0.6157143,t17_f5_c3,0.99646676,17.7697,0.1131,591120214.0,False,True,False,ALeRCE v3,0.0,2.531133961415015e+18,ZTF18adkgitc
ztf,60260.11098380014,2506110985215015002,2,2506110985215,18.960024,1,2531,1.0921395,17.8931,15.616667,17.7243,0.10929,100.0,0.013427858,0.0861,293.010844,15.448413,0.6157143,t17_f5_c3,0.99646676,17.7697,0.1131,591120214.0,False,True,False,ALeRCE v3,0.0,2.531133961415015e+18,ZTF18adkgitc
ztf,60262.16461810004,2508164611415015012,1,2508164611415,18.960024,1,2531,1.0921395,20.1124,15.739481,17.7243,0.281268,100.0,0.005011326,0.0861,293.0107361,15.4483496,0.6157143,t17_f5_c3,0.99646676,17.7697,0.1131,591120214.0,False,True,False,ALeRCE v3,0.0,2.531133961415015e+18,ZTF18adkgitc
ztf,60268.13567129988,2514135675215015003,2,2514135675215,18.960024,1,2531,1.0921395,17.467,15.554376,17.7243,0.100488,100.0,0.017260954,0.0861,293.0108629,15.4483935,0.6157143,t17_f5_c3,0.99646676,17.7697,0.1131,591120214.0,False,True,False,ALeRCE v3,0.0,2.531133961415015e+18,ZTF18adkgitc
ztf,60268.13614579989,2514136141415015030,2,2514136141415,18.960024,1,2531,1.0921395,17.274,15.518688,17.7243,0.15215,0.018290488,0.03020974,0.0861,293.0108497,15.4484929,0.6157143,t17_f5_c3,0.99646676,17.7697,0.1131,591120214.0,False,True,False,ALeRCE v3,0.0,2.531133961415015e+18,ZTF18adkgitc
ztf,60285.1339699002,2531133961415015018,2,2531133961415,18.960024,1,2531,1.0921395,17.866865,15.613409,17.7243,0.11802775,100.0,0.014811586,0.0861,293.0109645,15.4481823,0.6157143,t17_f5_c3,0.99646676,17.7697,0.1131,591120214.0,True,True,False,23.12.x,0.0,,ZTF18adkgitc
ztf,60354.55912039988,2600559125215015003,2,2600559125215,19.990042,1,2600,0.93660784,18.292196,15.780859,18.1831,0.10550981,100.0,0.010441379,0.0807,293.0111673,15.4483558,0.78571427,t17_f5_c3,0.91932535,18.2246,0.1038,540120252.0,True,True,False,23.12.x,0.0,,ZTF18adkgitc
ztf,60355.5563194002,2601556315215015001,2,2601556315215,19.577892,1,2601,0.9496481,18.160748,15.7671175,18.1398,0.1422138,100.0,0.01568519,0.0972,293.0111957,15.448403,0.7871429,t17_f5_c3,0.99926186,18.1562,0.1238,540120252.0,True,True,False,23.12.x,0.0,,ZTF18adkgitc
ztf,60355.55679399986,2601556795215015003,2,2601556795215,19.45055,1,2601,0.7407395,18.037512,15.752819,18.0929,0.1366942,100.0,0.01666759,0.096,293.0111426,15.4484445,0.79571426,t17_f5_c3,0.9997542,18.0552,0.1165,540120252.0,True,True,False,23.12.x,0.0,,ZTF18adkgitc
ztf,60497.2368981,2743236895215010007,2,2743236895215,20.3624,-1,2743,0.638843,18.5734,15.990174,19.1523,0.141248,100.0,0.013082528,0.1472,293.0108611,15.4486631,0.627143,t17_f5_c3,,19.1246,0.1744,,False,True,False,24.5.1,0.0,2.74328399521501e+18,ZTF18adkgitc
ztf,60497.24067129986,2743240675215010007,2,2743240675215,20.2289,-1,2743,0.258572,18.8238,15.969657,18.8848,0.243854,100.0,0.017598392,0.124,293.0109449,15.4485711,0.701429,t17_f5_c3,,18.9398,0.1598,,False,True,False,24.5.1,0.0,2.74328399521501e+18,ZTF18adkgitc
ztf,60497.2416087999,2743241605215010006,2,2743241605215,20.3799,-1,2743,0.508664,18.6473,15.983577,18.9794,0.200685,100.0,0.01725939,0.1229,293.0108215,15.4485855,0.598571,t17_f5_c3,,18.946,0.1447,,False,True,False,24.5.1,0.0,2.74328399521501e+18,ZTF18adkgitc
ztf,60497.24773149984,2743247735215010005,2,2743247735215,20.4792,-1,2743,0.186698,18.4872,15.998515,18.933,0.224913,100.0,0.02272693,0.1116,293.0108835,15.4485202,0.584286,t17_f5_c3,,18.9604,0.138,,False,True,False,24.5.1,0.0,2.74328399521501e+18,ZTF18adkgitc
ztf,60497.252453700174,2743252455215010006,2,2743252455215,20.2333,-1,2743,0.337411,18.5614,15.991292,18.9283,0.194446,100.0,0.018228717,0.1282,293.0110082,15.4484333,0.705714,t17_f5_c3,,18.8641,0.1481,,False,True,False,24.5.1,0.0,2.74328399521501e+18,ZTF18adkgitc
ztf,60497.25291670021,2743252915215010006,2,2743252915215,20.2905,-1,2743,0.386198,18.5271,15.994564,19.0426,0.217737,100.0,0.021130899,0.137,293.010858,15.4485806,0.475714,t17_f5_c3,,19.0856,0.1741,,False,True,False,24.5.1,0.0,2.74328399521501e+18,ZTF18adkgitc
ztf,60497.27598380018,2743275985215010007,2,2743275985215,20.266,-1,2743,0.857017,18.4848,15.998758,18.8324,0.173038,100.0,0.017527686,0.114,293.0108188,15.4487095,0.494286,t17_f5_c3,,18.8793,0.1457,,False,True,False,24.5.1,0.0,2.74328399521501e+18,ZTF18adkgitc
ztf,60497.283993099816,2743283995215010006,2,2743283995215,20.346186,-1,2743,0.7762384,18.849154,15.96785,19.1073,0.16052574,100.0,0.011298562,0.1392,293.0108393,15.4483018,0.6414286,t17_f5_c3,0.96650684,19.1619,0.1782,540120252.0,True,True,False,24.5.1,0.0,,ZTF18adkgitc
ztf,60521.27923610015,2767279235215025000,2,2767279235215,20.6771,1,2767,0.170137,17.3105,15.633407,17.3006,0.110143,0.00820189,0.023502808,0.0242,293.0109134,15.4484553,0.722857,t17_f5_c3,,17.2647,0.0272,,False,True,False,24.5.1,0.0,2.796250205215015e+18,ZTF18adkgitc
ztf,60521.296076400205,2767296071415015029,2,2767296071415,20.4181,1,2767,0.089786,17.2698,15.517853,17.6689,0.13181,0.010582607,0.026252415,0.0396,293.0109346,15.4484934,0.521429,t17_f5_c3,,17.6493,0.0462,,False,True,False,24.5.1,0.0,2.796250205215015e+18,ZTF18adkgitc
ztf,60524.26740740007,2770267405215015001,2,2770267405215,20.7647,1,2770,0.316408,17.4455,15.660838,17.3938,0.114544,100.0,0.022136439,0.0253,293.0109484,15.4484106,0.76,t17_f5_c3,,17.3731,0.0285,,False,True,False,24.5.1,0.0,2.796250205215015e+18,ZTF18adkgitc
ztf,60524.38078700006,2770380781415015019,2,2770380781415,20.4356,1,2770,0.079455,17.2875,15.521355,17.5533,0.16233,0.02091361,0.031911016,0.0365,293.0109079,15.4484647,0.517143,t17_f5_c3,,17.5213,0.0418,,False,True,False,24.5.1,0.0,2.796250205215015e+18,ZTF18adkgitc
ztf,60526.29174769996,2772291741415015041,2,2772291741415,20.7314,1,2772,0.272944,17.3484,15.53306,17.6894,0.173897,0.021766195,0.032670517,0.0348,293.0109836,15.4484546,0.497143,t17_f5_c3,,17.6691,0.0393,,False,True,False,24.5.1,0.0,2.796250205215015e+18,ZTF18adkgitc
ztf,60526.338981499895,2772338985215015006,1,2772338985215,20.6943,1,2772,0.315254,20.2465,18.783302,20.5446,0.216755,0.053918388,0.056323525,0.3435,293.010865,15.4484732,0.881429,t17_f5_c3,,20.4285,0.3938,,False,True,False,24.5.1,0.0,2.796250205215015e+18,ZTF18adkgitc
ztf,60530.28928240016,2776289285215025004,1,2776289285215,20.6929,1,2776,0.29673,20.4424,18.830906,20.3875,0.364092,0.08075774,0.08253036,0.2875,293.0108644,15.4484783,0.742857,t17_f5_c3,,20.209,0.3112,,False,True,False,24.5.1,0.0,2.796250205215015e+18,ZTF18adkgitc
ztf,60535.267488399986,2781267485215025005,2,2781267485215,20.5107,1,2781,0.207855,17.3452,15.640718,17.3712,0.108266,0.003970857,0.022526804,0.0278,293.0109312,15.4484388,0.764286,t17_f5_c3,,17.3379,0.0319,,False,True,False,24.5.1,0.0,2.796250205215015e+18,ZTF18adkgitc
ztf,60535.27696759999,2781276961415025032,2,2781276961415,20.5098,1,2781,0.185894,17.492,15.558629,17.8233,0.166434,0.012823301,0.028047461,0.0436,293.0109521,15.4485171,0.571429,t17_f5_c3,,17.7808,0.0495,,False,True,False,24.5.1,0.0,2.796250205215015e+18,ZTF18adkgitc
ztf,60537.27053239988,2783270535215025003,2,2783270535215,20.371,1,2783,0.456081,17.4916,15.669596,17.4303,0.147503,0.0154926535,0.027542239,0.0316,293.0109003,15.448375,0.71,t17_f5_c3,,17.4167,0.0374,,False,True,False,24.5.1,0.0,2.796250205215015e+18,ZTF18adkgitc
ztf,60539.31163189979,2785311635215015002,2,2785311635215,19.3135,1,2785,0.329879,17.4007,15.652035,17.2226,0.09741,100.0,0.019459765,0.0538,293.0109304,15.4484042,0.848571,t17_f5_c3,,17.1924,0.0662,,False,True,False,24.5.1,0.0,2.796250205215015e+18,ZTF18adkgitc
ztf,60540.25200230023,2786252005215015003,2,2786252005215,20.1366,1,2786,0.14406,17.2901,15.629022,17.137,0.119345,0.013665429,0.02584477,0.0291,293.0109241,15.4484594,0.775714,t17_f5_c3,,17.1272,0.0352,,False,True,False,24.5.1,0.0,2.796250205215015e+18,ZTF18adkgitc
ztf,60543.25530089997,2789255301415025018,2,2789255301415,20.0843,1,2789,0.271561,17.324,15.528434,17.4189,0.141574,0.012047183,0.027086768,0.0409,293.0109674,15.4484279,0.687143,t17_f5_c3,,17.3777,0.0481,,False,True,False,24.5.1,0.0,2.796250205215015e+18,ZTF18adkgitc
ztf,60544.228205999825,2790228205215015003,1,2790228205215,20.2784,1,2790,0.393292,19.8936,18.680016,20.2717,0.222495,0.071236625,0.07275895,0.4091,293.0108738,15.4484062,0.798571,t17_f5_c3,,19.7295,0.3186,,False,True,False,24.5.1,0.0,2.796250205215015e+18,ZTF18adkgitc
ztf,60544.25228009978,2790252285215015002,2,2790252285215,20.4121,1,2790,0.255995,17.3483,15.641363,17.1975,0.183774,0.031036187,0.038151257,0.0255,293.0109373,15.4484265,0.698571,t17_f5_c3,,17.1559,0.0292,,False,True,False,24.5.1,0.0,2.796250205215015e+18,ZTF18adkgitc
ztf,60545.23228010023,2791232281415015016,2,2791232281415,20.102,1,2791,0.299652,17.4985,15.559722,17.3822,0.116126,100.0,0.01947233,0.0372,293.0109853,15.448438,0.881429,t17_f5_c3,,17.3287,0.0431,,False,True,False,24.5.1,0.0,2.796250205215015e+18,ZTF18adkgitc
ztf,60546.23062499985,2792230625215015002,2,2792230625215,20.0344,1,2792,0.212548,17.1422,15.59524,17.1133,0.092268,0.006361456,0.022195596,0.0287,293.0109671,15.4484448,0.837143,t17_f5_c3,,17.0773,0.034,,False,True,False,24.5.1,0.0,2.796250205215015e+18,ZTF18adkgitc
ztf,60547.236550900154,2793236551415015025,2,2793236551415,20.5778,1,2793,0.078034,17.1563,15.494281,17.3595,0.13763,0.018278362,0.029778685,0.0285,293.0109217,15.4484632,0.685714,t17_f5_c3,,17.331,0.0323,,False,True,False,24.5.1,0.0,2.796250205215015e+18,ZTF18adkgitc
