tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58490.13347220002,736133472615015019,2,736133472615,20.148138,1,736,0.49470457,19.213316,17.423153,19.1456,0.121628955,100.0,0.023386842,0.1392,15.8582535,53.6202358,0.74,t8_f5_c3,0.0,19.0874,0.1665,774120226.0,False,True,False,bulk_1.0.0,0.0,7.60124352615015e+17,ZTF18acrugby
ztf,58493.14469909994,739144692615015026,2,739144692615,20.553526,1,739,0.07787743,19.149164,17.410519,19.0995,0.10377698,100.0,0.020923924,0.1184,15.8581348,53.6203536,0.6257143,t8_f5_c3,0.0,19.0698,0.1448,774120226.0,False,True,False,bulk_1.0.0,0.0,7.60124352615015e+17,ZTF18acrugby
ztf,58493.17952550016,739179522615015023,1,739179522615,20.654867,1,739,0.26945344,19.691278,18.347893,19.9884,0.114457615,0.011292895,0.033211634,0.22,15.8582086,53.6203106,0.7385714,t8_f5_c3,0.0,20.0524,0.2959,774120126.0,False,True,False,bulk_1.0.0,0.0,7.69158402615015e+17,ZTF18acrugby
ztf,58507.156481499784,753156482615015019,1,753156482615,20.429,1,753,0.294161,20.2916,18.490692,20.161,0.281069,0.039931543,0.053511906,0.3095,15.8580784,53.6203475,0.68,t15_f5_c3,,20.1956,0.4072,,False,True,False,bulk_1.0.0,0.0,7.69158402615015e+17,ZTF18acrugby
ztf,58510.121701399796,756121702615015032,2,756121702615,20.181746,1,756,0.19711353,19.316307,17.442211,19.2242,0.10987922,100.0,0.019555882,0.1636,15.8582647,53.6203554,0.62,t15_f5_c3,0.0,18.9964,0.1682,774120226.0,False,True,False,bulk_1.0.0,0.0,7.85161062615015e+17,ZTF18acrugby
ztf,58510.17486110004,756174862615015011,1,756174862615,19.904598,1,756,0.16683559,19.579563,18.314276,19.9736,0.2147888,0.05973617,0.06697253,0.3226,15.8582088,53.6203418,0.60714287,t15_f5_c3,0.0,19.9774,0.4131,774120126.0,False,True,False,bulk_1.0.0,0.0,7.85161062615015e+17,ZTF18acrugby
ztf,58514.12435190007,760124352615015089,2,760124352615,20.675768,1,760,0.13605513,19.09125,17.398592,19.2896,0.11228315,100.0,0.023618443,0.1342,15.8581677,53.6203203,0.3557143,t15_f5_c3,0.0,19.1808,0.1521,774120226.0,False,True,False,bulk_1.0.0,0.0,7.85161062615015e+17,ZTF18acrugby
ztf,58514.15946759982,760159462615015043,1,760159462615,20.714,1,760,0.268863,19.6179,18.326086,19.3003,0.230278,0.06302854,0.070069045,0.1208,15.8583291,53.6203699,0.324286,t15_f5_c3,,19.1634,0.1346,,False,True,False,bulk_1.0.0,0.0,7.85161062615015e+17,ZTF18acrugby
ztf,58523.14143519988,769141432615015012,1,769141432615,20.288,1,769,0.610042,20.0785,18.446768,19.6296,0.168913,0.0155556975,0.037581112,0.2144,15.8580527,53.6202406,0.6,t15_f5_c3,,19.6493,0.2783,,False,True,False,bulk_1.0.0,0.0,7.85161062615015e+17,ZTF18acrugby
ztf,58523.158402800094,769158402615015022,2,769158402615,20.120283,1,769,0.28695112,19.510967,17.474401,19.3447,0.12789515,100.0,0.019598711,0.1968,15.8580574,53.6203146,0.63857144,t15_f5_c3,0.0,19.3783,0.2575,774120226.0,False,True,False,bulk_1.0.0,0.0,7.85161062615015e+17,ZTF18acrugby
ztf,58539.161064799875,785161062615015015,1,785161062615,19.694874,1,785,0.0954357,19.411398,18.258993,19.3731,0.14608288,0.041547384,0.050540276,0.2221,15.8582217,53.6203619,0.59,t15_f5_c3,0.0,19.3933,0.2892,774120126.0,False,True,False,bulk_1.0.0,0.0,7.85177092615015e+17,ZTF18acrugby
ztf,58539.17709490005,785177092615015001,2,785177092615,18.812788,1,785,0.9206965,18.68321,17.299109,18.685,0.2017598,0.046633143,0.0563889,0.1708,15.8582132,53.6201009,0.37,t15_f5_c3,0.0,18.6392,0.2093,774120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acrugby
ztf,58641.451226899866,887451222615015014,1,887451222615,20.443058,1,887,0.11654713,19.634254,18.331036,19.3745,0.11248013,0.014190695,0.03386789,0.139,15.8581558,53.6204034,0.8971428,t17_f5_c3,0.0,19.3336,0.1696,774120126.0,False,True,False,bulk_1.0.0,0.0,9.03431272615015e+17,ZTF18acrugby
ztf,58644.452175899874,890452172615015014,1,890452172615,20.425766,1,890,0.31539035,19.491285,18.285973,19.4957,0.1076918,0.01972128,0.035486035,0.1712,15.8580575,53.6203639,0.94,t17_f5_c3,0.0,19.604,0.2402,774120126.0,False,True,False,bulk_1.0.0,0.0,9.20449452615015e+17,ZTF18acrugby
ztf,58650.43383099977,896433832615015002,2,896433832615,19.739784,1,896,0.17942527,19.09968,17.400358,18.8875,0.13075821,100.0,0.027336355,0.2084,15.8582543,53.6203678,0.89285713,t17_f5_c3,0.0,19.2307,0.3653,774120226.0,False,True,False,bulk_1.0.0,0.0,9.20449452615015e+17,ZTF18acrugby
ztf,58654.44711809978,900447112615015006,2,900447112615,19.653275,1,900,0.09349977,18.968884,17.371681,19.0969,0.13131869,100.0,0.030161,0.221,15.8581738,53.6203833,0.95857143,t17_f5_c3,0.9999995,19.1847,0.3058,774120226.0,False,True,False,bulk_1.0.0,0.0,9.29447522615015e+17,ZTF18acrugby
ztf,58657.431273099966,903431272615015012,2,903431272615,20.041115,1,903,0.11140037,19.153685,17.411428,19.3006,0.14903063,100.0,0.029948385,0.201,15.8581789,53.6203881,0.88714284,t17_f5_c3,0.9999965,19.2044,0.2339,774120226.0,False,True,False,bulk_1.0.0,0.0,9.29447522615015e+17,ZTF18acrugby
ztf,58660.445208299905,906445202615015009,1,906445202615,20.387455,1,906,0.20285787,19.726635,18.358034,19.5528,0.15241617,0.029551314,0.043210614,0.1906,15.8582513,53.6203362,0.9,t17_f5_c3,0.99999905,19.8654,0.3232,774120126.0,False,True,False,bulk_1.0.0,0.0,9.29447522615015e+17,ZTF18acrugby
ztf,58665.451307899784,911451302615015023,2,911451302615,20.63663,1,911,0.17291443,18.927282,17.361984,19.0329,0.08966521,100.0,0.021208255,0.105,15.8581292,53.6203162,0.8957143,t17_f5_c3,0.9999988,18.9596,0.1228,774120226.0,False,True,False,bulk_1.0.0,0.0,9.29447522615015e+17,ZTF18acrugby
ztf,58668.36744209984,914367442615015015,2,914367442615,20.361357,1,914,0.47341934,19.043875,17.388453,18.8984,0.09395918,100.0,0.020453636,0.1092,15.8583786,53.6203069,0.9342857,t17_f5_c3,0.99999213,18.9066,0.138,774120226.0,False,True,False,bulk_1.0.0,0.0,9.29447522615015e+17,ZTF18acrugby
ztf,58668.45853010006,914458532615015018,1,914458532615,20.657501,1,914,0.34789014,19.529045,18.298271,19.3473,0.11232064,0.020415694,0.036153443,0.1166,15.8582475,53.6202913,0.8914286,t17_f5_c3,0.9999622,19.2269,0.1318,774120126.0,False,True,False,bulk_1.0.0,0.0,9.29447522615015e+17,ZTF18acrugby
ztf,58671.42230319977,917422302615015007,2,917422302615,19.48595,1,917,0.05085307,18.930529,17.362751,18.7778,0.089261815,100.0,0.021064684,0.2244,15.8581832,53.6203668,0.93714285,t17_f5_c3,0.9998761,18.8389,0.3028,774120226.0,False,True,False,bulk_1.0.0,0.0,9.29447522615015e+17,ZTF18acrugby
ztf,58674.44945599977,920449452615015020,1,920449452615,20.741524,1,920,0.19805847,19.290854,18.215757,19.0343,0.08979369,0.01865631,0.033358585,0.0904,15.8582312,53.6203323,0.88714284,t17_f5_c3,0.99999803,19.0633,0.1168,774120126.0,False,True,False,bulk_1.0.0,0.0,9.29447522615015e+17,ZTF18acrugby
ztf,58674.47593750013,920475932615015032,2,920475932615,20.691689,1,920,0.121240035,18.88928,17.352875,18.6796,0.093183175,100.0,0.02263474,0.0766,15.8582041,53.6203312,0.8357143,t17_f5_c3,0.9999995,18.6372,0.0918,774120226.0,False,True,False,bulk_1.0.0,0.0,9.29447522615015e+17,ZTF18acrugby
ztf,58677.4703819002,923470382615015022,1,923470382615,20.696018,1,923,0.25046283,19.438692,18.26836,19.4706,0.107587814,0.022314418,0.036612544,0.1399,15.8581436,53.6203249,0.9014286,t17_f5_c3,0.9999999,19.3333,0.1561,774120126.0,False,True,False,bulk_1.0.0,0.0,9.29447522615015e+17,ZTF18acrugby
ztf,58683.447523099836,929447522615015009,2,929447522615,20.138945,1,929,0.12944117,18.64475,17.288221,18.6331,0.08111957,100.0,0.023254862,0.1111,15.8582156,53.620383,0.9457143,t17_f5_c3,0.99999905,18.7253,0.1534,774120226.0,False,True,False,bulk_1.0.0,0.0,9.29473682615015e+17,ZTF18acrugby
ztf,58683.47368060006,929473682615015001,1,929473682615,19.771616,1,929,0.1673989,19.41524,18.26032,19.2361,0.1441641,0.04057097,0.049761087,0.2227,15.8581732,53.6203446,0.98571426,t17_f5_c3,0.9999604,19.129,0.2583,774120126.0,False,True,False,bulk_1.0.0,0.0,9.32432392615015e+17,ZTF18acrugby
ztf,58686.43239580002,932432392615015067,2,932432392615,20.151693,1,932,0.15724464,18.954018,17.36825,19.1302,0.10408481,100.0,0.024159057,0.1778,15.8581779,53.620313,0.62714285,t17_f5_c3,0.9999913,19.1985,0.2402,774120226.0,False,True,False,bulk_1.0.0,0.0,9.52450892615015e+17,ZTF18acrugby
ztf,58686.48293979978,932482932615015006,1,932482932615,19.994986,1,932,0.2194789,19.171558,18.169895,19.0516,0.110023275,0.034783334,0.043734025,0.1718,15.8581615,53.6203308,0.96428573,t17_f5_c3,0.9999954,18.9045,0.1918,774120126.0,False,True,False,bulk_1.0.0,0.0,9.52450892615015e+17,ZTF18acrugby
ztf,58690.40883099986,936408832615015010,2,936408832615,20.621067,1,936,0.098211296,18.585197,17.270813,18.6022,0.07854274,100.0,0.02340733,0.0773,15.8581362,53.620378,0.77,t17_f5_c3,0.9999542,18.5843,0.0949,774120226.0,False,True,False,bulk_1.0.0,0.0,9.63425482615015e+17,ZTF18acrugby
ztf,58690.47196759982,936471962615015011,1,936471962615,20.60274,1,936,0.16184112,19.073187,18.129719,19.2639,0.10301952,0.03484262,0.043204863,0.1339,15.8581602,53.6203497,0.9242857,t17_f5_c3,0.99999344,19.3293,0.1803,774120126.0,False,True,False,bulk_1.0.0,0.0,9.63425482615015e+17,ZTF18acrugby
ztf,58693.435358799994,939435352615015027,1,939435352615,20.825129,1,939,0.10899508,19.251438,18.200947,19.2487,0.1037919,0.028488155,0.039442755,0.1034,15.8581659,53.6203654,0.91571426,t17_f5_c3,0.9999999,19.356,0.1434,774120126.0,False,True,False,bulk_1.0.0,0.0,9.63425482615015e+17,ZTF18acrugby
ztf,58693.46973379981,939469732615015053,2,939469732615,20.776295,1,939,0.062045533,18.698914,17.303474,18.6162,0.07067736,100.0,0.019548094,0.0672,15.8581517,53.6203463,0.86714286,t17_f5_c3,0.99999976,18.6435,0.0852,774120226.0,False,True,False,bulk_1.0.0,0.0,9.63425482615015e+17,ZTF18acrugby
ztf,58696.458761599846,942458762615015024,1,942458762615,20.83504,1,942,0.13057801,19.208412,18.184395,19.0951,0.09009863,0.022563059,0.035084195,0.0873,15.8581695,53.6203563,0.9285714,t17_f5_c3,0.9999994,19.0309,0.1034,774120126.0,False,True,False,bulk_1.0.0,0.0,9.70428612615015e+17,ZTF18acrugby
ztf,58696.471817099955,942471812615015046,2,942471812615,20.78302,1,942,0.09148467,18.660688,17.292767,18.6558,0.0925313,100.0,0.026249422,0.0686,15.8582062,53.6203684,0.85571426,t17_f5_c3,0.9999999,18.6533,0.0846,774120226.0,False,True,False,bulk_1.0.0,0.0,9.70428612615015e+17,ZTF18acrugby
ztf,58697.5004166998,943500412615015011,1,943500412615,19.963995,1,943,0.22239351,19.226368,18.191353,19.2032,0.10407785,0.029638322,0.04011918,0.2009,15.8581906,53.6203254,0.95857143,t17_f5_c3,0.99999976,19.1373,0.2418,774120126.0,False,True,False,bulk_1.0.0,0.0,9.70428612615015e+17,ZTF18acrugby
ztf,58699.39046300016,945390462615015018,2,945390462615,20.582924,1,945,0.076629825,18.81896,17.335371,18.8524,0.08323265,100.0,0.0212255,0.0949,15.8581759,53.620336,0.92285717,t17_f5_c3,0.9999982,18.9589,0.1306,774120226.0,False,True,False,bulk_1.0.0,0.0,9.70428612615015e+17,ZTF18acrugby
ztf,58699.45078699989,945450782615015024,1,945450782615,20.680288,1,945,0.21040054,19.425083,18.263708,19.3572,0.1255976,0.031966556,0.04309547,0.1199,15.8582595,53.6203379,0.93142855,t17_f5_c3,0.9999994,19.2459,0.1366,774120126.0,False,True,False,bulk_1.0.0,0.0,9.70428612615015e+17,ZTF18acrugby
ztf,58703.43292819988,949432922615015043,2,949432922615,20.681297,1,949,0.04802326,18.88578,17.352024,18.8993,0.070606254,100.0,0.017192567,0.0919,15.858186,53.6203468,0.87,t17_f5_c3,0.9999993,18.9527,0.12,774120226.0,False,True,False,bulk_1.0.0,0.0,9.70428612615015e+17,ZTF18acrugby
ztf,58703.47129630018,949471292615015023,1,949471292615,20.789305,1,949,0.11670052,19.49616,18.287577,19.2751,0.11348534,0.02273954,0.037282594,0.1055,15.8581897,53.6203545,0.89428574,t17_f5_c3,1.0,19.1877,0.1224,774120126.0,False,True,False,bulk_1.0.0,0.0,9.70428612615015e+17,ZTF18acrugby
ztf,58706.45089119999,952450892615015021,1,952450892615,20.74431,1,952,0.16856381,19.404222,18.256506,19.1688,0.1110573,0.025782587,0.038588725,0.0973,15.8582661,53.620357,0.7885714,t17_f5_c3,0.99999666,19.137,0.119,774120126.0,False,True,False,bulk_1.0.0,0.0,9.70428612615015e+17,ZTF18acrugby
ztf,58706.48965279991,952489652615015034,2,952489652615,20.763897,1,952,0.16068055,18.941841,17.36541,18.9626,0.061060663,100.0,0.01429517,0.0917,15.858242,53.6203423,0.8814286,t17_f5_c3,0.9999838,18.8857,0.1061,774120226.0,False,True,False,bulk_1.0.0,0.0,9.70428612615015e+17,ZTF18acrugby
ztf,58708.409594899975,954409592615015013,1,954409592615,19.946032,1,954,0.12290563,19.51562,18.29393,19.4965,0.17989625,0.050262693,0.058391105,0.2735,15.8581608,53.6203614,0.75142854,t17_f5_c3,0.99998975,19.099,0.2432,774120126.0,False,True,False,bulk_1.0.0,0.0,9.70428612615015e+17,ZTF18acrugby
ztf,58709.48656249978,955486562615015017,1,955486562615,19.952724,1,955,0.25314793,19.420416,18.262106,19.3641,0.12179507,0.030388396,0.04190882,0.2218,15.8582085,53.6203151,0.9457143,t17_f5_c3,0.9999993,19.5014,0.3217,774120126.0,False,True,False,bulk_1.0.0,0.0,9.70428612615015e+17,ZTF18acrugby
ztf,58712.42993059987,958429932615015007,2,958429932615,19.89978,1,958,0.231522,19.275845,17.434898,19.128,0.11478028,100.0,0.021061491,0.2002,15.8582374,53.6203083,0.93285716,t17_f5_c3,0.9999884,19.4226,0.3344,774120226.0,False,True,False,bulk_1.0.0,0.0,9.70428612615015e+17,ZTF18acrugby
ztf,58715.42478010012,961424782615015017,2,961424782615,20.205404,1,961,0.22380535,19.276295,17.434982,19.0178,0.11156637,100.0,0.02046483,0.1466,15.8581862,53.620296,0.85,t17_f5_c3,0.9999994,18.9719,0.1782,774120226.0,False,True,False,bulk_1.0.0,0.0,9.70428612615015e+17,ZTF18acrugby
ztf,58717.425486099906,963425482615015012,1,963425482615,20.048128,1,963,0.38369337,19.565247,18.309792,19.262,0.16753381,0.04323573,0.05271333,0.1822,15.8581112,53.6202935,0.9257143,t17_f5_c3,0.9999676,19.1627,0.2126,774120126.0,False,True,False,bulk_1.0.0,0.0,9.70428612615015e+17,ZTF18acrugby
ztf,58718.40534720011,964405342615015014,1,964405342615,20.238293,1,964,0.25447518,19.585583,18.316149,19.5047,0.13182397,0.027505798,0.040946897,0.198,15.8583023,53.6203458,0.91714287,t17_f5_c3,0.99999285,19.2684,0.2033,774120126.0,False,True,False,bulk_1.0.0,0.0,9.70428612615015e+17,ZTF18acrugby
ztf,58718.46880789986,964468802615015025,2,964468802615,20.484224,1,964,0.08714122,19.188381,17.418314,18.9441,0.12642056,100.0,0.024762277,0.1115,15.8582117,53.6203517,0.8357143,t17_f5_c3,0.9999994,18.9207,0.1373,774120226.0,False,True,False,bulk_1.0.0,0.0,9.70428612615015e+17,ZTF18acrugby
ztf,58721.45084490022,967450842615015019,2,967450842615,20.322851,1,967,0.12759906,19.231562,17.426638,19.0068,0.09117083,100.0,0.017293626,0.1283,15.8582276,53.6203449,0.9085714,t17_f5_c3,0.99999976,18.9275,0.1504,774120226.0,False,True,False,bulk_1.0.0,0.0,9.70428612615015e+17,ZTF18acrugby
ztf,58724.410161999986,970410162615015027,2,970410162615,20.298618,1,970,0.2703247,19.335476,17.445599,19.2324,0.12486048,100.0,0.021901513,0.1458,15.8582909,53.6203274,0.8642857,t17_f5_c3,0.99983287,19.1543,0.171,774120226.0,False,True,False,bulk_1.0.0,0.0,9.70428612615015e+17,ZTF18acrugby
ztf,58724.428611100186,970428612615015029,1,970428612615,20.59516,1,970,0.22681741,19.795044,18.376993,19.78,0.14237602,0.02140601,0.03856709,0.1843,15.8582267,53.6203243,0.88,t17_f5_c3,0.9999988,19.7698,0.2314,774120126.0,False,True,False,bulk_1.0.0,0.0,9.95328042615015e+17,ZTF18acrugby
ztf,58727.41908559995,973419082615015026,1,973419082615,20.579996,1,973,0.37075838,19.882282,18.399942,19.8309,0.15490481,0.022145716,0.039548375,0.1881,15.8582284,53.6202794,0.8371429,t17_f5_c3,0.9999994,19.7404,0.2193,774120126.0,False,True,False,bulk_1.0.0,0.0,9.95328042615015e+17,ZTF18acrugby
ztf,58727.49045140017,973490452615015038,2,973490452615,20.649239,1,973,0.08518905,19.422297,17.460335,19.251,0.10276904,100.0,0.016868535,0.1299,15.8582154,53.6203546,0.73285717,t17_f5_c3,0.99997073,19.1483,0.1479,774120226.0,False,True,False,bulk_1.0.0,0.0,9.95328042615015e+17,ZTF18acrugby
ztf,58730.40390049992,976403902615015069,2,976403902615,20.65315,1,976,0.07778546,19.25041,17.430187,19.2339,0.08545717,100.0,0.01598304,0.1308,15.8581949,53.6203768,0.6742857,t17_f5_c3,0.99984854,19.1589,0.1529,774120226.0,False,True,False,bulk_1.0.0,0.0,9.95328042615015e+17,ZTF18acrugby
ztf,58733.4123958,979412392615015035,2,979412392615,20.684748,1,979,0.23193435,19.254427,17.430937,19.1985,0.12470205,100.0,0.023252934,0.1205,15.8582758,53.6203733,0.7714286,t17_f5_c3,0.99997663,19.1771,0.1475,774120226.0,False,True,False,bulk_1.0.0,0.0,9.95328042615015e+17,ZTF18acrugby
ztf,58733.44834489981,979448342615015030,1,979448342615,20.669159,1,979,0.16108505,19.790113,18.375656,19.8183,0.12397578,0.010422233,0.033694107,0.1847,15.8581818,53.6203434,0.8914286,t17_f5_c3,0.9999965,19.6946,0.2091,774120126.0,False,True,False,bulk_1.0.0,0.0,9.95328042615015e+17,ZTF18acrugby
ztf,58734.41414349992,980414145015015030,1,980414145015,20.5267,1,980,0.563365,20.1949,18.343283,20.2233,0.286732,0.041180305,0.052098982,0.2717,15.8580355,53.6202535,0.774286,t17_f5_c3,,20.1423,0.3197,,False,True,False,bulk_1.0.0,0.0,1.010233722615015e+18,ZTF18acrugby
ztf,58734.41549770022,980415495015015010,1,980415495015,20.5051,1,980,0.275826,20.3465,18.3693,20.1356,0.253122,0.024696797,0.040968526,0.2497,15.8580573,53.6203436,0.958571,t17_f5_c3,,20.0987,0.3062,,False,True,False,bulk_1.0.0,0.0,1.010233722615015e+18,ZTF18acrugby
ztf,58735.33300929982,981333005015015014,2,981333005015,20.2394,1,981,0.50009,19.7222,17.389341,19.3457,0.16374,100.0,0.019099027,0.1957,15.858365,53.6203321,0.827143,t17_f5_c3,,19.3193,0.2419,,False,True,False,bulk_1.0.0,0.0,1.011210302615015e+18,ZTF18acrugby
ztf,58735.333460600115,981333465015015014,2,981333465015,20.2267,1,981,0.329005,19.8718,17.405766,20.2277,0.230785,100.0,0.023811907,0.4454,15.8581947,53.6202902,0.822857,t17_f5_c3,,20.3611,0.6395,,False,True,False,bulk_1.0.0,0.0,1.011210302615015e+18,ZTF18acrugby
ztf,58736.38881940022,982388815015015007,2,982388815015,20.1107,1,982,0.714823,19.9381,17.412422,20.0147,0.239655,100.0,0.02340535,0.3764,15.8581869,53.6201788,0.901429,t17_f5_c3,,20.0319,0.4861,,False,True,False,bulk_1.0.0,0.0,1.011210302615015e+18,ZTF18acrugby
ztf,58736.427789399866,982427782615015022,2,982427782615,20.570656,1,982,0.21244222,19.395641,17.455914,19.2789,0.15611334,100.0,0.026154658,0.1361,15.8581496,53.620417,0.7771429,t17_f5_c3,0.9999887,19.3998,0.1905,774120226.0,False,True,False,bulk_1.0.0,0.0,9.95328042615015e+17,ZTF18acrugby
ztf,58736.466250000056,982466242615015028,1,982466242615,20.656273,1,982,0.32423553,19.907448,18.406311,19.889,0.16621634,0.025558608,0.041707978,0.1736,15.8583472,53.6203527,0.8042857,t17_f5_c3,0.9999959,19.8511,0.212,774120126.0,False,True,False,bulk_1.0.0,0.0,9.95328042615015e+17,ZTF18acrugby
ztf,58737.385555599816,983385555015015015,1,983385555015,19.8858,1,983,0.686054,19.8161,18.263895,19.8475,0.230534,0.046539422,0.055189148,0.3722,15.85795,53.620247,0.94,t17_f5_c3,,19.6846,0.4104,,False,True,False,bulk_1.0.0,0.0,1.011210302615015e+18,ZTF18acrugby
ztf,58737.38600690011,983386005015015015,1,983386005015,19.8821,1,983,0.076679,19.933,18.290758,19.3533,0.225469,0.03928911,0.04968091,0.2368,15.8581935,53.6203983,0.712857,t17_f5_c3,,19.1603,0.2541,,False,True,False,bulk_1.0.0,0.0,1.011210302615015e+18,ZTF18acrugby
ztf,58738.348240700085,984348245015015009,2,984348245015,20.0228,1,984,0.562961,19.6674,17.382805,20.1196,0.170997,100.0,0.02085213,0.4907,15.8583082,53.6202518,0.787143,t17_f5_c3,,19.9619,0.5415,,False,True,False,bulk_1.0.0,0.0,1.011210302615015e+18,ZTF18acrugby
ztf,58738.38802079996,984388022615015012,2,984388022615,20.0833,1,984,0.105748,19.3348,17.44548,19.8589,0.156345,100.0,0.027438208,0.3655,15.8582178,53.6203471,0.724286,t17_f5_c3,,19.988,0.5246,,False,True,False,bulk_1.0.0,0.0,1.011210302615015e+18,ZTF18acrugby
ztf,58738.452372699976,984452372615015008,1,984452372615,19.8395,1,984,0.243783,19.6831,18.345512,20.2391,0.161894,0.035485636,0.047227606,0.5819,15.858196,53.6203205,0.854286,t17_f5_c3,,20.0192,0.6093,,False,True,False,bulk_1.0.0,0.0,1.011210302615015e+18,ZTF18acrugby
ztf,58739.33892360004,985338925015015009,2,985338925015,19.7989,1,985,0.128529,19.5307,17.365185,19.6207,0.19114,100.0,0.02601028,0.3697,15.8581984,53.6203867,0.9,t17_f5_c3,,19.4539,0.4053,,False,True,False,bulk_1.0.0,0.0,1.011210302615015e+18,ZTF18acrugby
