tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59671.5004166998,1917500410515025034,2,1917500410515,20.7659,1,1917,0.11408,18.4888,18.373964,18.4042,0.065548,0.05809141,0.058969226,0.048,274.2125327,-12.4807771,0.912857,t17_f5_c3,18.38,0.0587,False,True,False,correction_1.0.6,0.0,1.942459880515015e+18,,,ZTF18abiybum
ztf,59674.47593750013,1920475930515015020,2,1920475930515,19.672668,1,1920,0.06011551,18.55352,18.432013,18.4293,0.084393844,0.074696824,0.0754584,0.1039,274.2125208,-12.4807323,0.8842857,t17_f5_c3,18.3557,0.1243,True,True,False,correction_1.0.6,0.0,,0.99999726,383120205.0,ZTF18abiybum
ztf,59679.46354170004,1925463540515015020,2,1925463540515,19.654423,1,1925,0.071628995,18.734615,18.59244,18.8241,0.12072545,0.10517994,0.10590795,0.1373,274.2125037,-12.4807627,0.81714284,t17_f5_c3,18.9159,0.1913,True,True,False,correction_1.0.6,0.0,,0.9999999,383120205.0,ZTF18abiybum
ztf,59683.40179400006,1929401790515015022,2,1929401790515,19.546827,1,1929,0.1190174,18.918854,18.752308,19.158,0.15567756,0.13276431,0.13353896,0.2565,274.2125206,-12.4807826,0.8757143,t17_f5_c3,19.0348,0.2938,True,True,False,correction_1.0.6,0.0,,0.99998534,383120205.0,ZTF18abiybum
ztf,59696.4598842999,1942459880515015032,2,1942459880515,20.09196,1,1942,0.15791166,19.560955,19.276522,19.6953,0.14814793,0.11160302,0.114004664,0.2444,274.2125004,-12.4807066,0.6757143,t17_f5_c3,19.8149,0.3491,True,True,False,correction_1.0.6,0.0,,0.99996877,383120205.0,ZTF18abiybum
ztf,59698.461041700095,1944461040515015026,2,1944461040515,19.968573,1,1944,0.06637644,19.781258,19.441946,20.2126,0.18649045,0.13371673,0.13643686,0.4298,274.2125176,-12.4807327,0.63857144,t17_f5_c3,20.169,0.5297,True,True,False,correction_1.0.6,0.0,,0.9974749,383120205.0,ZTF18abiybum
ztf,59700.40078700008,1946400780515015017,2,1946400780515,20.392475,1,1946,0.12983277,19.62614,19.326334,19.4952,0.16338395,0.12154241,0.12396151,0.169,274.2125557,-12.4807511,0.75142854,t17_f5_c3,19.4408,0.2053,True,True,False,correction_1.0.6,0.0,,0.9999187,383120205.0,ZTF18abiybum
ztf,59977.569016200025,2223569010515015013,2,2223569010515,19.094013,1,2223,0.40486318,18.075312,17.995548,17.8271,0.10980917,0.10178023,0.102031335,0.1121,274.2125301,-12.4808625,0.79,t17_f5_c3,17.7418,0.133,True,True,False,1.1.6,0.0,,0.9999899,383120205.0,ZTF18abiybum
ztf,59977.57144680014,2223571440515015015,2,2223571440515,18.799927,1,2223,0.3434719,18.214193,18.123987,18.0523,0.110644326,0.1015043,0.10182319,0.1746,274.2125418,-12.4808426,0.82,t17_f5_c3,17.809,0.1792,True,True,False,1.1.6,0.0,,0.9951855,383120205.0,ZTF18abiybum
ztf,59977.573877300136,2223573870515015016,2,2223573870515,18.46584,1,2223,0.15225244,18.070679,17.991243,18.2267,0.14283395,0.13256563,0.132757,0.2712,274.2125149,-12.4807913,0.7228571,t17_f5_c3,18.0755,0.303,True,True,False,1.1.6,0.0,,0.9999832,383120205.0,ZTF18abiybum
ztf,59984.54777779989,2230547770515015015,2,2230547770515,18.721476,1,2230,0.26376387,18.32151,18.22235,18.4463,0.16026193,0.14600757,0.14627346,0.1723,274.2124497,-12.4807164,0.5,t17_f5_c3,18.4981,0.2318,True,True,False,1.1.6,0.0,,0.9642564,383120205.0,ZTF18abiybum
ztf,59984.55026620021,2230550260515015015,2,2230550260515,18.829113,1,2230,0.28414345,18.446802,18.33611,18.5171,0.15960816,0.143805,0.14413783,0.1831,274.2125145,-12.4808285,0.5342857,t17_f5_c3,18.6796,0.2726,True,True,False,1.1.6,0.0,,0.998492,383120205.0,ZTF18abiybum
ztf,59984.55524310004,2230555240515015013,2,2230555240515,18.831537,1,2230,0.44241643,18.34673,18.245342,18.3901,0.13749413,0.12491194,0.12523608,0.1626,274.2126404,-12.480785,0.66571426,t17_f5_c3,18.4322,0.2169,True,True,False,1.1.6,0.0,,0.9996876,383120205.0,ZTF18abiybum
ztf,59984.557743099984,2230557740515015021,2,2230557740515,18.815296,1,2230,0.2700433,18.388754,18.283554,18.4106,0.15058802,0.13636309,0.13668169,0.1722,274.2125941,-12.4807663,0.58285713,t17_f5_c3,18.1833,0.1793,True,True,False,1.1.6,0.0,,0.9995681,383120205.0,ZTF18abiybum
ztf,59985.54567130003,2231545670515015014,2,2231545670515,18.603094,1,2231,0.74091035,18.465601,18.353071,18.3784,0.17751537,0.15972923,0.16003844,0.1703,274.2127058,-12.4808489,0.40857142,t17_f5_c3,18.177,0.1818,True,True,False,1.1.6,0.0,,0.83412325,383120205.0,ZTF18abiybum
ztf,59985.54821760021,2231548210515015011,2,2231548210515,18.683735,1,2231,0.32438242,18.41961,18.311523,18.5804,0.18001571,0.16267677,0.16295804,0.1947,274.2125999,-12.4807041,0.5,t17_f5_c3,18.5889,0.2519,True,True,False,1.1.6,0.0,,0.9895591,383120205.0,ZTF18abiybum
ztf,59985.550775500014,2231550770515015011,2,2231550770515,18.809395,1,2231,0.4041855,18.359211,18.256706,18.6167,0.13435587,0.12191249,0.122251585,0.2043,274.2126102,-12.4808187,0.6614286,t17_f5_c3,18.4461,0.2242,True,True,False,1.1.6,0.0,,0.9998256,383120205.0,ZTF18abiybum
ztf,59985.553333300166,2231553330515015022,2,2231553330515,18.757566,1,2231,0.16688083,18.462446,18.350227,18.7901,0.1737299,0.15635619,0.1566704,0.241,274.2124743,-12.4807674,0.56285715,t17_f5_c3,18.8209,0.3183,True,True,False,1.1.6,0.0,,0.9998343,383120205.0,ZTF18abiybum
ztf,59985.55587959988,2231555870515015007,2,2231555870515,18.760572,1,2231,0.19521244,18.40829,18.301271,18.4044,0.1430416,0.12926765,0.12961483,0.1681,274.2124678,-12.4807727,0.56142855,t17_f5_c3,18.2805,0.1926,True,True,False,1.1.6,0.0,,0.92816406,383120205.0,ZTF18abiybum
ztf,60212.16922450019,2458169220515015026,2,2458169220515,20.044844,1,2458,0.13635033,19.374685,19.130436,19.9601,0.19164006,0.15167485,0.15303351,0.369,274.2124983,-12.480716,0.58428574,t17_f5_c3,19.8653,0.4341,True,True,False,1.2.1,0.0,,0.9809773,383120205.0,ZTF18abiybum
ztf,60212.16922450019,2458169220515025026,2,2458169220515,20.0448,1,2458,0.13635,19.3747,19.13045,19.9601,0.19164,0.1516744,0.15303308,0.369,274.2124983,-12.480716,0.584286,t17_f5_c3,19.8653,0.4341,False,True,False,1.2.1,0.0,2.462134230515015e+18,,,ZTF18abiybum
ztf,60214.17099539982,2460170990515025022,2,2460170990515,19.6298,1,2460,0.252677,19.3031,19.072897,20.056,0.223581,0.17983237,0.18086469,0.5557,274.212482,-12.480687,0.615714,t17_f5_c3,19.5249,0.4379,False,True,False,1.2.1,0.0,2.462134230515015e+18,,,ZTF18abiybum
ztf,60216.13423610013,2462134230515015025,2,2462134230515,20.074013,1,2462,0.11579003,18.964304,18.791178,18.8714,0.14294623,0.12096464,0.1218772,0.1341,274.2124857,-12.4807487,0.8385714,t17_f5_c3,18.8621,0.1699,True,True,False,1.2.1,0.0,,0.9990121,383120205.0,ZTF18abiybum
ztf,60221.12901620008,2467129010515015027,2,2467129010515,19.984976,1,2467,0.1388372,18.36756,18.2643,18.4304,0.08986683,0.08119841,0.081713796,0.09,274.2124817,-12.4807643,0.93285716,t17_f5_c3,18.3211,0.104,True,True,False,1.2.1,0.0,,0.99999577,383120205.0,ZTF18abiybum
ztf,60223.17151620006,2469171510515015020,2,2469171510515,19.573278,1,2469,0.16152948,18.255156,18.161627,18.2859,0.10217762,0.09337275,0.093744144,0.1068,274.2124776,-12.4807707,0.9142857,t17_f5_c3,18.1723,0.1231,True,True,False,1.2.1,0.0,,0.99999714,383120205.0,ZTF18abiybum
ztf,60223.17151620006,2469171510515025020,2,2469171510515,19.5733,1,2469,0.161529,18.2552,18.161667,18.2859,0.102178,0.09337277,0.09374419,0.1068,274.2124776,-12.4807707,0.914286,t17_f5_c3,18.1723,0.1231,False,True,False,1.2.1,0.0,2.477128370515015e+18,,,ZTF18abiybum
ztf,60223.17151620006,2469171510515035020,2,2469171510515,19.573278,1,2469,0.16152948,18.255156,18.161627,18.2859,0.10217762,0.09337275,0.093744144,0.1068,274.2124776,-12.4807707,0.9142857,t17_f5_c3,18.1723,0.1231,True,True,False,1.2.1,0.0,,0.99999714,383120205.0,ZTF18abiybum
ztf,60231.12837960012,2477128370515015029,2,2477128370515,20.046375,1,2477,0.0698855,17.824312,17.76054,17.815,0.058601942,0.054957822,0.055259004,0.0505,274.212503,-12.4807622,0.92714286,t17_f5_c3,17.7856,0.0624,True,True,False,1.2.1,0.0,,0.9999889,383120205.0,ZTF18abiybum
ztf,60233.12800930021,2479128000515015020,2,2479128000515,19.603874,1,2479,0.06878274,17.78402,17.722506,17.7763,0.0816928,0.07699234,0.07719307,0.0638,274.2125039,-12.4807619,0.9085714,t17_f5_c3,17.7939,0.0827,True,True,False,1.2.1,0.0,,0.99999857,383120205.0,ZTF18abiybum
ztf,60233.12800930021,2479128000515025020,2,2479128000515,19.6039,1,2479,0.068783,17.784,17.722488,17.7763,0.081693,0.07699262,0.07719334,0.0638,274.2125039,-12.4807619,0.908571,t17_f5_c3,17.7939,0.0827,False,True,False,1.2.1,0.0,2.481115010515015e+18,,,ZTF18abiybum
ztf,60235.115011599846,2481115010515015025,2,2481115010515,20.14167,1,2481,0.08488559,17.719337,17.661287,17.6958,0.05579645,0.05262959,0.05289161,0.042,274.2124946,-12.4807478,0.92714286,t17_f5_c3,17.7278,0.0547,True,True,False,1.2.1,0.0,,0.9999985,383120205.0,ZTF18abiybum
ztf,60535.24888890004,2781248880515015051,2,2781248880515,20.37249,1,2781,0.09639819,18.727873,18.586523,18.7137,0.09137117,0.07926436,0.08021748,0.0872,274.2124964,-12.4807563,0.93714285,t17_f5_c3,18.9417,0.1366,True,True,False,24.5.1,0.0,,0.99999166,383120205.0,ZTF18abiybum
ztf,60535.24888890004,2781248880515025051,2,2781248880515,20.3725,1,2781,0.096398,18.7279,18.586546,18.7137,0.091371,0.07926394,0.08021711,0.0872,274.2124964,-12.4807563,0.937143,t17_f5_c3,18.9417,0.1366,False,True,False,24.5.1,0.0,2.803212300515015e+18,,,ZTF18abiybum
ztf,60537.22945600003,2783229450515015043,2,2783229450515,20.056162,1,2783,0.082874216,18.602125,18.475367,18.6383,0.09572268,0.08444465,0.08517488,0.1078,274.2124946,-12.4807473,0.93285716,t17_f5_c3,18.751,0.1527,True,True,False,24.5.1,0.0,,0.99999964,383120205.0,ZTF18abiybum
ztf,60539.32613429986,2785326130515015022,2,2785326130515,18.143373,1,2785,0.41059813,18.154528,18.06896,18.8057,0.19686303,0.18178265,0.18194371,0.434,274.2125066,-12.4808636,0.45857143,t17_f5_c3,18.643,0.4801,True,True,False,24.5.1,0.0,,0.99958974,383120205.0,ZTF18abiybum
ztf,60543.19038189994,2789190380515015032,2,2789190380515,20.03072,1,2789,0.094567165,18.233427,18.141674,18.3243,0.08690877,0.07944568,0.079866156,0.0824,274.2124943,-12.4807597,0.9342857,t17_f5_c3,18.3587,0.1086,True,True,False,24.5.1,0.0,,0.9999716,383120205.0,ZTF18abiybum
ztf,60543.19038189994,2789190380515025032,2,2789190380515,20.0307,1,2789,0.094567,18.2334,18.141651,18.3243,0.086909,0.07944609,0.079866536,0.0824,274.2124943,-12.4807597,0.934286,t17_f5_c3,18.3587,0.1086,False,True,False,24.5.1,0.0,2.817194120515015e+18,,,ZTF18abiybum
ztf,60545.23465280002,2791234650515015030,2,2791234650515,20.086971,1,2791,0.089106046,18.050879,17.972828,18.0664,0.062592514,0.05782805,0.05825087,0.0607,274.2124944,-12.4807541,0.93857145,t17_f5_c3,18.0529,0.0762,True,True,False,24.5.1,0.0,,0.999997,383120205.0,ZTF18abiybum
ztf,60547.211111099925,2793211110515015046,2,2793211110515,20.387247,1,2793,0.1041004,17.96206,17.889942,18.0032,0.056448292,0.052420292,0.05282062,0.0446,274.2124955,-12.4807666,0.93142855,t17_f5_c3,17.9894,0.0556,True,True,False,24.5.1,0.0,,0.9999987,383120205.0,ZTF18abiybum
ztf,60549.21129629994,2795211290515015030,2,2795211290515,20.50825,1,2795,0.06560842,17.901943,17.83359,17.9074,0.06361707,0.059416756,0.05973548,0.0383,274.2125012,-12.4807443,0.93,t17_f5_c3,17.8825,0.047,True,True,False,24.5.1,0.0,,0.99980485,383120205.0,ZTF18abiybum
ztf,60551.214282399975,2797214280515015043,2,2797214280515,20.542744,1,2797,0.14013246,17.819801,17.756287,17.8831,0.060106743,0.05640014,0.05669137,0.0363,274.2125096,-12.4807101,0.9342857,t17_f5_c3,17.8622,0.0447,True,True,False,24.5.1,0.0,,0.99989116,383120205.0,ZTF18abiybum
ztf,60553.23458330007,2799234580515015045,2,2799234580515,20.329687,1,2799,0.10446309,17.73093,17.672274,17.819,0.06063244,0.057197623,0.05744373,0.0406,274.2124897,-12.4807515,0.93285716,t17_f5_c3,17.8822,0.054,True,True,False,24.5.1,0.0,,0.99997914,383120205.0,ZTF18abiybum
ztf,60555.17011569999,2801170110515015041,2,2801170110515,20.63673,1,2801,0.101471275,17.74577,17.686329,17.8077,0.07249243,0.068419054,0.06863032,0.0324,274.2124972,-12.48073,0.91571426,t17_f5_c3,17.8545,0.0419,True,True,False,24.5.1,0.0,,0.99999714,383120205.0,ZTF18abiybum
ztf,60555.17011569999,2801170110515025041,2,2801170110515,20.6367,1,2801,0.101471,17.7458,17.686357,17.8077,0.072492,0.06841855,0.06862982,0.0324,274.2124972,-12.48073,0.915714,t17_f5_c3,17.8545,0.0419,False,True,False,24.5.1,0.0,2.817194120515015e+18,,,ZTF18abiybum
ztf,60557.212303199805,2803212300515015040,2,2803212300515,20.398903,1,2803,0.11098663,17.726261,17.66785,17.7989,0.060976475,0.057540044,0.057782713,0.0383,274.2124872,-12.4807558,0.93142855,t17_f5_c3,17.8057,0.0484,True,True,False,24.5.1,0.0,,0.99999774,383120205.0,ZTF18abiybum
ztf,60566.188252300024,2812188250515015021,2,2812188250515,19.5038,1,2812,0.07788852,17.662796,17.607618,17.8315,0.072507136,0.06873241,0.06891437,0.0881,274.2124971,-12.4807571,0.9,t17_f5_c3,17.8636,0.1162,True,True,False,24.5.1,0.0,,0.99970067,383120205.0,ZTF18abiybum
ztf,60568.19083329989,2814190830515015026,2,2814190830515,19.657059,1,2814,0.112091824,17.590912,17.539186,17.6477,0.048604973,0.046104852,0.046343684,0.0592,274.2124866,-12.4807448,0.9342857,t17_f5_c3,17.5839,0.0712,True,True,False,24.5.1,0.0,,0.9999993,383120205.0,ZTF18abiybum
ztf,60568.19083329989,2814190830515025025,2,2814190830515,19.6549,1,2814,0.11425,17.5878,17.536219,17.6479,0.048183,0.045707885,0.04594747,0.0593,274.2124858,-12.4807456,0.934286,t17_f5_c3,17.5863,0.0715,False,True,False,24.5.1,0.0,2.843105340515015e+18,,,ZTF18abiybum
ztf,60571.19412040012,2817194120515015027,2,2817194120515,18.916126,1,2817,0.22528751,17.71589,17.65802,17.6822,0.08386447,0.07933848,0.07951149,0.1007,274.2124712,-12.4807923,0.79,t17_f5_c3,17.7427,0.1364,True,True,False,24.5.1,0.0,,0.9999906,383120205.0,ZTF18abiybum
ztf,60593.17123840004,2839171230515015027,2,2839171230515,18.988184,1,2839,0.14854878,17.809635,17.746695,17.7737,0.08351025,0.078601204,0.07880678,0.0986,274.212478,-12.4807628,0.81857145,t17_f5_c3,17.7977,0.1291,True,True,False,24.5.1,0.0,,0.99999875,383120205.0,ZTF18abiybum
ztf,60595.14840279985,2841148400515015022,2,2841148400515,18.967789,1,2841,0.20432016,17.855453,17.78988,17.9212,0.08369612,0.07856824,0.0787909,0.1063,274.2124723,-12.4807845,0.7714286,t17_f5_c3,17.8567,0.1284,True,True,False,24.5.1,0.0,,0.99999964,383120205.0,ZTF18abiybum
ztf,60597.10534719983,2843105340515015045,2,2843105340515,20.070576,1,2843,0.13751566,17.979279,17.906046,17.9571,0.062223926,0.057791058,0.058165327,0.0576,274.2124927,-12.4807773,0.93714285,t17_f5_c3,18.0367,0.0788,True,True,False,24.5.1,0.0,,0.9999993,383120205.0,ZTF18abiybum
ztf,60599.12809030013,2845128090515015016,2,2845128090515,19.900358,1,2845,0.11607723,18.086454,18.0059,18.2327,0.08391628,0.07758006,0.07791552,0.0875,274.2124842,-12.4807476,0.9357143,t17_f5_c3,18.237,0.1123,True,True,False,24.5.1,0.0,,0.999995,383120205.0,ZTF18abiybum
ztf,60609.13162040012,2855131620515015023,2,2855131620515,19.52821,1,2855,0.24236938,18.424784,18.316206,18.3052,0.09632577,0.0866272,0.087158814,0.1168,274.2124588,-12.4807844,0.89285713,t17_f5_c3,18.1689,0.1319,True,True,False,24.5.1,0.0,,0.999999,383120205.0,ZTF18abiybum
ztf,60816.3999073999,3062399900515015028,2,3062399900515,20.525003,1,3062,0.2305829,19.723974,19.399742,19.6145,0.14852028,0.107047655,0.11017753,0.1713,274.2124521,-12.4807529,0.6685714,t17_f5_c3,19.8214,0.2645,True,True,False,27.5.6,0.0,,0.98027337,383120205.0,ZTF18abiybum
ztf,60818.41177080013,3064411770515015044,2,3064411770515,20.648186,1,3064,0.1249386,19.799793,19.455475,20.0178,0.18615244,0.13275523,0.13556309,0.22,274.2124989,-12.4807803,0.5485714,t17_f5_c3,19.7533,0.2208,True,True,False,27.5.6,0.0,,0.99983084,383120205.0,ZTF18abiybum
ztf,60820.40209490014,3066402090515015040,2,3066402090515,20.40351,1,3066,0.20359853,19.81793,19.468653,19.5323,0.1782663,0.12620658,0.12922852,0.1692,274.2125624,-12.4807903,0.47142857,t17_f5_c3,19.5495,0.2201,True,True,False,27.5.6,0.0,,0.9994074,383120205.0,ZTF18abiybum
ztf,60822.37753470009,3068377530515015038,2,3068377530515,20.66293,1,3068,0.055240013,19.516235,19.241947,19.477,0.17224674,0.13188012,0.13379373,0.1352,274.2125185,-12.4807663,0.5942857,t17_f5_c3,19.26,0.1411,True,True,False,27.5.6,0.0,,0.9993968,383120205.0,ZTF18abiybum
ztf,60824.441064800136,3070441060515015059,2,3070441060515,20.764744,1,3070,0.115343966,19.592728,19.30089,19.5253,0.14975952,0.11195858,0.11446146,0.129,274.2124896,-12.4807304,0.5971429,t17_f5_c3,19.4503,0.1533,True,True,False,27.5.6,0.0,,0.985017,383120205.0,ZTF18abiybum
ztf,60830.3625810002,3076362580515025040,2,3076362580515,19.691,1,3076,0.076417,19.2401,19.021656,19.3049,0.149589,0.12093395,0.12232676,0.2171,274.2125131,-12.4807691,0.69,t17_f5_c3,19.3919,0.3011,False,True,False,27.5.6,0.0,3.082341070515015e+18,,,ZTF18abiybum
ztf,60830.3625810002,3076362580515035040,2,3076362580515,19.691,1,3076,0.076417,19.2401,19.021656,19.3049,0.149589,0.12093395,0.12232676,0.2171,274.2125131,-12.4807691,0.69,t17_f5_c3,19.3919,0.3011,False,True,False,27.5.6,0.0,3.103335790515015e+18,,,ZTF18abiybum
ztf,60834.33575229999,3080335750515015033,2,3080335750515,19.85828,1,3080,0.12484916,18.996618,18.818668,19.1262,0.14788191,0.12459445,0.12552647,0.195,274.2125219,-12.4807835,0.89,t17_f5_c3,19.4178,0.3267,True,True,False,27.5.6,0.0,,0.9999486,383120205.0,ZTF18abiybum
ztf,60836.34107640013,3082341070515015014,2,3082341070515,19.073982,1,3082,0.1914334,18.837662,18.682299,18.5171,0.13775814,0.11862932,0.11939117,0.2166,274.2124644,-12.4807596,0.69285715,t17_f5_c3,18.6818,0.3237,True,True,False,27.5.6,0.0,,0.9999678,383120205.0,ZTF18abiybum
ztf,60842.31449070014,3088314490515015028,2,3088314490515,20.014198,1,3088,0.03940406,18.297121,18.200066,18.3785,0.07749058,0.07033593,0.07086421,0.0828,274.2125261,-12.4807401,0.93,t17_f5_c3,18.356,0.1033,True,True,False,27.5.6,0.0,,0.9997739,383120205.0,ZTF18abiybum
ztf,60844.36226850003,3090362260515015023,2,3090362260515,20.364311,1,3090,0.09061113,18.100256,18.018707,18.0442,0.06837415,0.06300434,0.06342677,0.0475,274.2125081,-12.4807689,0.92714286,t17_f5_c3,18.0255,0.059,True,True,False,27.5.6,0.0,,0.9999827,383120205.0,ZTF18abiybum
ztf,60847.315520800184,3093315520515015033,2,3093315520515,20.343498,1,3093,0.10459444,17.893679,17.825829,17.9017,0.056465227,0.052690476,0.053044546,0.0406,274.2125025,-12.4807761,0.91571426,t17_f5_c3,17.9011,0.051,True,True,False,27.5.6,0.0,,0.9999988,383120205.0,ZTF18abiybum
ztf,60849.29167820001,3095291670515015037,2,3095291670515,20.656096,1,3095,0.056231163,17.76557,17.705065,17.7144,0.055834025,0.052523095,0.052807633,0.0289,274.2125038,-12.4807553,0.92714286,t17_f5_c3,17.6938,0.0351,True,True,False,27.5.6,0.0,,0.9977977,383120205.0,ZTF18abiybum
ztf,60851.294455999974,3097294450515015030,2,3097294450515,20.405048,1,3097,0.03372914,17.616964,17.564013,17.6685,0.050030347,0.047405757,0.04764891,0.0326,274.2125108,-12.4807453,0.9257143,t17_f5_c3,17.67,0.0407,True,True,False,27.5.6,0.0,,0.9999979,383120205.0,ZTF18abiybum
ztf,60851.294455999974,3097294450515025030,2,3097294450515,20.405,1,3097,0.033729,17.617,17.564047,17.6685,0.05003,0.047405336,0.047648508,0.0326,274.2125108,-12.4807453,0.925714,t17_f5_c3,17.67,0.0407,False,True,False,27.5.6,0.0,3.126269930515015e+18,,,ZTF18abiybum
ztf,60851.32793979999,3097327930515015042,2,3097327930515,20.58007,1,3097,0.09329066,17.612984,17.56022,17.6434,0.057826485,0.054874815,0.055083547,0.0286,274.2125016,-12.4807647,0.9285714,t17_f5_c3,17.652,0.0356,True,True,False,27.5.6,0.0,,0.9999992,383120205.0,ZTF18abiybum
ztf,60851.32793979999,3097327930515025042,2,3097327930515,20.5801,1,3097,0.093291,17.613,17.560238,17.6434,0.057826,0.05487431,0.05508305,0.0286,274.2125016,-12.4807647,0.928571,t17_f5_c3,17.652,0.0356,False,True,False,27.5.6,0.0,3.126269930515015e+18,,,ZTF18abiybum
ztf,60853.335763900075,3099335760515015034,2,3099335760515,20.668692,1,3099,0.081508525,17.487978,17.44083,17.5031,0.05396197,0.051490314,0.051668882,0.024,274.2124982,-12.4807589,0.93142855,t17_f5_c3,17.5109,0.0297,True,True,False,27.5.6,0.0,,0.9984784,383120205.0,ZTF18abiybum
ztf,60853.335763900075,3099335760515025034,2,3099335760515,20.6687,1,3099,0.081509,17.488,17.440853,17.5031,0.053962,0.051490296,0.051668867,0.024,274.2124982,-12.4807589,0.931429,t17_f5_c3,17.5109,0.0297,False,True,False,27.5.6,0.0,3.128267770515015e+18,,,ZTF18abiybum
ztf,60855.315543999895,3101315540515015035,2,3101315540515,19.605701,1,3101,0.051724967,17.389534,17.346394,17.4075,0.060804244,0.058303043,0.058435645,0.0392,274.2125299,-12.4807635,0.80857146,t17_f5_c3,17.3879,0.0489,True,True,False,27.5.6,0.0,,0.9999974,383120205.0,ZTF18abiybum
ztf,60857.3136574002,3103313650515015036,1,3103313650515,20.4823,1,3103,5.82927,20.8495,,20.4586,0.383271,,,0.3619,274.2124541,-12.4807476,0.342857,t17_f5_c3,20.4405,0.4565,False,False,True,27.5.6,0.0,3.103335790515015e+18,,,ZTF18abiybum
ztf,60857.33579860022,3103335790515015047,2,3103335790515,20.688204,1,3103,0.106948994,17.277905,17.238905,17.3026,0.04741009,0.045598295,0.045737334,0.02,274.2124916,-12.4807623,0.9257143,t17_f5_c3,17.2955,0.0242,True,True,False,27.5.6,0.0,,0.9999945,383120205.0,ZTF18abiybum
ztf,60863.314930600114,3109314930515015033,2,3109314930515,20.046398,1,3109,0.0846597,16.969824,16.940329,17.0312,0.0464588,0.045132615,0.04521371,0.0259,274.2125016,-12.4807636,0.93,t17_f5_c3,17.0087,0.0319,True,True,False,27.5.6,0.0,,0.9999931,383120205.0,ZTF18abiybum
ztf,60863.314930600114,3109314930515025033,2,3109314930515,20.0464,1,3109,0.08466,16.9698,16.940308,17.0312,0.046459,0.045132842,0.045213934,0.0259,274.2125016,-12.4807636,0.93,t17_f5_c3,17.0087,0.0319,False,True,False,27.5.6,0.0,3.132218440515015e+18,,,ZTF18abiybum
ztf,60865.28471060004,3111284710515015013,2,3111284710515,19.559011,1,3111,0.05116751,16.937038,16.90841,16.9827,0.044926472,0.04367832,0.04375733,0.0386,274.212506,-12.4807426,0.93714285,t17_f5_c3,16.8948,0.0454,True,True,False,27.5.6,0.0,,0.99844265,383120205.0,ZTF18abiybum
ztf,60867.29390050005,3113293900515015012,2,3113293900515,19.612633,1,3113,0.07677206,16.84142,16.815174,16.9072,0.046374455,0.04520263,0.04526694,0.0339,274.2124974,-12.4807486,0.9242857,t17_f5_c3,16.8946,0.0425,True,True,False,27.5.6,0.0,,0.9999918,383120205.0,ZTF18abiybum
ztf,60869.304016199894,3115304010515015016,2,3115304010515,19.68879,1,3115,0.10845943,16.79611,16.770926,16.8506,0.050299715,0.049091842,0.049146432,0.0282,274.2124916,-12.4807657,0.91714287,t17_f5_c3,16.8624,0.036,True,True,False,27.5.6,0.0,,1.0,383120205.0,ZTF18abiybum
ztf,60871.23313659988,3117233130515015031,1,3117233130515,20.133,1,3117,5.78879,20.4742,,19.9038,0.321162,,,0.3171,274.2124982,-12.4807529,0.18,t17_f5_c3,19.5019,0.2814,False,False,False,27.5.6,0.0,3.147168780515015e+18,,,ZTF18abiybum
ztf,60871.3037268999,3117303720515015023,2,3117303720515,19.827515,1,3117,0.08905238,16.726519,16.70288,16.7753,0.0438298,0.042830713,0.042885907,0.0261,274.2124935,-12.4807443,0.9257143,t17_f5_c3,16.7994,0.0334,True,True,False,27.5.6,0.0,,0.9999861,383120205.0,ZTF18abiybum
ztf,60873.23149310006,3119231490515015030,1,3119231490515,20.0891,1,3119,6.04493,20.4829,,19.9919,0.302462,,,0.3395,274.2125182,-12.4808374,0.305714,t17_f5_c3,19.9052,0.4028,False,False,False,27.5.6,0.0,3.149168400515015e+18,,,ZTF18abiybum
ztf,60873.27688660007,3119276880515015027,2,3119276880515,20.26884,1,3119,0.12740168,16.782738,16.757858,16.7939,0.050178107,0.04898797,0.049041376,0.0188,274.212487,-12.4807645,0.92142856,t17_f5_c3,16.7965,0.023,True,True,False,27.5.6,0.0,,0.9999857,383120205.0,ZTF18abiybum
ztf,60876.220949099865,3122220940515015034,1,3122220940515,20.2561,1,3122,5.87908,20.743,,20.2174,0.284064,,,0.327,274.2124062,-12.4807415,0.268571,t17_f5_c3,20.1639,0.3992,False,False,False,27.5.6,0.0,3.149168400515015e+18,,,ZTF18abiybum
ztf,60876.25417819992,3122254170515015016,2,3122254170515,20.467056,1,3122,0.046025608,16.793583,16.768457,16.8297,0.051212993,0.04998807,0.050041437,0.0153,274.2125092,-12.4807562,0.9,t17_f5_c3,16.828,0.0186,True,True,False,27.5.6,0.0,,0.99996305,383120205.0,ZTF18abiybum
ztf,60878.218854200095,3124218850515015028,1,3124218850515,20.355589,1,3124,5.6724052,20.44267,,20.5926,0.21698526,,,0.3961,274.2124576,-12.4807017,0.54571426,t17_f5_c3,20.7669,0.596,True,False,True,27.5.6,0.0,,0.9999732,383120105.0,ZTF18abiybum
