tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59724.344768499956,1970344762415015007,1,1970344762415,20.6868,1,1970,0.30777,20.5463,19.126606,20.7333,0.248987,0.06502808,0.06734393,0.4313,210.6448538,25.7514929,0.907143,t17_f5_c3,,20.7877,0.5793,,False,True,False,correction_1.0.6,0.0,1.972297602415015e+18,ZTF20abblpkz
ztf,59726.297604199965,1972297602415015007,1,1972297602415,20.85261,1,1972,0.24497674,20.53672,19.124006,20.5225,0.17012526,0.042890646,0.04631087,0.287,210.6447766,25.7513985,0.94714284,t17_f5_c3,0.9999969,20.9278,0.5299,628120124.0,True,True,False,1.1.2,0.0,,ZTF20abblpkz
ztf,59734.30034720013,1980300342415015007,1,1980300342415,20.6778,1,1980,0.368045,20.4494,19.099531,20.0046,0.198478,0.054642145,0.05724862,0.2086,210.644876,25.7514501,0.768571,t17_f5_c3,,19.7547,0.2116,,False,True,False,1.1.2,0.0,1.999245342415015e+18,ZTF20abblpkz
ztf,59736.27578700008,1982275782415015007,1,1982275782415,20.6104,1,1982,0.557764,20.4572,19.101776,20.435,0.2364,0.06564488,0.06783877,0.3335,210.6448608,25.7513367,0.907143,t17_f5_c3,,20.1771,0.3366,,False,True,False,1.1.2,0.0,1.999245342415015e+18,ZTF20abblpkz
ztf,59738.21353009995,1984213532415015009,1,1984213532415,20.1324,1,1984,0.395938,20.3422,19.06751,20.2384,0.22569,0.067765735,0.06976482,0.4189,210.644859,25.7513966,0.887143,t17_f5_c3,,20.6117,0.7571,,False,True,False,1.1.2,0.0,1.999245342415015e+18,ZTF20abblpkz
ztf,59749.248703700025,1995248702415015006,1,1995248702415,20.3822,1,1995,0.479014,20.406,19.086834,20.7228,0.292734,0.08520159,0.08685741,0.4306,210.6449073,25.7514327,0.837143,t17_f5_c3,,20.438,0.4241,,False,True,False,1.1.2,0.0,1.999245342415015e+18,ZTF20abblpkz
ztf,59751.227013899945,1997227012415015005,1,1997227012415,20.6202,1,1997,0.547059,20.4477,19.099041,20.3056,0.222156,0.061836887,0.06414965,0.2807,210.6448883,25.7513622,0.937143,t17_f5_c3,,20.4157,0.3963,,False,True,False,1.1.2,0.0,1.999245342415015e+18,ZTF20abblpkz
ztf,59753.24534719996,1999245342415015007,1,1999245342415,20.701368,1,1999,0.38185918,20.462124,19.103186,20.2397,0.19185981,0.052135717,0.054879356,0.2694,210.6448816,25.7514654,0.9442857,t17_f5_c3,0.9999523,20.3385,0.3763,628120124.0,True,True,False,1.1.2,0.0,,ZTF20abblpkz
ztf,59756.264872699976,2002264872415015002,1,2002264872415,20.5995,1,2002,0.289393,20.498,19.113327,20.5461,0.219205,0.058738995,0.061232477,0.3692,210.64485,25.7514861,0.944286,t17_f5_c3,,20.6112,0.5011,,False,True,False,1.1.2,0.0,2.006219122415015e+18,ZTF20abblpkz
ztf,59760.21912040003,2006219122415015003,1,2006219122415,20.677473,1,2006,0.3996771,20.453468,19.100704,20.9431,0.19423862,0.05319698,0.055876557,0.5067,210.6448823,25.751435,0.92714286,t17_f5_c3,0.9999908,20.6541,0.4965,628120124.0,True,True,False,1.1.2,0.0,,ZTF20abblpkz
ztf,59762.202893500216,2008202892415015004,1,2008202892415,20.728085,1,2008,0.31274837,20.340082,19.066854,20.1537,0.19083406,0.056697696,0.059069727,0.2365,210.6448223,25.7513967,0.94142854,t17_f5_c3,0.99964416,19.9573,0.2521,628120124.0,True,True,False,1.1.2,0.0,,ZTF20abblpkz
ztf,60104.254768500105,2350254762415015004,1,2350254762415,20.881205,1,2350,0.3627289,20.55387,19.128647,20.5595,0.19345513,0.049014032,0.05205847,0.3009,210.6448652,25.7514232,0.95,t17_f5_c3,0.9999666,20.6779,0.4273,628120124.0,True,True,False,1.2.0,0.0,,ZTF20abblpkz
ztf,60315.44474539999,2561444742415015002,1,2561444742415,20.0587,1,2561,0.862183,20.3479,19.06927,20.2476,0.320975,0.09745451,0.09885954,0.367,210.6449809,25.7513243,0.74,t17_f5_c3,,19.9586,0.3604,,False,True,False,23.12.x,0.0,2.570519342415015e+18,ZTF20abblpkz
ztf,60324.5193403,2570519342415015007,1,2570519342415,20.62447,1,2570,0.12383723,20.328054,19.063118,20.6482,0.16018724,0.04715544,0.049963538,0.3623,210.6447968,25.7514504,0.95285714,t17_f5_c3,0.99999976,20.8242,0.5437,628120124.0,True,True,False,23.12.x,0.0,,ZTF20abblpkz
ztf,60327.52084490005,2573520842415015007,1,2573520842415,20.698568,1,2573,0.2661523,20.211637,19.02545,20.2657,0.18544382,0.060111992,0.062192358,0.2512,210.6448113,25.7514056,0.97,t17_f5_c3,0.9999987,20.1742,0.2946,628120124.0,True,True,False,23.12.x,0.0,,ZTF20abblpkz
ztf,60351.40484949993,2597404842415015004,1,2597404842415,20.4199,1,2597,0.442769,20.2054,19.023354,19.7167,0.18012,0.058510512,0.060637757,0.1807,210.6448409,25.7513636,0.698571,t17_f5_c3,,19.5475,0.1976,,False,True,False,23.12.x,0.0,2.601433322415015e+18,ZTF20abblpkz
ztf,60355.43332180008,2601433322415015005,1,2601433322415,20.633228,1,2601,0.06574691,20.100122,18.98676,20.0111,0.15762612,0.054394543,0.05653054,0.2102,210.6447609,25.7514478,0.9628571,t17_f5_c3,0.99999976,19.8499,0.2314,628120124.0,True,True,False,23.12.x,0.0,,ZTF20abblpkz
ztf,60369.44370369986,2615443702415015005,1,2615443702415,20.1737,1,2615,0.391316,20.0802,18.979572,19.8672,0.218211,0.07769136,0.07918186,0.3228,210.6448846,25.7514664,0.875714,t17_f5_c3,,20.0199,0.4761,,False,True,False,23.12.x,0.0,2.625372142415015e+18,ZTF20abblpkz
ztf,60379.37214120012,2625372142415015006,1,2625372142415,20.468842,1,2625,0.21717651,20.015993,18.955833,20.0818,0.18704168,0.0688421,0.07044891,0.259,210.6448302,25.7514639,0.95714283,t17_f5_c3,0.9999335,20.3578,0.4263,628120124.0,True,True,False,23.12.x,0.0,,ZTF20abblpkz
ztf,60388.41568290023,2634415682415015005,1,2634415682415,20.372244,1,2634,0.4309023,20.26699,19.043701,20.0422,0.20786534,0.065387815,0.0673699,0.2902,210.644845,25.7513705,0.9014286,t17_f5_c3,0.99996895,20.0856,0.3865,628120124.0,True,True,False,23.12.x,0.0,,ZTF20abblpkz
ztf,60391.38464119984,2637384642415015004,1,2637384642415,19.7897,1,2637,0.192883,19.9439,18.928114,19.4916,0.237397,0.09199663,0.09314533,0.2887,210.6447992,25.7515092,0.784286,t17_f5_c3,,19.2686,0.3017,,False,True,False,24.4.1,0.0,2.665300592415015e+18,ZTF20abblpkz
ztf,60396.36079860013,2642360792415015001,1,2642360792415,19.4649,1,2642,0.679395,19.7917,18.86583,20.2691,0.314977,0.133547,0.13425505,0.7232,210.6448839,25.7513095,0.702857,t17_f5_c3,,20.1561,0.8366,,False,True,False,24.4.1,0.0,2.665300592415015e+18,ZTF20abblpkz
ztf,60404.41574069997,2650415742415015003,1,2650415742415,20.77595,1,2650,0.32279164,20.174177,19.012741,20.21,0.16398059,0.05400838,0.05626239,0.22,210.6448614,25.751449,0.9457143,t17_f5_c3,0.99999857,20.1792,0.2722,628120124.0,True,True,False,23.12.x,0.0,,ZTF20abblpkz
ztf,60408.32033560006,2654320332415015005,1,2654320332415,20.614328,1,2654,0.22927636,20.093061,18.984222,20.2961,0.16006196,0.055560544,0.057643775,0.273,210.6448325,25.7514532,0.9742857,t17_f5_c3,0.9999927,20.3399,0.3626,628120124.0,True,True,False,23.12.x,0.0,,ZTF20abblpkz
ztf,60417.354004600085,2663354002415015003,1,2663354002415,20.280188,1,2663,0.24953887,20.062805,18.973228,20.4757,0.21029016,0.07557445,0.07708827,0.4563,210.6448376,25.7514478,0.9342857,t17_f5_c3,0.9999901,20.7774,0.7717,628120124.0,True,True,False,24.4.1,0.0,,ZTF20abblpkz
ztf,60419.3005903,2665300592415015007,1,2665300592415,19.999249,1,2665,0.3390943,19.97986,18.942081,20.1881,0.2095337,0.079198405,0.08056429,0.4641,210.64486,25.7514291,0.9357143,t17_f5_c3,0.99985445,20.1332,0.5664,628120124.0,True,True,False,24.4.1,0.0,,ZTF20abblpkz
ztf,60437.3115393999,2683311532415015005,1,2683311532415,20.549788,1,2683,0.53227466,19.947924,18.929691,20.1151,0.13452677,0.0505987,0.052664228,0.2384,210.6449259,25.7514928,0.95285714,t17_f5_c3,0.9999727,20.2259,0.3367,628120124.0,True,True,False,24.4.1,0.0,,ZTF20abblpkz
ztf,60438.318449100014,2684318442415015009,1,2684318442415,20.702726,1,2684,0.35174286,19.989655,18.945837,20.1513,0.1442914,0.053142693,0.055171344,0.2297,210.6448644,25.7514296,0.9657143,t17_f5_c3,0.9999999,20.3593,0.3538,628120124.0,True,True,False,24.4.1,0.0,,ZTF20abblpkz
ztf,60448.36631939979,2694366312415015008,1,2694366312415,19.87486,1,2694,0.18015482,19.953606,18.931911,20.1427,0.2054996,0.07884582,0.080192454,0.4694,210.6448105,25.7514924,0.9342857,t17_f5_c3,0.9999862,20.2134,0.6436,628120124.0,True,True,False,24.4.1,0.0,,ZTF20abblpkz
ztf,60460.31101850001,2706311012415015009,1,2706311012415,20.525627,1,2706,0.30778942,19.838753,18.885637,20.1362,0.17877637,0.07297757,0.074312806,0.2569,210.6448513,25.7514333,0.9185714,t17_f5_c3,0.99996746,20.1675,0.3374,628120124.0,True,True,False,24.5.1,0.0,,ZTF20abblpkz
ztf,60464.288321800064,2710288322415015021,1,2710288322415,20.248056,1,2710,0.18958503,19.876406,18.90113,19.86,0.18772794,0.075122215,0.076457225,0.2607,210.6448114,25.7514363,0.9614286,t17_f5_c3,0.9999945,19.786,0.3112,628120124.0,True,True,False,24.5.1,0.0,,ZTF20abblpkz
ztf,60473.22306710016,2719223062415015003,1,2719223062415,20.441553,1,2719,0.26193196,19.974495,18.940016,20.3511,0.21531758,0.08172069,0.0830401,0.3209,210.6448073,25.7514046,0.9628571,t17_f5_c3,0.9999948,20.2441,0.3717,628120124.0,True,True,False,24.5.1,0.0,,ZTF20abblpkz
ztf,60475.227291699965,2721227292415015002,1,2721227292415,20.166285,1,2721,0.63330823,19.802927,18.870602,19.703,0.16879077,0.07016835,0.07151848,0.245,210.6449243,25.7513639,0.93142855,t17_f5_c3,0.9999922,19.4612,0.2513,628120124.0,True,True,False,24.5.1,0.0,,ZTF20abblpkz
ztf,60477.266076399945,2723266072415015014,1,2723266072415,19.96453,1,2723,0.32413346,19.814377,18.875437,20.0789,0.19777064,0.08212188,0.083288714,0.4114,210.6448614,25.751485,0.93857145,t17_f5_c3,0.99983394,19.8211,0.4165,628120124.0,True,True,False,24.5.1,0.0,,ZTF20abblpkz
ztf,60480.2368981,2726236892415015001,1,2726236892415,19.7712,1,2726,0.237752,19.8226,18.878893,20.1031,0.221732,0.09192007,0.09297063,0.5513,210.6448145,25.7515138,0.861429,t17_f5_c3,,19.6232,0.4552,,False,True,False,24.5.1,0.0,2.728215172415015e+18,ZTF20abblpkz
ztf,60482.215173599776,2728215172415015004,1,2728215172415,19.718065,1,2728,0.40928742,19.66004,18.807749,19.7324,0.17946711,0.08081196,0.08185936,0.3999,210.644878,25.7514172,0.93714285,t17_f5_c3,0.99996823,19.5232,0.4232,628120124.0,True,True,False,24.5.1,0.0,,ZTF20abblpkz
ztf,60518.229016200174,2764229012415015009,1,2764229012415,20.0248,1,2764,0.312129,20.1033,18.987898,19.8178,0.255921,0.09030531,0.0916105,0.3053,210.6448596,25.7514598,0.921429,t17_f5_c3,,19.8566,0.4052,,False,True,False,24.5.1,0.0,2.770187882415015e+18,ZTF20abblpkz
ztf,60524.1878819,2770187882415015006,1,2770187882415,20.112862,1,2770,0.28552374,19.912788,18.9158,19.5575,0.19130194,0.07499676,0.07637027,0.2226,210.6447966,25.7513921,0.89428574,t17_f5_c3,0.999966,19.7557,0.3413,628120124.0,True,True,False,24.5.1,0.0,,ZTF20abblpkz
ztf,60664.536909699906,2910536902415015006,1,2910536902415,19.8222,1,2910,0.282408,19.7253,18.83703,19.304,0.183313,0.079768896,0.0808882,0.2215,210.6448468,25.7514891,0.835714,t17_f5_c3,,19.3247,0.2892,,False,True,False,26.0.1,0.0,2.926561402415015e+18,ZTF20abblpkz
ztf,60680.561400500126,2926561402415015005,1,2926561402415,20.209194,1,2926,0.18376888,19.98546,18.944231,19.7844,0.20167883,0.07586775,0.07729811,0.1855,210.6448196,25.7514703,0.55142856,t17_f5_c3,0.9933351,20.0034,0.2891,628120124.0,True,True,False,26.0.1,0.0,,ZTF20abblpkz
ztf,60682.43372689979,2928433722415015007,1,2928433722415,20.07377,1,2928,0.24548106,19.807026,18.872335,19.8266,0.15932074,0.065919206,0.067359105,0.2391,210.6448357,25.7514864,0.9142857,t17_f5_c3,0.9999653,19.7399,0.2825,628120124.0,True,True,False,26.0.1,0.0,,ZTF20abblpkz
ztf,60728.415960600134,2974415962415015002,1,2974415962415,20.207796,1,2974,0.16332877,19.813398,18.875025,19.7137,0.20083092,0.083474316,0.08462164,0.1702,210.6447928,25.7514293,0.5214286,t17_f5_c3,0.9986032,19.7653,0.2274,628120124.0,True,True,False,26.0.1,0.0,,ZTF20abblpkz
ztf,60734.413067100104,2980413062415015003,1,2980413062415,20.28754,1,2980,0.63007605,19.884874,18.904572,19.6959,0.1452395,0.057123866,0.058879398,0.1797,210.6447606,25.751289,0.87285715,t17_f5_c3,0.99990153,19.6621,0.2224,628120124.0,True,True,False,26.0.1,0.0,,ZTF20abblpkz
ztf,60804.430092600174,3050430092415015003,1,3050430092415,19.2889,1,3050,0.544958,19.4345,18.699038,19.0143,0.20956,0.10578748,0.1064446,0.2289,210.6449,25.7515564,0.727143,t17_f5_c3,,18.673,0.2147,,False,True,False,27.5.6,0.0,3.060321032415015e+18,ZTF20abblpkz
ztf,60814.321030099876,3060321032415015005,1,3060321032415,20.249054,1,3060,0.2041147,19.593435,18.776861,19.4266,0.13539395,0.06254816,0.06382187,0.1371,210.6448225,25.751447,0.8742857,t17_f5_c3,0.99139994,19.4261,0.1745,628120124.0,True,True,False,27.5.6,0.0,,ZTF20abblpkz
ztf,60842.2035416998,3088203542415015011,2,3088203542415,20.496243,1,3088,0.3762076,19.54026,18.559729,19.3348,0.1426736,0.05588314,0.05782699,0.1348,210.6448649,25.7514428,0.9242857,t17_f5_c3,0.9999888,19.268,0.1616,628120224.0,True,True,False,27.5.6,0.0,,ZTF20abblpkz
ztf,60842.245810199995,3088245812415015007,1,3088245812415,20.5358,1,3088,0.37291792,19.536346,18.749577,19.6156,0.12896444,0.06124587,0.062482994,0.1638,210.6448771,25.7514844,0.8842857,t17_f5_c3,0.99999714,19.5352,0.1941,628120124.0,True,True,False,27.5.6,0.0,,ZTF20abblpkz
ztf,60844.2886458002,3090288642415015006,1,3090288642415,20.378216,1,3090,0.3031271,19.727951,18.838198,19.7535,0.14319575,0.061655454,0.06309997,0.214,210.6448529,25.7514412,0.94714284,t17_f5_c3,0.9999994,19.7692,0.2773,628120124.0,True,True,False,27.5.6,0.0,,ZTF20abblpkz
ztf,60844.31896989979,3090318962415015005,2,3090318962415,20.278872,1,3090,0.50618976,19.640146,18.599112,19.7166,0.16605058,0.061759062,0.06365413,0.2344,210.6449095,25.7514717,0.94857144,t17_f5_c3,0.9999995,19.9288,0.3642,628120224.0,True,True,False,27.5.6,0.0,,ZTF20abblpkz
ztf,60846.283460599836,3092283462415015005,1,3092283462415,20.404984,1,3092,0.18181299,19.815968,18.876108,19.9643,0.14448905,0.05918765,0.060798213,0.2349,210.6448126,25.7514901,0.94285715,t17_f5_c3,0.9999957,19.8596,0.2726,628120124.0,True,True,False,27.5.6,0.0,,ZTF20abblpkz
ztf,60846.318495399784,3092318492415015004,2,3092318492415,20.265764,1,3092,0.50427717,19.60299,18.584717,19.2819,0.158148,0.060010802,0.06190916,0.1479,210.6449082,25.7514566,0.8542857,t17_f5_c3,0.99998134,19.2331,0.1805,628120224.0,True,True,False,27.5.6,0.0,,ZTF20abblpkz
ztf,60848.30719910003,3094307192415015003,2,3094307192415,20.263304,1,3094,0.6762068,19.50248,18.544256,19.1916,0.14636678,0.058754876,0.060555432,0.1306,210.6449615,25.7514511,0.86,t17_f5_c3,0.9999885,19.0658,0.1484,628120224.0,True,True,False,27.5.6,0.0,,ZTF20abblpkz
ztf,60850.297893499956,3096297892415015005,2,3096297892415,20.436619,1,3096,0.39625624,19.551828,18.564402,19.4702,0.14670396,0.057166353,0.059084166,0.1678,210.6448749,25.7514624,0.9142857,t17_f5_c3,0.9967021,19.4312,0.2066,628120224.0,True,True,False,27.5.6,0.0,,ZTF20abblpkz
ztf,60850.297893499956,3096297892415025005,2,3096297892415,20.4366,1,3096,0.396256,19.5518,18.56439,19.4702,0.146704,0.057167374,0.059085112,0.1678,210.6448749,25.7514624,0.914286,t17_f5_c3,,19.4312,0.2066,,False,True,False,27.5.6,0.0,3.105226382415015e+18,ZTF20abblpkz
ztf,60852.25666669989,3098256662415015004,1,3098256662415,20.217278,1,3098,0.2879823,19.785463,18.863167,19.8587,0.1581817,0.06623591,0.06764532,0.2823,210.6448516,25.7514562,0.94857144,t17_f5_c3,0.999988,19.9772,0.4024,628120124.0,True,True,False,27.5.6,0.0,,ZTF20abblpkz
ztf,60854.279074099846,3100279072415015009,1,3100279072415,20.456652,1,3100,0.23641673,19.774193,18.858334,19.6856,0.1483955,0.06235562,0.06383763,0.1971,210.644835,25.7514541,0.94285715,t17_f5_c3,0.9999999,19.9392,0.3177,628120124.0,True,True,False,27.5.6,0.0,,ZTF20abblpkz
ztf,60854.325902800076,3100325902415015005,2,3100325902415,20.257095,1,3100,0.40662748,19.69145,18.618494,19.8099,0.16617194,0.059830908,0.06185502,0.278,210.6448721,25.7514343,0.8428571,t17_f5_c3,0.996427,19.4722,0.2609,628120224.0,True,True,False,27.5.6,0.0,,ZTF20abblpkz
ztf,60857.21587960003,3103215872415015005,1,3103215872415,20.493368,1,3103,0.3014033,19.726524,18.83757,19.8222,0.13140401,0.056371868,0.05794644,0.2205,210.6448562,25.7514724,0.94142854,t17_f5_c3,0.9999941,19.9526,0.3173,628120124.0,True,True,False,27.5.6,0.0,,ZTF20abblpkz
ztf,60857.24526620004,3103245262415015004,2,3103245262415,20.41902,1,3103,0.46375477,19.552677,18.564743,19.3184,0.13755456,0.053321008,0.05537343,0.1492,210.6448916,25.7514372,0.89857143,t17_f5_c3,0.9999948,19.3998,0.2051,628120224.0,True,True,False,27.5.6,0.0,,ZTF20abblpkz
ztf,60859.226388900075,3105226382415015008,2,3105226382415,20.199934,1,3105,0.6594075,19.59896,18.58314,20.1782,0.15217207,0.057739362,0.059704356,0.4042,210.6449547,25.7514405,0.8471429,t17_f5_c3,0.99984795,20.0855,0.4759,628120224.0,True,True,False,27.5.6,0.0,,ZTF20abblpkz
ztf,61017.508263899945,3263508262415015002,2,3263508262415,19.889149,1,3263,0.5416624,19.396349,18.499083,19.1959,0.15288669,0.06541177,0.0669057,0.2106,210.6449108,25.7515211,0.9128571,t17_f5_c3,0.9999974,19.229,0.2783,628120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abblpkz
ztf,61017.53270829981,3263532702415015001,1,3263532702415,19.72041,1,3263,0.15820123,19.579815,18.77042,19.2661,0.20862117,0.09818532,0.098992005,0.25,210.6448111,25.7514737,0.92714286,t17_f5_c3,0.9998816,19.1276,0.2825,628120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abblpkz
ztf,61021.51762730023,3267517622415015002,2,3267517622415,20.204628,1,3267,0.2381023,19.599731,18.58344,19.7063,0.15597847,0.05925399,0.061171398,0.2586,210.6448188,25.7514984,0.89428574,t17_f5_c3,0.9999954,19.6934,0.3272,628120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abblpkz
ztf,61021.54717590008,3267547172415015003,1,3267547172415,20.205664,1,3267,0.1386953,19.54016,18.751421,19.6442,0.13530363,0.06425135,0.065435655,0.2314,210.6448008,25.7514855,0.95285714,t17_f5_c3,0.9999997,19.7239,0.3187,628120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abblpkz
ztf,61027.49252310023,3273492522415015005,1,3273492522415,20.01385,1,3273,0.24292797,19.543793,18.753178,19.3829,0.15152055,0.072090976,0.073151864,0.1931,210.6448172,25.7514197,0.9285714,t17_f5_c3,0.9999068,19.2045,0.2097,628120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abblpkz
ztf,61030.49237270001,3276492372415015004,1,3276492372415,20.41492,1,3276,0.21248552,19.569366,18.76545,19.3206,0.1469008,0.068923876,0.0700579,0.1274,210.6447225,25.7514185,0.9357143,t17_f5_c3,0.9998823,19.3658,0.169,628120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abblpkz
ztf,61030.54659719998,3276546592415015005,2,3276546592415,20.464615,1,3276,0.31293666,19.522577,18.552526,19.4788,0.14809337,0.058778867,0.06060592,0.1495,210.644849,25.7514741,0.9357143,t17_f5_c3,0.9999825,19.5146,0.197,628120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abblpkz
ztf,61037.466006900184,3283466002415015001,2,3283466002415,19.5253,1,3283,0.678675,19.4347,18.5157,19.575,0.235625,0.10005633,0.1010697,0.2201,210.6449566,25.751422,0.474286,t17_f5_c3,,19.4363,0.2479,,False,True,False,27.5.7a32.dev1,0.0,3.311531372415015e+18,ZTF20abblpkz
ztf,61037.53518520016,3283535182415015002,1,3283535182415,19.68052,1,3283,0.2849129,19.617895,18.788322,19.2742,0.20448467,0.09437571,0.095242664,0.1535,210.6447852,25.7513887,0.43285716,t17_f5_c3,0.93217146,19.2101,0.1849,628120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abblpkz
ztf,61052.48373840004,3298483732415015004,2,3298483732415,19.5968,1,3298,0.793655,19.465,18.528593,19.6052,0.241934,0.10109842,0.102125436,0.2131,210.6449851,25.7515445,0.394286,t17_f5_c3,,19.3545,0.2167,,False,True,False,27.5.7a32.dev1,0.0,3.322541952415015e+18,ZTF20abblpkz
ztf,61052.533460599836,3298533462415015003,1,3298533462415,20.000277,1,3298,0.22830555,19.484442,18.72412,19.6702,0.1518588,0.074414484,0.07538946,0.1941,210.6448051,25.7514147,0.85142857,t17_f5_c3,0.9999059,19.7932,0.2777,628120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abblpkz
ztf,61054.48726850003,3300487262415015007,1,3300487262415,20.463789,1,3300,0.09225599,19.49238,18.728052,19.3607,0.107380494,0.051708672,0.053112186,0.1356,210.644788,25.7514781,0.95428574,t17_f5_c3,0.9999995,19.2687,0.159,628120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abblpkz
ztf,61054.540416699834,3300540412415015005,2,3300540412415,20.48751,1,3300,0.42109853,19.502617,18.544313,19.2366,0.12283551,0.048656352,0.050816216,0.1203,210.6448664,25.7514126,0.87714285,t17_f5_c3,0.9999999,19.163,0.1433,628120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abblpkz
ztf,61056.506516200025,3302506512415015001,2,3302506512415,20.31921,1,3302,0.44390506,19.440395,18.518139,19.2666,0.13958551,0.057954744,0.059694946,0.1342,210.6448859,25.7515005,0.9185714,t17_f5_c3,0.99993193,19.1911,0.1597,628120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abblpkz
ztf,61056.53032410005,3302530322415015002,1,3302530322415,20.205143,1,3302,0.6465414,19.4832,18.723501,19.2771,0.20021966,0.09871901,0.09945518,0.114,210.6445673,25.7514191,0.3014286,t17_f5_c3,0.9882338,19.0971,0.1231,628120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abblpkz
ztf,61058.431550899986,3304431552415015003,1,3304431552415,20.168606,1,3304,0.19564205,19.548725,18.755556,19.9138,0.13222012,0.062457025,0.06368393,0.2932,210.6448206,25.7514831,0.92714286,t17_f5_c3,0.9999995,19.9482,0.3876,628120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abblpkz
