tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.207013899926,2741207014615015007,2,2741207014615,20.64769,1,2741,0.9822441,18.508213,15.715728,18.7292,0.21117114,100.0,0.016130228,0.0867,281.7460553,12.2286413,0.45,t17_f5_c3,18.6518,0.0959,True,True,False,24.5.1,0.0,,0.00382966,539120246.0,ZTF19aaimjwd
ztf,60495.21408559987,2741214084615015013,2,2741214084615,20.664886,1,2741,0.7736366,18.619919,15.723866,18.71,0.21696973,100.0,0.015065318,0.084,281.7461351,12.2287585,0.49571428,t17_f5_c3,18.6261,0.0923,True,True,False,24.5.1,0.0,,0.15294966,539120246.0,ZTF19aaimjwd
ztf,60495.21879629977,2741218794615015015,2,2741218794615,20.5113,1,2741,0.7266257,18.569056,15.720257,18.6955,0.1893851,100.0,0.013734927,0.0902,281.7460006,12.2287026,0.5542857,t17_f5_c3,18.6532,0.1041,True,True,False,24.5.1,0.0,,0.02986345,539120246.0,ZTF19aaimjwd
ztf,60495.22115739994,2741221154615015009,2,2741221154615,20.512665,1,2741,0.8089346,18.557245,15.719397,18.8014,0.19678342,100.0,0.014416136,0.0983,281.7461374,12.228752,0.5757143,t17_f5_c3,18.7249,0.1101,True,True,False,24.5.1,0.0,,0.7771912,539120246.0,ZTF19aaimjwd
ztf,60495.22444440005,2741224444615015026,2,2741224444615,20.416418,1,2741,0.86571676,18.47497,15.713153,18.6298,0.11612646,100.0,0.009124398,0.0889,281.7460802,12.2286872,0.7171429,t17_f5_c3,18.5551,0.1004,True,True,False,24.5.1,0.0,,0.46305406,539120246.0,ZTF19aaimjwd
ztf,60495.226331000216,2741226334615015020,2,2741226334615,20.606258,1,2741,0.6794563,18.590021,15.721764,18.6866,0.15223533,100.0,0.010844576,0.0839,281.746131,12.228802,0.6614286,t17_f5_c3,18.622,0.0943,True,True,False,24.5.1,0.0,,0.96651757,539120246.0,ZTF19aaimjwd
ztf,60495.23009259999,2741230094615015016,2,2741230094615,20.58486,1,2741,0.89884245,18.36091,15.703744,18.7535,0.17608292,100.0,0.015235283,0.0911,281.7459941,12.2286525,0.5214286,t17_f5_c3,18.7001,0.1036,True,True,False,24.5.1,0.0,,0.43860114,539120246.0,ZTF19aaimjwd
ztf,60495.23056709999,2741230564615015011,2,2741230564615,20.511068,1,2741,0.81126106,18.356106,15.703327,18.6306,0.16278155,100.0,0.014141442,0.0845,281.7459296,12.228682,0.57714283,t17_f5_c3,18.5915,0.0978,True,True,False,24.5.1,0.0,,0.02383614,539120246.0,ZTF19aaimjwd
ztf,60495.23104170011,2741231044615015016,2,2741231044615,20.388418,1,2741,0.60251176,18.380669,15.705439,18.6168,0.119531006,100.0,0.010171588,0.0896,281.7460818,12.2287773,0.7657143,t17_f5_c3,18.6389,0.1106,True,True,False,24.5.1,0.0,,0.9868742,539120246.0,ZTF19aaimjwd
ztf,60495.23197920015,2741231974615015014,2,2741231974615,20.2008,1,2741,0.7481409,18.568102,15.720188,18.7261,0.14966229,100.0,0.010862924,0.1094,281.7460279,12.2287026,0.7285714,t17_f5_c3,18.6401,0.1238,True,True,False,24.5.1,0.0,,0.92615634,539120246.0,ZTF19aaimjwd
ztf,60495.23481479986,2741234814615015016,2,2741234814615,20.662205,1,2741,0.51968825,18.849634,15.738338,18.7569,0.1548286,100.0,0.008817246,0.087,281.7460947,12.2288285,0.6857143,t17_f5_c3,18.7329,0.1011,True,True,False,24.5.1,0.0,,0.9941573,539120246.0,ZTF19aaimjwd
ztf,60495.239988400135,2741239984615015011,2,2741239984615,20.40023,1,2741,0.7399999,18.480936,15.71362,18.7967,0.17682754,100.0,0.013823674,0.1036,281.7461097,12.2287509,0.5642857,t17_f5_c3,18.7104,0.1159,True,True,False,24.5.1,0.0,,0.48548982,539120246.0,ZTF19aaimjwd
ztf,60495.240937499795,2741240934615015015,2,2741240934615,20.534067,1,2741,0.9373842,18.432425,15.709748,18.61,0.16886048,100.0,0.013754905,0.0817,281.7460912,12.2286711,0.55,t17_f5_c3,18.5318,0.0912,True,True,False,24.5.1,0.0,,0.32368279,539120246.0,ZTF19aaimjwd
ztf,60495.252719900105,2741252714615015015,2,2741252714615,20.282955,1,2741,0.9672244,18.570728,15.720378,18.6949,0.119937584,100.0,0.008685908,0.1015,281.7460722,12.2286522,0.6185714,t17_f5_c3,18.642,0.1177,True,True,False,24.5.1,0.0,,0.7854044,539120246.0,ZTF19aaimjwd
ztf,60495.26261569979,2741262614615015012,2,2741262614615,20.334745,1,2741,0.6433304,18.529118,15.717311,18.7084,0.117329136,100.0,0.008804061,0.0985,281.7460559,12.2287463,0.76714283,t17_f5_c3,18.6561,0.114,True,True,False,24.5.1,0.0,,0.9228798,539120246.0,ZTF19aaimjwd
ztf,60495.270150499884,2741270154615015017,2,2741270154615,20.619043,1,2741,0.81649363,18.577374,15.720858,18.77,0.14494433,100.0,0.010437465,0.0902,281.7460427,12.2286902,0.68,t17_f5_c3,18.7218,0.1028,True,True,False,24.5.1,0.0,,0.8702534,539120246.0,ZTF19aaimjwd
ztf,60495.276284699794,2741276284615015014,2,2741276284615,20.582623,1,2741,0.6905729,18.55344,15.719117,18.6273,0.13194096,100.0,0.009697289,0.0809,281.7460737,12.2287391,0.75142854,t17_f5_c3,18.6486,0.0986,True,True,False,24.5.1,0.0,,0.67644167,539120246.0,ZTF19aaimjwd
ztf,60495.279108799994,2741279104615015011,2,2741279104615,20.543953,1,2741,0.8699577,18.405272,15.707511,18.8406,0.16935286,100.0,0.014115243,0.0997,281.746088,12.2286912,0.46571428,t17_f5_c3,18.8664,0.1225,True,True,False,24.5.1,0.0,,0.12682796,539120246.0,ZTF19aaimjwd
ztf,60495.2795833,2741279584615015014,2,2741279584615,20.57136,1,2741,0.60248077,18.388744,15.706124,18.5496,0.19612391,100.0,0.016576102,0.0756,281.7460358,12.2287483,0.5742857,t17_f5_c3,18.612,0.0956,True,True,False,24.5.1,0.0,,0.65246665,539120246.0,ZTF19aaimjwd
ztf,60495.28004630003,2741280044615015008,2,2741280044615,20.496964,1,2741,0.8663419,18.532246,15.717545,18.7416,0.16235386,100.0,0.01215017,0.093,281.746073,12.2286862,0.56142855,t17_f5_c3,18.6948,0.1072,True,True,False,24.5.1,0.0,,0.9196012,539120246.0,ZTF19aaimjwd
ztf,60495.280520800035,2741280524615015010,2,2741280524615,20.509922,1,2741,0.8815076,18.423468,15.709016,18.6383,0.17393874,100.0,0.0142763015,0.0843,281.7460907,12.2286894,0.54142857,t17_f5_c3,18.603,0.0981,True,True,False,24.5.1,0.0,,0.15211543,539120246.0,ZTF19aaimjwd
ztf,60495.2875926001,2741287594615015011,2,2741287594615,20.56633,1,2741,0.8336118,18.650255,15.725945,18.7216,0.1403355,100.0,0.009493882,0.088,281.7460558,12.2286861,0.7242857,t17_f5_c3,18.7738,0.1106,True,True,False,24.5.1,0.0,,0.86931086,539120246.0,ZTF19aaimjwd
ztf,60495.28853010014,2741288534615015009,2,2741288534615,20.460598,1,2741,1.0894419,18.586245,15.721495,18.7133,0.14984822,100.0,0.010709065,0.092,281.7461291,12.2286418,0.55,t17_f5_c3,18.711,0.1107,True,True,False,24.5.1,0.0,,0.8323578,539120246.0,ZTF19aaimjwd
ztf,60495.28994210018,2741289944615015015,2,2741289944615,20.404867,1,2741,0.73611736,18.769361,15.733604,18.9338,0.1344397,100.0,0.008207761,0.117,281.7460299,12.2287066,0.7385714,t17_f5_c3,18.8365,0.1295,True,True,False,24.5.1,0.0,,0.99817705,539120246.0,ZTF19aaimjwd
ztf,60495.290416699834,2741290414615015013,2,2741290414615,20.4159,1,2741,0.974608,18.2955,15.697926,18.7303,0.211061,100.0,0.019292051,0.0956,281.7460991,12.2286649,0.411429,t17_f5_c3,18.7448,0.1171,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.29089119984,2741290894615015011,2,2741290894615,20.421309,1,2741,0.98483896,18.494455,15.714671,18.7781,0.13719288,100.0,0.010602732,0.1001,281.7460552,12.2286422,0.6,t17_f5_c3,18.7223,0.1151,True,True,False,24.5.1,0.0,,0.09167337,539120246.0,ZTF19aaimjwd
ztf,60495.30123839993,2741301234615015013,2,2741301234615,20.624393,1,2741,1.0235106,18.593636,15.722021,18.8463,0.15666385,100.0,0.011125588,0.0955,281.746045,12.2286273,0.5814286,t17_f5_c3,18.9398,0.124,True,True,False,24.5.1,0.0,,0.30940858,539120246.0,ZTF19aaimjwd
ztf,60495.31065970007,2741310654615015015,2,2741310654615,20.3737,1,2741,0.881083,18.5828,15.721248,18.7395,0.168767,100.0,0.012096696,0.0989,281.7460701,12.2286762,0.577143,t17_f5_c3,18.8219,0.1293,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.31443289993,2741314434615015017,2,2741314434615,20.5465,1,2741,0.971545,18.5148,15.716229,18.7777,0.131866,100.0,0.010016247,0.0934,281.7461152,12.2286762,0.64,t17_f5_c3,18.8252,0.117,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.31537039997,2741315374615015017,2,2741315374615,20.47583,1,2741,0.56478626,18.630726,15.724613,18.8046,0.17394394,100.0,0.011966424,0.0992,281.7460204,12.2287556,0.6257143,t17_f5_c3,18.7568,0.1145,True,True,False,24.5.1,0.0,,0.80488586,539120246.0,ZTF19aaimjwd
ztf,60495.315844899975,2741315844615015012,2,2741315844615,20.41698,1,2741,0.5920942,18.552671,15.71906,18.8693,0.1806779,100.0,0.013288031,0.1085,281.7460852,12.228788,0.6257143,t17_f5_c3,18.8267,0.1264,True,True,False,24.5.1,0.0,,0.9661892,539120246.0,ZTF19aaimjwd
ztf,60495.317256900016,2741317254615015013,2,2741317254615,20.4126,1,2741,0.743827,18.4948,15.714698,18.6403,0.146738,100.0,0.011337084,0.0886,281.7460683,12.2287194,0.611429,t17_f5_c3,18.6402,0.107,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.319618099835,2741319614615015013,2,2741319614615,20.5772,1,2741,0.836338,18.4891,15.714256,18.8603,0.14243,100.0,0.011057681,0.0987,281.746056,12.2286859,0.578571,t17_f5_c3,18.8909,0.1216,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.321030099876,2741321034615015012,2,2741321034615,20.4043,1,2741,0.87761,18.5233,15.716873,18.9299,0.180844,100.0,0.013637451,0.1157,281.7460352,12.2286686,0.551429,t17_f5_c3,18.9717,0.1456,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.32150459988,2741321504615015011,2,2741321504615,20.2428,1,2741,0.952269,18.5676,15.720151,18.6533,0.130132,100.0,0.009449407,0.0967,281.7460731,12.2286572,0.687143,t17_f5_c3,18.6741,0.1204,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.32244209992,2741322444615015015,2,2741322444615,20.5607,1,2741,0.742644,18.6531,15.726138,18.7384,0.117122,100.0,0.007904131,0.0893,281.7459319,12.2286989,0.824286,t17_f5_c3,18.8086,0.114,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.323854200076,2741323854615015009,2,2741323854615,20.5572,1,2741,0.736309,18.5375,15.717937,18.7658,0.158497,100.0,0.01180853,0.0921,281.7460598,12.2287171,0.648571,t17_f5_c3,18.7465,0.1084,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.32526620012,2741325264615015015,2,2741325264615,20.7348,1,2741,0.826561,18.7923,15.734991,18.7976,0.135136,100.0,0.008088122,0.0865,281.7461156,12.2287225,0.71,t17_f5_c3,18.7561,0.0983,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.32856479986,2741328564615015014,2,2741328564615,20.643885,1,2741,0.8994648,18.829268,15.737168,18.7649,0.12701643,100.0,0.0073624146,0.0878,281.7460649,12.2286688,0.73571426,t17_f5_c3,18.7033,0.0988,True,True,False,24.5.1,0.0,,0.99144495,539120246.0,ZTF19aaimjwd
ztf,60495.32903939998,2741329034615015008,2,2741329034615,20.576218,1,2741,0.7633553,18.531723,15.717505,18.802,0.15657154,100.0,0.011722654,0.0946,281.7460687,12.228715,0.64,t17_f5_c3,18.8138,0.1143,True,True,False,24.5.1,0.0,,0.83094233,539120246.0,ZTF19aaimjwd
ztf,60495.329976900015,2741329974615015009,2,2741329974615,20.534939,1,2741,0.9593757,18.567993,15.72018,18.835,0.16931742,100.0,0.012290692,0.0997,281.7460676,12.2286527,0.5557143,t17_f5_c3,18.7451,0.1103,True,True,False,24.5.1,0.0,,0.7190743,539120246.0,ZTF19aaimjwd
ztf,60495.33092590002,2741330924615015011,2,2741330924615,20.5231,1,2741,0.735829,18.5502,15.718879,18.7032,0.132188,100.0,0.0097423475,0.0881,281.7461038,12.2287475,0.735714,t17_f5_c3,18.6518,0.1009,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.33186340006,2741331864615015016,2,2741331864615,20.6493,1,2741,0.702156,18.442,15.7105255,18.659,0.199381,100.0,0.016109947,0.0796,281.7460291,12.2287174,0.567143,t17_f5_c3,18.6288,0.0921,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.3328009001,2741332804615015011,2,2741332804615,20.634,1,2741,0.780737,18.6793,15.727886,18.7098,0.162762,100.0,0.010739585,0.0833,281.746101,12.2287274,0.677143,t17_f5_c3,18.6868,0.0972,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.33327550022,2741333274615015014,2,2741333274615,20.692253,1,2741,0.97434783,18.496313,15.714814,18.7091,0.15322001,100.0,0.011822682,0.0805,281.7460562,12.2286468,0.53,t17_f5_c3,18.702,0.095,True,True,False,24.5.1,0.0,,0.54446495,539120246.0,ZTF19aaimjwd
ztf,60495.3384606,2741338464615015011,2,2741338464615,20.643,1,2741,0.974546,18.7437,15.73202,19.0375,0.168162,100.0,0.010496776,0.112,281.7460564,12.2286443,0.565714,t17_f5_c3,18.9814,0.1268,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.34975690022,2741349754615015015,2,2741349754615,20.4803,1,2741,0.821139,18.666,15.727004,18.7772,0.16621,100.0,0.011093244,0.0953,281.7460374,12.2286852,0.717143,t17_f5_c3,18.7644,0.1138,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.35587960016,2741355874615015016,2,2741355874615,20.4136,1,2741,0.868428,18.5586,15.719495,18.8171,0.118532,100.0,0.008673491,0.1022,281.7460022,12.2286622,0.692857,t17_f5_c3,18.7745,0.1194,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.35634260019,2741356344615015015,2,2741356344615,20.4399,1,2741,0.713341,18.5445,15.718457,18.7011,0.093136,100.0,0.0068976376,0.0901,281.746112,12.2287634,0.822857,t17_f5_c3,18.6883,0.108,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.35775459977,2741357754615015016,2,2741357754615,20.4423,1,2741,0.911184,18.4825,15.713742,18.8688,0.139599,100.0,0.010898812,0.1048,281.7460292,12.2286558,0.592857,t17_f5_c3,18.8518,0.1253,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.35964119993,2741359644615015011,2,2741359644615,20.3925,1,2741,0.432405,18.6192,15.723817,18.799,0.205451,100.0,0.0142743075,0.1029,281.7460628,12.2288331,0.498571,t17_f5_c3,18.8531,0.131,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.37141200015,2741371414615015009,2,2741371414615,20.2457,1,2741,0.555842,18.3963,15.70676,18.572,0.148435,100.0,0.012465817,0.0884,281.7460427,12.2287663,0.707143,t17_f5_c3,18.6091,0.112,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.37800930021,2741378004615015011,2,2741378004615,20.227764,1,2741,0.72581035,18.457756,15.71179,18.818,0.16646987,100.0,0.013272393,0.1123,281.74613,12.2287746,0.55857146,t17_f5_c3,18.8595,0.1432,True,True,False,24.5.1,0.0,,0.95404756,539120246.0,ZTF19aaimjwd
ztf,60495.37848380022,2741378484615015006,2,2741378484615,20.280188,1,2741,0.66120976,18.574041,15.720618,18.9509,0.16360201,100.0,0.011814605,0.1241,281.7461535,12.2288898,0.5285714,t17_f5_c3,18.9291,0.1489,True,True,False,24.5.1,0.0,,0.7195725,539120246.0,ZTF19aaimjwd
ztf,60495.38224539999,2741382244615015013,2,2741382244615,20.158098,1,2741,0.7872707,18.430605,15.7096,18.5922,0.18075301,100.0,0.0147463195,0.0953,281.7461233,12.2287441,0.50857145,t17_f5_c3,18.5371,0.1111,True,True,False,24.5.1,0.0,,0.85435784,539120246.0,ZTF19aaimjwd
ztf,60495.38365740003,2741383654615015016,2,2741383654615,20.2901,1,2741,0.560853,18.5627,15.719795,18.7746,0.127421,100.0,0.009291351,0.1038,281.7461023,12.2288186,0.74,t17_f5_c3,18.8303,0.1337,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.39450229984,2741394504615015013,2,2741394504615,20.4627,1,2741,0.804533,18.5573,15.7194,18.8247,0.157957,100.0,0.011571209,0.0999,281.7461087,12.2287236,0.571429,t17_f5_c3,18.8416,0.1232,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.40109949978,2741401094615015011,2,2741401094615,20.211588,1,2741,0.7152876,18.443075,15.710612,18.8569,0.174264,100.0,0.01406768,0.1211,281.7460481,12.2287192,0.62142855,t17_f5_c3,18.809,0.142,True,True,False,24.5.1,0.0,,0.9152721,539120246.0,ZTF19aaimjwd
ztf,60495.40298609994,2741402984615015012,2,2741402984615,20.289867,1,2741,0.80770165,18.755985,15.732783,18.9284,0.13700457,100.0,0.008461632,0.1219,281.7460539,12.2286951,0.74857146,t17_f5_c3,18.8823,0.143,True,True,False,24.5.1,0.0,,0.7409482,539120246.0,ZTF19aaimjwd
ztf,60495.40768520022,2741407684615015010,2,2741407684615,20.4098,1,2741,0.860587,18.6673,15.727091,19.0503,0.175749,100.0,0.01171681,0.1246,281.7461409,12.2287313,0.454286,t17_f5_c3,19.2388,0.1809,False,True,False,24.5.1,0.0,2.741454794615015e+18,,,ZTF19aaimjwd
ztf,60495.411921299994,2741411924615015018,2,2741411924615,20.318125,1,2741,0.53949666,18.464466,15.712323,18.7954,0.14386693,100.0,0.011405226,0.1063,281.7460412,12.2287707,0.6542857,t17_f5_c3,18.7773,0.1274,True,True,False,24.5.1,0.0,,0.8169205,539120246.0,ZTF19aaimjwd
ztf,60495.423229199834,2741423224615015017,2,2741423224615,20.045727,1,2741,1.1527065,18.421103,15.708822,18.5404,0.13395081,100.0,0.011016232,0.0987,281.7461931,12.2286671,0.6957143,t17_f5_c3,18.5404,0.1216,True,True,False,24.5.1,0.0,,0.8350078,539120246.0,ZTF19aaimjwd
ztf,60495.43265049998,2741432654615015015,2,2741432654615,20.187872,1,2741,0.6741125,18.455141,15.711581,18.565,0.15416762,100.0,0.012318824,0.0936,281.7460205,12.2287221,0.68142855,t17_f5_c3,18.5551,0.1137,True,True,False,24.5.1,0.0,,0.88653994,539120246.0,ZTF19aaimjwd
ztf,60495.433599499986,2741433594615015011,2,2741433594615,20.281149,1,2741,0.5541189,18.689615,15.728564,18.8524,0.13521549,100.0,0.00884313,0.1149,281.7459905,12.2287498,0.8428571,t17_f5_c3,18.8332,0.1381,True,True,False,24.5.1,0.0,,0.9978255,539120246.0,ZTF19aaimjwd
ztf,60495.43453700002,2741434534615015015,2,2741434534615,20.0515,1,2741,1.09033,18.6309,15.724626,18.8747,0.204232,100.0,0.014047992,0.1246,281.7458108,12.2286377,0.412857,t17_f5_c3,18.9207,0.1608,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.44113430008,2741441134615015014,2,2741441134615,20.2522,1,2741,0.751182,18.5502,15.718879,18.6368,0.114055,100.0,0.008405932,0.0961,281.7460184,12.2286992,0.822857,t17_f5_c3,18.5918,0.1129,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.44160880009,2741441604615015015,2,2741441604615,20.044796,1,2741,0.4078597,18.574352,15.72064,18.7166,0.1277951,100.0,0.009226339,0.1148,281.7459918,12.2287918,0.82714283,t17_f5_c3,18.6764,0.1366,True,True,False,24.5.1,0.0,,0.9801455,539120246.0,ZTF19aaimjwd
ztf,60495.4448958002,2741444894615015013,2,2741444894615,19.85435,1,2741,0.05799503,18.28084,15.696578,18.8234,0.19962978,100.0,0.018472275,0.1325,281.7459831,12.2289051,0.5114286,t17_f5_c3,18.6786,0.1438,True,True,False,24.5.1,0.0,,0.744198,539120246.0,ZTF19aaimjwd
ztf,60495.44584489986,2741445844615015013,2,2741445844615,19.9711,1,2741,0.710755,18.1082,15.6793995,18.7815,0.174938,100.0,0.018679438,0.123,281.7459749,12.2287042,0.394286,t17_f5_c3,18.6929,0.1405,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.450555600226,2741450554615015016,2,2741450554615,19.963938,1,2741,0.3574101,18.681496,15.728031,18.8189,0.18707737,100.0,0.012320704,0.132,281.7460685,12.2289168,0.64,t17_f5_c3,18.8269,0.1646,True,True,False,24.5.1,0.0,,0.9945289,539120246.0,ZTF19aaimjwd
