tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58900.26428239979,1146264280015015004,2,1146264280015,20.107475,1,1146,0.93303645,17.120302,14.037588,17.4078,0.09890152,100.0,0.005782522,0.0494,185.8391303,59.3798444,0.46142858,t17_f5_c3,0.10741061,17.3918,0.0539,819120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aargcpa
ztf,58965.27685189992,1211276850015015011,2,1211276850015,20.350279,1,1211,0.583986,17.231215,14.04377,17.3638,0.1309653,100.0,0.0069531,0.0451,185.8386344,59.3800364,0.38428572,t17_f5_c3,0.18479577,17.366,0.0492,819120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aargcpa
ztf,59149.506435200106,1395506430015015001,1,1395506430015,20.0136,1,1395,1.22261,17.8911,15.462388,18.7998,0.119731,100.0,0.0127856275,0.1209,185.8394235,59.3798665,0.307143,t17_f5_c3,,18.7096,0.1323,,False,True,False,bulk_1.0.0,0.0,1.402534430015015e+18,ZTF18aargcpa
ztf,59151.50719910022,1397507190015015004,2,1397507190015,19.5776,1,1397,0.81087,16.914,14.0243845,17.7819,0.134283,100.0,0.009379399,0.0807,185.8387987,59.379874,0.288571,t17_f5_c3,,17.7931,0.0946,,False,True,False,bulk_1.0.0,0.0,1.423537060015015e+18,ZTF18aargcpa
ztf,59156.49582180008,1402495820015015009,1,1402495820015,19.2675,1,1402,0.965654,17.9365,15.467147,18.0003,0.082445,100.0,0.008480529,0.1049,185.8393263,59.3799198,0.902857,t17_f5_c3,,17.9525,0.1262,,False,True,False,bulk_1.0.0,0.0,1.423537060015015e+18,ZTF18aargcpa
ztf,59156.53443290014,1402534430015015012,2,1402534430015,19.776253,1,1402,0.8854504,16.75065,14.012141,16.8853,0.12221329,100.0,0.0098110335,0.0375,185.8390559,59.3798458,0.36285713,t17_f5_c3,0.2448908,16.895,0.0441,819120200.0,False,True,False,bulk_1.0.0,0.0,1.423537060015015e+18,ZTF18aargcpa
ztf,59168.44880789984,1414448800015015004,2,1414448800015,19.679731,1,1414,0.5242446,16.466686,13.986394,16.9874,0.11462055,100.0,0.011672008,0.0361,185.839049,59.3799476,0.54,t17_f5_c3,0.7896821,16.962,0.04,819120200.0,False,True,False,bulk_1.0.0,0.0,1.4334660000150152e+18,ZTF18aargcpa
ztf,59177.53706019977,1423537060015015009,1,1423537060015,20.662712,1,1423,0.79695517,18.465141,15.511074,18.8816,0.12516694,100.0,0.008238775,0.1022,185.8391905,59.3799172,0.40428573,t17_f5_c3,0.4005683,18.9106,0.1201,819120100.0,False,True,False,bulk_1.0.0,0.0,1.43852023001501e+18,ZTF18aargcpa
ztf,59187.466006900184,1433466000015015045,2,1433466000015,19.206808,1,1433,0.58050627,16.559692,13.995509,17.0367,0.09080796,100.0,0.008559541,0.043,185.8391419,59.3799628,0.6614286,t17_f5_c3,0.9913885,17.0093,0.0493,819120200.0,False,True,False,bulk_1.0.0,0.0,1.4564306000150152e+18,ZTF18aargcpa
ztf,59187.54118059995,1433541180015015003,1,1433541180015,19.5083,1,1433,0.940307,18.1397,15.486379,18.4056,0.095525,100.0,0.008294468,0.1126,185.8392042,59.3798759,0.774286,t17_f5_c3,,18.3391,0.1313,,False,True,False,bulk_1.0.0,0.0,1.4564306000150152e+18,ZTF18aargcpa
ztf,59192.5202314998,1438520230015010065,2,1438520230015,15.925707,-1,1438,0.59348404,15.458814,14.470067,15.5997,0.12631926,0.0441002,0.050812546,0.1436,185.8388642,59.3799279,0.4857143,t17_f5_c3,0.8579523,15.6917,0.1999,819120200.0,False,True,False,bulk_1.0.0,0.0,1.4564306000150152e+18,ZTF18aargcpa
ztf,59200.53263889998,1446532630015015010,2,1446532630015,19.88423,1,1446,1.2087828,17.44449,14.054099,17.4901,0.1368395,100.0,0.0060263597,0.0672,185.8389185,59.3797467,0.30285713,t17_f5_c3,0.06626412,17.5644,0.082,819120200.0,False,True,False,bulk_1.0.0,0.0,1.470453750015015e+18,ZTF18aargcpa
ztf,59205.425196799915,1451425190015015011,1,1451425190015,20.5228,1,1451,0.895016,18.2453,15.4951515,18.5068,0.108131,100.0,0.008587974,0.0816,185.8392895,59.3799279,0.565714,t17_f5_c3,,18.4752,0.0919,,False,True,False,bulk_1.0.0,0.0,1.470453750015015e+18,ZTF18aargcpa
ztf,59210.43060189998,1456430600015015131,2,1456430600015,18.567102,1,1456,0.64572835,16.614256,14.000537,16.7769,0.051066775,100.0,0.004598865,0.0672,185.8389388,59.3799028,0.55,t17_f5_c3,0.9749181,16.7739,0.0833,819120200.0,False,True,False,bulk_1.0.0,0.0,1.470453750015015e+18,ZTF18aargcpa
ztf,59218.36751159979,1464367510015015007,1,1464367510015,19.6029,1,1464,1.26563,18.3777,15.505096,18.535,0.15315,100.0,0.010866141,0.1299,185.8392914,59.3797957,0.62,t17_f5_c3,,18.6145,0.1731,,False,True,False,bulk_1.0.0,0.0,1.470453750015015e+18,ZTF18aargcpa
ztf,59224.45374999987,1470453750015015003,1,1470453750015,20.19369,1,1470,0.6632137,18.047169,15.4780245,18.5607,0.12239953,100.0,0.01148476,0.0896,185.8391966,59.379969,0.6528571,t17_f5_c3,0.82203424,18.5438,0.1036,819120100.0,False,True,False,bulk_1.0.0,0.0,1.470494270015015e+18,ZTF18aargcpa
ztf,59224.49427080015,1470494270015015005,2,1470494270015,20.119413,1,1470,0.56447154,17.01459,14.031116,17.2049,0.06253713,100.0,0.0040063467,0.039,185.8389358,59.3799314,0.7614286,t17_f5_c3,0.91682947,17.2211,0.0435,819120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aargcpa
ztf,59249.40712960018,1495407120015015001,2,1495407120015,19.483145,1,1495,0.4608357,16.996626,14.029956,17.6798,0.101587504,100.0,0.0066095563,0.0773,185.8390522,59.3799736,0.5742857,t17_f5_c3,0.70753247,17.6326,0.0856,819120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18aargcpa
ztf,59249.43304400006,1495433040015015003,1,1495433040015,19.853247,1,1495,0.5917713,18.462967,15.51093,18.8811,0.17402756,100.0,0.011476342,0.1228,185.8392423,59.3800586,0.6028572,t17_f5_c3,0.98439187,18.7736,0.133,819120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18aargcpa
ztf,59270.41122689983,1516411220015015010,1,1516411220015,19.209322,1,1516,0.52075434,18.455723,15.510451,18.4052,0.11882159,100.0,0.007884729,0.1399,185.8390013,59.3799577,0.9085714,t17_f5_c3,0.97865456,18.3641,0.1693,819120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18aargcpa
ztf,59292.34877309995,1538348770015015010,2,1538348770015,20.666754,1,1538,0.27406397,16.165438,13.951603,16.1972,0.02207142,100.0,0.002872739,0.0154,185.8388047,59.3800531,0.6642857,t17_f5_c3,0.8600397,16.1941,0.0163,819120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18aargcpa
ztf,59292.34877309995,1538348770015015012,2,1538348770015,20.666754,1,1538,0.3610837,16.157127,13.950518,16.3597,0.06972525,100.0,0.009135788,0.0166,185.8387892,59.3800206,0.63,t17_f5_c3,0.8600396,16.3346,0.0174,819120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18aargcpa
ztf,59325.34143520007,1571341430015015002,1,1571341430015,19.780725,1,1571,0.6433323,18.374533,15.504871,18.5215,0.120035276,100.0,0.008539735,0.1026,185.8387226,59.3799483,0.8528572,t17_f5_c3,0.99642533,18.6202,0.1365,819120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18aargcpa
ztf,59340.30839119991,1586308390015015010,2,1586308390015,20.445166,1,1586,0.86149156,16.96015,14.027545,17.2739,0.1699508,100.0,0.011409886,0.0414,185.8384731,59.3800469,0.2857143,t17_f5_c3,0.19754481,17.2886,0.0454,819120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18aargcpa
ztf,59352.201330999844,1598201330015015005,1,1598201330015,19.48525,1,1598,0.12898587,18.369135,15.504487,18.9208,0.16533367,100.0,0.011816857,0.1331,185.8389476,59.3801334,0.6542857,t17_f5_c3,0.93865985,18.8104,0.145,819120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18aargcpa
ztf,59354.30504629994,1600305040015015005,1,1600305040015,19.5612,1,1600,1.18631,18.7927,15.529847,19.3374,0.172731,100.0,0.008555182,0.2215,185.8383243,59.3802322,0.5,t17_f5_c3,,19.4955,0.3129,,False,True,False,correction_0.0.1,0.0,,ZTF18aargcpa
ztf,59368.186550899874,1614186550015015007,1,1614186550015,20.508493,1,1614,0.78924406,18.30522,15.499791,18.5856,0.13039422,100.0,0.009842084,0.0831,185.8390971,59.3798934,0.6528571,t17_f5_c3,0.8032017,18.6054,0.0977,819120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18aargcpa
ztf,59375.26873840019,1621268730015015003,1,1621268730015,20.288656,1,1621,0.626616,17.787832,15.450881,17.9316,0.104272574,100.0,0.012116843,0.0504,185.8387043,59.3799596,0.88285714,t17_f5_c3,0.93162954,17.9024,0.0577,819120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18aargcpa
ztf,59381.28567129979,1627285670015015009,1,1627285670015,18.87563,1,1627,0.4352451,17.378357,15.394568,17.3831,0.09092175,0.0058041574,0.014626905,0.0993,185.8388064,59.3799926,0.83428574,t17_f5_c3,0.80154556,17.3502,0.1206,819120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18aargcpa
ztf,59385.300219899975,1631300210015015002,1,1631300210015,19.0054,1,1631,1.18074,17.9998,15.473491,18.9972,0.203541,0.013646452,0.019866815,0.2478,185.8385486,59.379828,0.374286,t17_f5_c3,,18.7058,0.2376,,False,True,False,correction_0.0.1,0.0,,ZTF18aargcpa
ztf,59387.20750000002,1633207490015015014,2,1633207490015,19.6738,1,1633,1.05797,16.9747,14.028516,17.4052,0.254327,0.0013706464,0.016862363,0.0664,185.8383574,59.3800744,0.157143,t17_f5_c3,,17.3809,0.077,,False,True,False,correction_0.0.1,0.0,,ZTF18aargcpa
ztf,59387.29967590002,1633299670015015007,1,1633299670015,19.19469,1,1633,0.9701002,18.151587,15.487406,18.4242,0.15711707,100.0,0.013506755,0.1934,185.838694,59.3798529,0.27571428,t17_f5_c3,0.2648875,18.4124,0.2419,819120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18aargcpa
ztf,59517.51645829994,1763516450015015020,2,1763516450015,20.222857,1,1763,0.9492923,16.740465,14.01132,17.0519,0.13424747,100.0,0.010870462,0.0364,185.8390833,59.3798304,0.27285713,t17_f5_c3,0.2487706,17.0671,0.0411,819120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aargcpa
ztf,59621.43706020014,1867437060015015014,2,1867437060015,20.092703,1,1867,0.7173233,16.966599,14.027977,17.1152,0.11061536,100.0,0.0073852763,0.038,185.8385923,59.3799911,0.34714285,t17_f5_c3,0.21560284,17.1152,0.0426,819120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aargcpa
ztf,59676.367071799934,1922367070015015005,2,1922367070015,19.7956,1,1922,0.909518,16.9045,14.023718,17.2819,0.10858,100.0,0.0076460564,0.0439,185.8384389,59.3800938,0.612857,t17_f5_c3,,17.2312,0.0466,,False,True,False,correction_1.0.6,0.0,1.922392230015015e+18,ZTF18aargcpa
ztf,59676.39223380014,1922392230015015005,1,1922392230015,20.038815,1,1922,0.6490547,18.381643,15.505376,18.6465,0.11038366,100.0,0.0078054476,0.0967,185.8386335,59.3799873,0.7714286,t17_f5_c3,0.9890547,18.6161,0.1109,819120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18aargcpa
ztf,59684.284525500145,1930284520015015005,1,1930284520015,19.3246,1,1930,1.24248,19.1473,15.544935,19.5043,0.23523,100.0,0.008522095,0.3951,185.8391222,59.379762,0.37,t17_f5_c3,,19.1267,0.3518,,False,True,False,correction_1.0.6,0.0,1.935395080015015e+18,ZTF18aargcpa
ztf,59689.39508099994,1935395080015015018,2,1935395080015,19.368599,1,1935,1.2314079,16.929323,14.025448,17.0766,0.081013046,100.0,0.005584764,0.0423,185.8385222,59.3798176,0.67285717,t17_f5_c3,0.87431586,17.0334,0.0472,819120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aargcpa
ztf,59693.34591440018,1939345910015015009,1,1939345910015,20.4218,1,1939,1.14007,18.8624,15.533196,19.2443,0.233172,100.0,0.010864127,0.1586,185.8383312,59.3799906,0.25,t17_f5_c3,,19.2806,0.1917,,False,True,False,correction_1.0.6,0.0,1.953285230015015e+18,ZTF18aargcpa
ztf,59707.24300929997,1953243000015015007,2,1953243000015,20.0143,1,1953,0.598785,17.057,14.033784,17.2535,0.101663,100.0,0.0062788,0.0412,185.8386518,59.3800046,0.78,t17_f5_c3,,17.2421,0.0451,,False,True,False,correction_1.0.6,0.0,1.953285230015015e+18,ZTF18aargcpa
ztf,59707.28523149993,1953285230015015008,2,1953285230015,20.028805,1,1953,0.7659254,17.02078,14.031511,17.0016,0.053412158,100.0,0.003403552,0.0328,185.838594,59.3799629,0.8585714,t17_f5_c3,0.913627,16.9911,0.0359,819120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aargcpa
ztf,59711.28460650006,1957284600015015011,2,1957284600015,19.0692,1,1957,1.51819,16.8383,,17.5538,0.070506,,,0.0691,185.8381106,59.3800319,0.421429,t17_f5_c3,,17.5566,0.0816,,False,False,True,correction_1.0.6,0.0,1.965198860015015e+18,ZTF18aargcpa
ztf,59719.19886570005,1965198860015015005,2,1965198860015,20.381536,1,1965,0.99541944,17.158775,14.039801,17.1063,0.15210429,100.0,0.00860105,0.0342,185.8386888,59.3798384,0.30285713,t17_f5_c3,0.62162375,17.1185,0.0372,819120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aargcpa
ztf,59719.24370370014,1965243700015015013,2,1965243700015,20.324915,1,1965,1.0553093,16.86379,14.020801,17.0954,0.13629572,100.0,0.009937713,0.0337,185.8386136,59.3798448,0.27,t17_f5_c3,0.06545624,17.0989,0.0364,819120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aargcpa
ztf,59900.51336809993,2146513360015015007,2,2146513360015,19.4448,1,2146,1.62911,17.2208,,18.2207,0.092155,,,0.109,185.8395697,59.3797624,0.354286,t17_f5_c3,,18.1104,0.1131,,False,False,False,1.1.6,0.0,2.148479130015015e+18,ZTF18aargcpa
ztf,59902.479131899774,2148479130015015002,1,2148479130015,19.76065,1,2148,0.86132514,18.409119,15.507296,18.7485,0.12815636,100.0,0.008851383,0.1175,185.8391837,59.3798956,0.73571426,t17_f5_c3,0.9790332,18.5634,0.1193,819120100.0,True,True,False,1.1.6,0.0,,ZTF18aargcpa
ztf,60263.508530099876,2509508530015015131,2,2509508530015,17.3368,1,2509,0.155493,13.9289,13.259889,13.9429,0.019575,0.0065710517,0.010570545,0.0187,185.8389349,59.3800465,0.628571,t17_f5_c3,,13.9505,0.0233,,False,True,False,23.12.x,0.0,2.533407390015015e+18,ZTF18aargcpa
ztf,60287.40739580011,2533407390015015012,2,2533407390015,19.743013,1,2533,0.805887,16.658266,14.004428,17.0979,0.10836655,100.0,0.0094050225,0.0393,185.8388211,59.3798719,0.6028572,t17_f5_c3,0.24172845,17.0974,0.0443,819120200.0,True,True,False,23.12.x,0.0,,ZTF18aargcpa
ztf,60843.198379599955,3089198370015015012,1,3089198370015,20.26651,1,3089,0.56803924,17.00199,15.324511,17.0206,0.061428014,0.0036411446,0.013103131,0.0236,185.838761,59.3799596,0.79,t17_f5_c3,0.99608225,17.0228,0.0278,819120100.0,True,True,False,27.5.6,0.0,,ZTF18aargcpa
ztf,60990.5176736,3236517670015015030,2,3236517670015,18.880238,1,3236,0.9615948,16.67514,14.005881,16.9769,0.060980354,100.0,0.0052177883,0.0757,185.8390152,59.3798224,0.37428573,t17_f5_c3,0.01378804,16.9592,0.0922,819120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aargcpa
