tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58335.41929400014,581419290615010013,2,581419290615,20.45052,-1,581,0.1316407,17.596088,15.879082,17.6535,0.074981585,100.0,0.015422405,0.0362,8.8810687,65.9509805,0.6433333,t8_f5_c3,0.0,17.5918,0.0407,833120206.0,False,True,False,bulk_1.0.0,0.0,5.8442105061501e+17,ZTF18abjdbyn
ztf,58336.34402780002,582344020615010027,2,582344020615,20.37844,-1,582,0.122753985,17.403366,15.923347,17.6935,0.08188641,100.0,0.020950988,0.0369,8.8810018,65.950954,0.6533333,t8_f5_c3,0.0,17.7038,0.0444,833120206.0,False,True,False,bulk_1.0.0,0.0,5.8442105061501e+17,ZTF18abjdbyn
ztf,58337.34219910018,583342190615010015,2,583342190615,20.4603,-1,583,0.08992359,17.423693,15.918208,17.6189,0.09926133,0.0071713254,0.024807675,0.034,8.8810445,65.950984,0.75333333,t8_f5_c3,0.0,17.6291,0.0406,833120206.0,False,True,False,bulk_1.0.0,0.0,5.8442105061501e+17,ZTF18abjdbyn
ztf,58338.42105320003,584421050615010009,1,584421050615,20.787933,-1,584,0.42088607,20.59532,19.701008,20.441,0.2076178,0.08542867,0.09110445,0.2668,8.88126,65.9509139,0.77,t8_f5_c3,0.0,20.6936,0.4297,833120106.0,False,True,False,bulk_1.0.0,0.0,6.06337340615015e+17,ZTF18abjdbyn
ztf,58344.43820599979,590438200615010012,2,590438200615,20.450817,-1,590,0.47481802,17.735788,15.852449,18.2234,0.17157137,0.020421319,0.03027675,0.0576,8.8811916,65.9508845,0.36666667,t8_f5_c3,0.0,18.2758,0.0713,833120206.0,False,True,False,bulk_1.0.0,0.0,6.06337340615015e+17,ZTF18abjdbyn
ztf,58360.33734950004,606337340615015016,2,606337340615,19.803772,1,606,0.31082582,18.023823,15.557768,17.8603,0.152941,100.0,0.015779817,0.0622,8.8807644,65.9509782,0.36,t8_f5_c3,0.0,17.8322,0.0746,833120206.0,False,True,False,bulk_1.0.0,0.0,6.24406590615015e+17,ZTF18abjdbyn
ztf,58360.41840279987,606418400615015011,1,606418400615,19.949,1,606,0.632677,20.3691,18.959745,20.3752,0.328228,0.08818757,0.08962596,0.5246,8.880618,65.9510375,0.723333,t12_f5_c3,,20.1551,0.5496,,False,True,False,bulk_1.0.0,0.0,6.24406590615015e+17,ZTF18abjdbyn
ztf,58369.41098379996,615410980615015025,2,615410980615,20.602541,1,615,0.32165113,17.800718,15.532509,17.8153,0.08932382,100.0,0.011058181,0.0403,8.8807582,65.9509867,0.51,t8_f5_c3,0.0,17.8202,0.0468,833120206.0,False,True,False,bulk_1.0.0,0.0,6.24406590615015e+17,ZTF18abjdbyn
ztf,58370.4291782002,616429170615015013,2,616429170615,20.476387,1,616,0.6208971,17.924053,15.547039,17.8893,0.0929017,100.0,0.010404427,0.0438,8.8806344,65.9508837,0.50666666,t8_f5_c3,0.0,17.9066,0.0519,833120206.0,False,True,False,bulk_1.0.0,0.0,6.24406590615015e+17,ZTF18abjdbyn
ztf,58373.31791670015,619317910615015010,2,619317910615,20.36633,1,619,0.64322853,18.039085,15.559333,17.8668,0.060324136,100.0,0.0061459644,0.0432,8.8807215,65.9511361,0.66,t8_f5_c3,0.0,17.8442,0.0495,833120206.0,False,True,False,bulk_1.0.0,0.0,6.24406590615015e+17,ZTF18abjdbyn
ztf,58378.40659719985,624406590615015011,2,624406590615,20.398312,1,624,0.6005789,17.966383,15.551699,17.9059,0.061241247,100.0,0.006624764,0.0466,8.8805651,65.9509836,0.64666665,t8_f5_c3,0.0,17.9493,0.0572,833120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjdbyn
ztf,58378.40659719985,624406590615015012,2,624406590615,20.398312,1,624,0.6709263,18.053888,15.560832,18.0727,0.11779301,100.0,0.011854872,0.052,8.8805433,65.9509235,0.49666667,t8_f5_c3,0.0,18.0447,0.0606,833120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjdbyn
ztf,58435.26334490022,681263340615015090,2,681263340615,19.620066,1,681,0.54802036,17.852913,15.5388365,18.2709,0.13694698,100.0,0.016252562,0.0758,8.8805973,65.9509755,0.60333335,t8_f5_c3,0.0,18.2876,0.0934,833120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjdbyn
ztf,58648.48173609981,894481730615010007,2,894481730615,19.6747,-1,894,0.429513,18.7991,15.738953,18.9583,0.134609,100.0,0.008035532,0.2044,8.880678,65.9509858,0.644286,t17_f5_c3,,19.043,0.2764,,False,True,False,bulk_1.0.0,0.0,9.2148847061501e+17,ZTF18abjdbyn
ztf,58653.449826399796,899449820615010004,2,899449820615,19.699238,-1,899,0.46723387,18.30738,15.776731,18.6358,0.14361845,100.0,0.013962081,0.1544,8.880861,65.9511143,0.54142857,t17_f5_c3,0.763487,18.6873,0.2028,833120206.0,False,True,False,bulk_1.0.0,0.0,9.2148847061501e+17,ZTF18abjdbyn
ztf,58665.4499189998,911449910615010007,2,911449910615,20.543407,-1,911,0.13519488,17.47623,15.905465,17.5785,0.1026,0.0056665572,0.02414577,0.033,8.88096,65.950952,0.63285714,t17_f5_c3,0.9567573,17.5763,0.0389,833120206.0,False,True,False,bulk_1.0.0,0.0,9.3637891061501e+17,ZTF18abjdbyn
ztf,58666.42766200006,912427660615010009,2,912427660615,20.425236,-1,912,0.057188768,17.612637,15.87571,17.5652,0.068961374,100.0,0.013926279,0.034,8.8809925,65.951008,0.82,t17_f5_c3,0.99983215,17.5507,0.0399,833120206.0,False,True,False,bulk_1.0.0,0.0,9.3637891061501e+17,ZTF18abjdbyn
ztf,58667.46730320016,913467300615010007,2,913467300615,20.55415,-1,913,0.12351924,17.51914,15.895609,17.5442,0.04961141,100.0,0.01112164,0.0314,8.8809126,65.9509651,0.78571427,t17_f5_c3,0.9766279,17.5248,0.0364,833120206.0,False,True,False,bulk_1.0.0,0.0,9.3637891061501e+17,ZTF18abjdbyn
ztf,58669.430914400145,915430910615010024,2,915430910615,20.508505,-1,915,0.15743235,17.557701,15.887149,17.4923,0.058770742,100.0,0.012616539,0.0303,8.881084,65.951001,0.81142855,t17_f5_c3,0.9999131,17.4835,0.0354,833120206.0,False,True,False,bulk_1.0.0,0.0,9.4538784061501e+17,ZTF18abjdbyn
ztf,58669.47136570001,915471360615010025,1,915471360615,20.4737,-1,915,0.216485,20.6978,19.658922,20.5314,0.255867,0.09344326,0.09827951,0.3568,8.8811855,65.9509844,0.908571,t17_f5_c3,,20.6131,0.4927,,False,True,False,bulk_1.0.0,0.0,9.4538784061501e+17,ZTF18abjdbyn
ztf,58670.39407410007,916394070615010012,2,916394070615,20.529728,-1,916,0.20626196,17.47529,15.905686,17.5639,0.06786846,100.0,0.01598919,0.0323,8.8808322,65.950984,0.8542857,t17_f5_c3,0.99643135,17.5127,0.0364,833120206.0,False,True,False,bulk_1.0.0,0.0,9.4538784061501e+17,ZTF18abjdbyn
ztf,58671.42421300011,917424210615010117,2,917424210615,19.21674,-1,917,0.04830498,17.050364,16.035694,16.9858,0.06345673,100.0,0.024923543,0.0559,8.8809499,65.9509797,0.5642857,t17_f5_c3,0.998643,16.9325,0.0669,833120206.0,False,True,False,bulk_1.0.0,0.0,9.4538784061501e+17,ZTF18abjdbyn
ztf,58672.47192130005,918471920615010031,2,918471920615,20.672794,-1,918,0.18818805,17.469585,15.907035,17.4121,0.123712875,0.017551988,0.029335577,0.0265,8.8809038,65.9509452,0.74142855,t17_f5_c3,0.97383034,17.3999,0.0305,833120206.0,False,True,False,bulk_1.0.0,0.0,9.4538784061501e+17,ZTF18abjdbyn
ztf,58674.45693290001,920456930615010011,1,920456930615,20.578161,-1,920,0.2018554,20.51835,19.736584,20.71,0.21068007,0.09718937,0.10254559,0.3742,8.8811647,65.9509674,0.9514286,t17_f5_c3,0.99998593,20.6984,0.4733,833120106.0,False,True,False,bulk_1.0.0,0.0,9.4538784061501e+17,ZTF18abjdbyn
ztf,58675.4884722,921488470615010006,2,921488470615,20.061722,-1,921,0.094085366,17.335867,15.941314,17.4516,0.08934915,0.0048149256,0.024732564,0.0409,8.8810373,65.950976,0.69285715,t17_f5_c3,0.93426925,17.4698,0.0514,833120206.0,False,True,False,bulk_1.0.0,0.0,9.4538784061501e+17,ZTF18abjdbyn
ztf,58676.47155090002,922471550615010006,2,922471550615,20.524681,-1,922,0.20047069,17.435993,15.915155,17.3303,0.13014366,0.021624096,0.032069176,0.027,8.8811062,65.9509815,0.7785714,t17_f5_c3,0.99103296,17.3565,0.0326,833120206.0,False,True,False,bulk_1.0.0,0.0,9.4538784061501e+17,ZTF18abjdbyn
ztf,58683.42476850003,929424760615010007,2,929424760615,19.958588,-1,929,0.15726921,17.647945,15.868716,17.6374,0.07383042,100.0,0.0143398205,0.0495,8.8808798,65.9510027,0.8457143,t17_f5_c3,0.99079895,17.5896,0.0586,833120206.0,False,True,False,bulk_1.0.0,0.0,9.4538784061501e+17,ZTF18abjdbyn
ztf,58690.378911999986,936378910615010022,2,936378910615,20.390469,-1,936,0.28533867,17.911825,15.824144,17.8895,0.13214803,100.0,0.019319165,0.0488,8.8808095,65.9510337,0.7385714,t17_f5_c3,0.87848663,17.8984,0.0587,833120206.0,False,True,False,bulk_1.0.0,0.0,9.4538784061501e+17,ZTF18abjdbyn
ztf,58699.387847200036,945387840615010024,2,945387840615,20.50152,-1,945,0.26560462,18.07993,15.801612,18.2174,0.095931225,100.0,0.011766115,0.0612,8.8810091,65.9509145,0.6514286,t17_f5_c3,0.9245251,18.2061,0.0717,833120206.0,False,True,False,bulk_1.0.0,0.0,9.5840158061501e+17,ZTF18abjdbyn
ztf,58699.44679399999,945446790615010016,1,945446790615,20.499,-1,945,0.369474,20.6365,19.683418,20.6078,0.283438,0.113630846,0.11782185,0.3472,8.8811537,65.9510864,0.802857,t17_f5_c3,,20.6047,0.4426,,False,True,False,bulk_1.0.0,0.0,9.5840158061501e+17,ZTF18abjdbyn
ztf,58712.40158559987,958401580615010027,2,958401580615,19.903975,-1,958,0.39704743,18.356546,15.772067,18.1094,0.17382182,100.0,0.016080987,0.0806,8.8807333,65.9510425,0.7,t17_f5_c3,0.49344328,18.0715,0.0965,833120206.0,False,True,False,bulk_1.0.0,0.0,9.7847074061501e+17,ZTF18abjdbyn
ztf,58718.47068289993,964470680615010022,2,964470680615,20.33565,-1,964,0.1504718,17.706696,15.857665,17.6898,0.08956379,100.0,0.016312491,0.041,8.8809524,65.9509479,0.8157143,t17_f5_c3,0.9478121,17.6866,0.0492,833120206.0,False,True,False,bulk_1.0.0,0.0,9.7847074061501e+17,ZTF18abjdbyn
ztf,58724.40690970002,970406900615010028,2,970406900615,20.158707,-1,970,0.14242603,17.430185,15.916591,17.6008,0.06274461,100.0,0.015564627,0.0378,8.8810702,65.9509756,0.9257143,t17_f5_c3,0.9999986,17.6436,0.0474,833120206.0,False,True,False,bulk_1.0.0,0.0,9.7847074061501e+17,ZTF18abjdbyn
ztf,58724.42767360015,970427670615010028,1,970427670615,20.3703,-1,970,0.129765,20.5829,19.706503,20.9969,0.259572,0.11134141,0.11579753,0.5319,8.8811284,65.9510076,0.915714,t17_f5_c3,,21.1298,0.7708,,False,True,False,bulk_1.0.0,0.0,9.7847074061501e+17,ZTF18abjdbyn
ztf,58727.39019680023,973390190615010010,1,973390190615,20.4713,-1,973,0.395209,20.5524,19.72039,20.861,0.306208,0.13860586,0.1423024,0.4288,8.8812829,65.9509418,0.867143,t17_f5_c3,,21.2266,0.7678,,False,True,False,bulk_1.0.0,0.0,9.7847074061501e+17,ZTF18abjdbyn
ztf,58727.50300930021,973503000615010012,2,973503000615,20.431934,-1,973,0.37568688,17.567455,15.885066,17.6196,0.08012694,100.0,0.017014647,0.0364,8.8812358,65.950975,0.7242857,t17_f5_c3,0.92260957,17.6251,0.0435,833120206.0,False,True,False,bulk_1.0.0,0.0,9.7847074061501e+17,ZTF18abjdbyn
ztf,58732.47074070014,978470740615010019,2,978470740615,19.997746,-1,978,0.05840351,17.439804,15.914218,17.4673,0.069802515,100.0,0.017125241,0.0449,8.8810084,65.9509969,0.77,t17_f5_c3,0.99299264,17.4277,0.053,833120206.0,False,True,False,bulk_1.0.0,0.0,9.8735496061501e+17,ZTF18abjdbyn
ztf,58735.38306709984,981383060615010013,2,981383060615,20.469759,-1,981,0.21433167,17.498913,15.900195,17.5034,0.09198588,100.0,0.02109765,0.0325,8.881071,65.9509414,0.7242857,t17_f5_c3,0.9964265,17.4561,0.037,833120206.0,False,True,False,bulk_1.0.0,0.0,9.8735496061501e+17,ZTF18abjdbyn
ztf,58735.4346758998,981434670615010020,1,981434670615,20.3933,-1,981,0.446285,20.4518,19.770515,21.2672,0.278524,0.14483349,0.14871304,0.6586,8.8812833,65.950917,0.76,t17_f5_c3,,21.3312,0.8954,,False,True,False,bulk_1.0.0,0.0,9.8735496061501e+17,ZTF18abjdbyn
ztf,58738.385243100114,984385240615010011,2,984385240615,19.960917,-1,984,0.3453065,17.345924,15.938546,17.3482,0.069513135,100.0,0.019015841,0.0397,8.8811783,65.9509363,0.80285716,t17_f5_c3,0.9835479,17.2737,0.046,833120206.0,False,True,False,bulk_1.0.0,0.0,9.8735496061501e+17,ZTF18abjdbyn
ztf,58738.385243100114,984385240615010012,2,984385240615,19.960917,-1,984,0.43999967,17.265589,15.961599,17.2955,0.03900354,100.0,0.011735676,0.0376,8.8812385,65.9509253,0.83,t17_f5_c3,0.9835479,17.2872,0.0463,833120206.0,False,True,False,bulk_1.0.0,0.0,9.8735496061501e+17,ZTF18abjdbyn
ztf,58741.35496529983,987354960615010006,2,987354960615,19.610062,-1,987,0.15875418,17.23119,15.972166,17.2299,0.06280513,100.0,0.019696347,0.0464,8.8810862,65.9509783,0.8414286,t17_f5_c3,0.9997957,17.2741,0.0607,833120206.0,False,True,False,bulk_1.0.0,0.0,9.9340621061501e+17,ZTF18abjdbyn
ztf,58744.3874884001,990387480615010019,2,990387480615,19.940453,-1,990,0.14705342,17.222857,15.9747925,17.2041,0.06670637,100.0,0.021132058,0.0345,8.8810763,65.950979,0.8371429,t17_f5_c3,0.9999852,17.1993,0.0426,833120206.0,False,True,False,bulk_1.0.0,0.0,9.9340621061501e+17,ZTF18abjdbyn
ztf,58747.40621529985,993406210615010022,2,993406210615,20.110008,-1,993,0.27653164,17.200357,15.982018,17.0948,0.10069346,0.020987354,0.032784287,0.0273,8.8811623,65.9509642,0.85142857,t17_f5_c3,0.99989176,17.1055,0.0336,833120206.0,False,True,False,bulk_1.0.0,0.0,1.023130760615015e+18,ZTF18abjdbyn
ztf,58750.31984949997,996319840615010019,2,996319840615,20.185223,-1,996,0.17482272,17.206356,15.980073,17.2463,0.062720396,100.0,0.020271948,0.0293,8.8810809,65.9509599,0.92,t17_f5_c3,0.9999932,17.2513,0.0356,833120206.0,False,True,False,bulk_1.0.0,0.0,1.023130760615015e+18,ZTF18abjdbyn
ztf,58757.308252300136,1003308250615010016,2,1003308250615,20.42677,-1,1003,0.55802923,18.115154,15.797369,18.1759,0.06992163,100.0,0.008269848,0.0602,8.8812229,65.9508663,0.61714286,t17_f5_c3,0.83820873,18.1547,0.0704,833120206.0,False,True,False,bulk_1.0.0,0.0,1.023130760615015e+18,ZTF18abjdbyn
ztf,58766.129513899796,1012129510615015006,2,1012129510615,19.589693,1,1012,0.33489212,18.3597,15.587992,18.5272,0.120430656,100.0,0.009376783,0.1419,8.8811542,65.9509277,0.8742857,t17_f5_c3,0.8607046,18.5039,0.1733,833120206.0,False,True,False,bulk_1.0.0,0.0,1.037218510615015e+18,ZTF18abjdbyn
ztf,58767.5165856001,1013516580615015010,2,1013516580615,19.6669,1,1013,0.664661,18.1875,15.573559,18.4029,0.133815,100.0,0.0120483665,0.1171,8.8806258,65.9508704,0.578571,t17_f5_c3,,18.3422,0.1374,,False,True,False,bulk_1.0.0,0.0,1.037218510615015e+18,ZTF18abjdbyn
ztf,58774.130868100096,1020130860615015014,2,1020130860615,19.794641,1,1020,0.1048602,17.67357,15.515937,18.3067,0.17428222,0.017374448,0.02388909,0.0894,8.8810137,65.9509623,0.48714286,t17_f5_c3,0.9368304,18.2376,0.1024,833120206.0,False,True,False,bulk_1.0.0,0.0,1.037218510615015e+18,ZTF18abjdbyn
ztf,58777.1307639,1023130760615015011,2,1023130760615,19.984747,1,1023,0.23691413,17.653435,15.513155,17.8346,0.09286832,100.0,0.012934676,0.0556,8.8811425,65.9509893,0.8442857,t17_f5_c3,0.9936379,17.7912,0.0647,833120206.0,False,True,False,bulk_1.0.0,0.0,1.037218510615015e+18,ZTF18abjdbyn
ztf,58778.130960599985,1024130960615015020,2,1024130960615,20.304182,1,1024,0.31984895,17.527206,15.494669,17.6895,0.09762957,100.0,0.015016422,0.0447,8.8811712,65.9509487,0.7728571,t17_f5_c3,0.9185535,17.6581,0.0518,833120206.0,False,True,False,bulk_1.0.0,0.0,1.037218510615015e+18,ZTF18abjdbyn
ztf,58781.13062500022,1027130620615015007,2,1027130620615,19.634815,1,1027,0.6610272,17.40031,15.47416,17.4673,0.067337684,100.0,0.011423467,0.044,8.8811839,65.9511557,0.92142856,t17_f5_c3,0.99998236,17.4776,0.0542,833120206.0,False,True,False,bulk_1.0.0,0.0,1.037218510615015e+18,ZTF18abjdbyn
ztf,58782.235046300106,1028235040615015009,1,1028235040615,20.5301,1,1028,0.518025,20.7139,19.043566,20.2736,0.25274,0.05144414,0.054267555,0.2983,8.8806892,65.9509794,0.758571,t17_f5_c3,,20.0003,0.2964,,False,True,False,bulk_1.0.0,0.0,1.037218510615015e+18,ZTF18abjdbyn
ztf,58783.130937499925,1029130930615015011,2,1029130930615,20.215342,1,1029,0.06567478,17.418592,15.47724,17.5795,0.09865283,0.004694024,0.016503211,0.0427,8.8810244,65.9509886,0.73714286,t17_f5_c3,0.82548505,17.5298,0.049,833120206.0,False,True,False,bulk_1.0.0,0.0,1.037218510615015e+18,ZTF18abjdbyn
ztf,58783.1588773001,1029158870615015006,1,1029158870615,20.5292,1,1029,0.273643,20.6132,19.021141,21.2688,0.288366,0.06435808,0.066545874,0.7753,8.8808553,65.9509705,0.845714,t17_f5_c3,,21.4049,1.1238,,False,True,False,bulk_1.0.0,0.0,1.037218510615015e+18,ZTF18abjdbyn
ztf,58783.21290510008,1029212900615015004,1,1029212900615,20.3129,1,1029,0.127988,20.4373,18.977947,20.7194,0.324447,0.08302858,0.08460633,0.484,8.8809943,65.9510226,0.872857,t17_f5_c3,,20.4771,0.4953,,False,True,False,bulk_1.0.0,0.0,1.037218510615015e+18,ZTF18abjdbyn
ztf,58783.29976850003,1029299760615015013,2,1029299760615,20.2432,1,1029,0.155175,17.4259,15.478458,17.4664,0.099109,0.0045749582,0.016486814,0.0372,8.8808748,65.9510011,0.802857,t17_f5_c3,,17.4227,0.0426,,False,True,False,bulk_1.0.0,0.0,1.037218510615015e+18,ZTF18abjdbyn
ztf,58785.13055559993,1031130550615015015,2,1031130550615,20.222994,1,1031,0.2043222,17.278814,15.452567,17.5177,0.14172335,0.02134574,0.026359832,0.0409,8.8809763,65.9509324,0.5271429,t17_f5_c3,0.8813584,17.5112,0.0488,833120206.0,False,True,False,bulk_1.0.0,0.0,1.037218510615015e+18,ZTF18abjdbyn
ztf,58785.15855319984,1031158550615015010,1,1031158550615,20.4155,1,1031,0.732801,20.6782,19.0358,20.6093,0.285754,0.06057347,0.062955335,0.4475,8.8805421,65.9510375,0.867143,t17_f5_c3,,20.1536,0.3767,,False,True,False,bulk_1.0.0,0.0,1.037218510615015e+18,ZTF18abjdbyn
ztf,58786.13739580009,1032137390615015016,2,1032137390615,20.10983,1,1032,0.1729169,17.542782,15.49705,17.5817,0.09276831,100.0,0.014096362,0.0447,8.8810581,65.9509492,0.82714283,t17_f5_c3,0.96476597,17.5375,0.0518,833120206.0,False,True,False,bulk_1.0.0,0.0,1.037218510615015e+18,ZTF18abjdbyn
ztf,58787.129791699816,1033129790615015012,2,1033129790615,19.639427,1,1033,0.099387124,17.51254,15.4924,17.6005,0.063079126,100.0,0.009813626,0.0509,8.8810476,65.9509891,0.9357143,t17_f5_c3,0.99999666,17.5676,0.0605,833120206.0,False,True,False,bulk_1.0.0,0.0,1.037218510615015e+18,ZTF18abjdbyn
ztf,58788.130671299994,1034130670615015021,2,1034130670615,20.049433,1,1034,0.14536816,17.55732,15.499247,17.7242,0.08566792,100.0,0.012870314,0.0514,8.881058,65.9509668,0.8428571,t17_f5_c3,0.9575564,17.7616,0.0645,833120206.0,False,True,False,bulk_1.0.0,0.0,1.037218510615015e+18,ZTF18abjdbyn
ztf,58788.217777799815,1034217770615015009,2,1034217770615,19.8459,1,1034,0.243368,17.7489,15.525958,17.7256,0.063037,100.0,0.008136153,0.0534,8.880812,65.9509793,0.908571,t17_f5_c3,,17.7169,0.0646,,False,True,False,bulk_1.0.0,0.0,1.037218510615015e+18,ZTF18abjdbyn
ztf,58790.17359950021,1036173590615015010,2,1036173590615,20.0506,1,1036,0.362367,17.8121,15.533912,18.2415,0.172678,0.013069038,0.021181755,0.0825,8.8808803,65.9508928,0.47,t17_f5_c3,,18.2718,0.1032,,False,True,False,bulk_1.0.0,0.0,1.037218510615015e+18,ZTF18abjdbyn
ztf,58791.218518500216,1037218510615015007,2,1037218510615,20.137012,1,1037,0.1500214,18.368704,15.58869,18.5307,0.14014658,100.0,0.010828714,0.1021,8.8809932,65.9509477,0.6157143,t17_f5_c3,0.62857795,18.4519,0.1154,833120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjdbyn
ztf,58804.219780100044,1050219780615010037,2,1050219780615,19.529503,-1,1050,0.92766863,18.445898,15.764161,18.296,0.14230998,100.0,0.012037616,0.1004,8.8816171,65.9510107,0.7285714,t17_f5_c3,0.9975532,18.2308,0.1176,833120206.0,False,True,False,bulk_1.0.0,0.0,1.074279500615015e+18,ZTF18abjdbyn
ztf,58828.27950230008,1074279500615015092,2,1074279500615,18.838037,1,1074,0.24820189,16.84372,15.357327,16.8879,0.031149207,100.0,0.00792301,0.0718,8.88082,65.950956,0.46142858,t17_f5_c3,0.9843435,16.8378,0.0874,833120206.0,False,True,False,bulk_1.0.0,0.0,1.099133100615015e+18,ZTF18abjdbyn
ztf,58830.2436573999,1076243650615015005,2,1076243650615,19.751457,1,1076,0.21936557,17.077229,15.412129,17.107,0.049488228,100.0,0.01067732,0.0373,8.8808309,65.9510073,0.7785714,t17_f5_c3,0.9616993,17.1025,0.0462,833120206.0,False,True,False,bulk_1.0.0,0.0,1.099133100615015e+18,ZTF18abjdbyn
ztf,58830.290358799975,1076290350615015009,2,1076290350615,19.421785,1,1076,0.31029016,16.95531,15.384643,17.0141,0.07809455,0.011259177,0.018380329,0.04,8.8808041,65.9509393,0.9114286,t17_f5_c3,0.9999206,17.0235,0.0504,833120206.0,False,True,False,bulk_1.0.0,0.0,1.099133100615015e+18,ZTF18abjdbyn
ztf,58831.074826399796,1077074820615015014,2,1077074820615,20.223715,1,1077,0.1187342,16.967903,15.387593,17.0567,0.06598122,0.004969623,0.015392041,0.0258,8.8809694,65.9510219,0.73571426,t17_f5_c3,0.9323604,17.0338,0.0303,833120206.0,False,True,False,bulk_1.0.0,0.0,1.099133100615015e+18,ZTF18abjdbyn
ztf,58833.095115699805,1079095110615015017,2,1079095110615,19.94125,1,1079,0.12760824,16.959387,15.3856,16.9716,0.035220873,100.0,0.008265811,0.0245,8.8809037,65.9509653,0.9057143,t17_f5_c3,0.99995494,16.9508,0.0288,833120206.0,False,True,False,bulk_1.0.0,0.0,1.099133100615015e+18,ZTF18abjdbyn
