tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58719.29631939996,965296315115015001,1,965296315115,20.379004,1,965,0.3136624,16.07075,16.065804,16.069,0.031297773,0.03114381,0.031155529,0.0088,267.0775015,64.7645133,0.91571426,t17_f5_c3,0.93391156,16.0538,0.01,825120151.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58719.29680560017,965296806315015001,1,965296806315,20.337505,1,965,8.598966,16.051003,,16.0242,0.028696131,,,0.0086,267.0775492,64.7645276,0.9057143,t17_f5_c3,0.9999864,16.0144,0.0099,826120163.0,False,False,True,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58720.29020830011,966290205115015003,2,966290205115,20.390366,1,966,0.33658457,16.296618,16.290974,16.2964,0.027163789,0.027005898,0.027022932,0.0117,267.0774596,64.7645292,0.91571426,t17_f5_c3,0.9859679,16.2849,0.0137,825120251.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58720.290705999825,966290706315015002,2,966290706315,20.278786,1,966,0.65117484,16.319159,16.314604,16.3222,0.038639057,0.038470242,0.038477298,0.0126,267.0774884,64.7645238,0.9128571,t17_f5_c3,0.99982595,16.3023,0.0149,826120263.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58720.31460649986,966314605115015000,1,966314605115,20.54798,1,966,0.3117048,16.1385,16.133236,16.1565,0.031063354,0.030899756,0.030913128,0.0094,267.0775372,64.7645294,0.92285717,t17_f5_c3,0.88308644,16.141,0.0107,825120151.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58720.31509259995,966315096315015003,1,966315096315,20.529549,1,966,8.567146,16.140234,,16.128,0.03841847,,,0.0095,267.0775178,64.7645355,0.89,t17_f5_c3,0.9999743,16.1137,0.0109,826120163.0,False,False,True,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58722.269247699995,968269245115015002,2,968269245115,20.5049,1,968,0.27962443,16.494637,16.487865,16.4862,0.033891834,0.033661507,0.033681147,0.0125,267.0775086,64.7645224,0.8757143,t17_f5_c3,0.9979365,16.4782,0.0148,825120251.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58722.269745400175,968269746315015002,2,968269746315,20.393167,1,968,0.61966914,16.4874,16.482084,16.4882,0.028457507,0.02830545,0.028318502,0.0135,267.0775,64.7645305,0.92714286,t17_f5_c3,0.9998238,16.4791,0.0161,826120263.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58722.294664400164,968294665115015000,1,968294665115,20.67911,1,968,0.30275747,16.327185,16.320925,16.3318,0.033591643,0.033381045,0.033398535,0.0099,267.0775235,64.7645276,0.89428574,t17_f5_c3,0.98572016,16.329,0.0113,825120151.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58722.29515049979,968295156315015002,1,968295156315,20.602064,1,968,8.6041355,16.349497,,16.3095,0.037261512,,,0.0102,267.0775366,64.7645223,0.9114286,t17_f5_c3,0.9999949,16.3063,0.0118,826120163.0,False,False,True,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58723.29320599977,969293205115015005,2,969293205115,20.561872,1,969,0.32923138,16.692373,16.684256,16.6865,0.034759134,0.034472678,0.03450021,0.0142,267.077477,64.7645437,0.8414286,t17_f5_c3,0.9674343,16.6658,0.0166,825120251.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58723.29369209986,969293696315015005,2,969293696315,20.444569,1,969,0.60740995,16.706594,16.700092,16.7083,0.04204794,0.041783664,0.041796878,0.0157,267.0775125,64.7645335,0.93,t17_f5_c3,0.998708,16.7098,0.019,826120263.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58723.31665509986,969316655115015001,1,969316655115,20.51738,1,969,0.31260633,16.297382,16.291292,16.3344,0.039787535,0.039550986,0.039564967,0.0102,267.0775183,64.7645218,0.87857145,t17_f5_c3,0.9991384,16.3171,0.0115,825120151.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58723.31714119995,969317146315015004,1,969317146315,20.634485,1,969,8.619811,16.33925,,16.3236,0.036625568,,,0.01,267.0775252,64.7645181,0.89285713,t17_f5_c3,0.9999993,16.3028,0.0114,826120163.0,False,False,True,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58724.293252300005,970293255115015001,2,970293255115,20.47456,1,970,0.2906356,16.780449,16.771648,16.7903,0.032424476,0.032128,0.0321627,0.016,267.077491,64.7645329,0.9342857,t17_f5_c3,0.99974096,16.7785,0.0191,825120251.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58724.2937384001,970293736315015003,2,970293736315,20.308668,1,970,0.6496544,16.773449,16.766535,16.7663,0.038625654,0.03836421,0.03838047,0.0171,267.0774887,64.7645143,0.88714284,t17_f5_c3,0.9995788,16.7401,0.0204,826120263.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58724.31667819992,970316675115015001,1,970316675115,20.54271,1,970,0.25321427,16.507725,16.500336,16.5227,0.037053753,0.036780376,0.036802467,0.0114,267.0775004,64.7645317,0.92714286,t17_f5_c3,0.99836576,16.51,0.0124,825120151.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58724.3171759001,970317176315015002,1,970317176315,20.466225,1,970,8.564164,16.505816,,16.4908,0.035743047,,,0.0121,267.0775347,64.7645342,0.91571426,t17_f5_c3,0.9999995,16.4875,0.0142,826120163.0,False,False,True,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58725.26774309995,971267745115015004,2,971267745115,20.539696,1,971,0.34536478,16.906147,16.89627,16.9396,0.036712345,0.036341306,0.0363799,0.0173,267.0774627,64.7645321,0.92,t17_f5_c3,0.9990527,16.9277,0.0207,825120251.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58725.26824070001,971268246315015000,2,971268246315,20.509462,1,971,0.6272783,16.956516,16.948338,16.9571,0.037404213,0.0371,0.037123505,0.0185,267.0775007,64.7645273,0.9185714,t17_f5_c3,0.9999256,16.9579,0.0225,826120263.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58725.292986100074,971292985115015003,1,971292985115,20.752832,1,971,0.26949057,16.690722,16.681982,16.7144,0.0382154,0.03787907,0.03790904,0.0124,267.0775163,64.7645322,0.92142856,t17_f5_c3,0.8852154,16.7287,0.0147,825120151.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58725.29348379979,971293486315015003,1,971293486315,20.656843,1,971,8.586229,16.685028,,16.6769,0.040087476,,,0.0128,267.0775314,64.7645336,0.9014286,t17_f5_c3,0.99999976,16.6787,0.0151,826120163.0,False,False,True,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58726.269201400224,972269205115015003,2,972269205115,20.461357,1,972,0.2976048,17.063774,17.052362,17.0648,0.03447935,0.034063976,0.03411885,0.0201,267.0774849,64.7645307,0.9285714,t17_f5_c3,0.99998915,17.033,0.0239,825120251.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58726.26968749985,972269686315015005,2,972269686315,20.380667,1,972,0.6234103,17.048735,17.039833,17.068,0.045196466,0.04480442,0.044827458,0.0217,267.0774999,64.7645328,0.9457143,t17_f5_c3,0.9999951,17.0685,0.0267,826120263.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58726.29428240005,972294285115015000,1,972294285115,20.352276,1,972,0.2434713,16.779613,16.770132,16.8127,0.048052814,0.047606956,0.04763501,0.0154,267.0774915,64.7645363,0.92142856,t17_f5_c3,0.96985364,16.8134,0.0185,825120151.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58726.29476850014,972294766315015001,1,972294766315,20.38564,1,972,8.540169,16.789553,,16.7683,0.039627776,,,0.0148,267.0775626,64.764544,0.8957143,t17_f5_c3,0.99999976,16.7596,0.0176,826120163.0,False,False,True,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58727.29287040001,973292875115015001,2,973292875115,20.391567,1,973,0.31085098,16.997345,16.986607,16.9598,0.034545165,0.034156717,0.034205202,0.0194,267.0774818,64.764535,0.9342857,t17_f5_c3,0.99540687,16.9726,0.024,825120251.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58727.2933565001,973293356315015003,2,973293356315,20.3749,1,973,0.64008915,17.042887,17.034033,17.0256,0.040940348,0.040582705,0.04060787,0.0214,267.0774893,64.7645345,0.9285714,t17_f5_c3,0.9994365,17.0186,0.0262,826120263.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58727.31569440011,973315695115015001,1,973315695115,20.585018,1,973,0.2771566,16.887196,16.876732,16.8697,0.036445864,0.03605122,0.03609629,0.0154,267.0775209,64.7645314,0.94,t17_f5_c3,0.99712557,16.8535,0.0182,825120151.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58727.31618059985,973316186315015002,1,973316186315,20.544615,1,973,8.6091175,16.873535,,16.8624,0.042355817,,,0.0162,267.0775096,64.7645303,0.9,t17_f5_c3,0.9999925,16.8517,0.0193,826120163.0,False,False,True,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58730.26899310015,976268995115015000,2,976268995115,20.07838,1,976,0.31420773,17.23308,17.219755,17.238,0.037434407,0.036908843,0.036977768,0.0292,267.0774744,64.7645227,0.95428574,t17_f5_c3,0.9989533,17.2379,0.0365,825120251.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58730.26947919978,976269476315015005,2,976269476315,19.906103,1,976,0.6180124,17.243374,17.232735,17.267,0.039561428,0.039138008,0.039175626,0.032,267.0775017,64.7645027,0.92285717,t17_f5_c3,0.999998,17.2323,0.0389,826120263.0,False,True,False,bulk_1.0.0,0.0,9.76292985115015e+17,ZTF19abraqix
ztf,58730.292986100074,976292985115015000,1,976292985115,20.350313,1,976,0.24546203,17.155893,17.14251,17.1658,0.043607958,0.04301205,0.043073677,0.0216,267.0775014,64.7645413,0.94857144,t17_f5_c3,0.99835396,17.157,0.0262,825120151.0,False,True,False,bulk_1.0.0,0.0,9.79267626315015e+17,ZTF19abraqix
ztf,58730.29347220017,976293476315015001,1,976293476315,20.255945,1,976,8.630142,17.23208,,17.1556,0.05006538,,,0.022,267.0775224,64.7645198,0.82285714,t17_f5_c3,0.9999981,17.1177,0.0261,826120163.0,False,False,True,bulk_1.0.0,0.0,9.79267626315015e+17,ZTF19abraqix
ztf,58732.267546299845,978267545115015001,2,978267545115,20.403017,1,978,0.3209894,17.967129,17.941082,17.9132,0.05504803,0.05356392,0.05374314,0.0438,267.0774717,64.7645346,0.94285715,t17_f5_c3,0.99982446,17.9033,0.0546,825120251.0,False,True,False,bulk_1.0.0,0.0,9.79267626315015e+17,ZTF19abraqix
ztf,58732.26803239994,978268036315015001,2,978268036315,20.322836,1,978,0.58416724,17.977077,17.956263,17.9883,0.054113075,0.052980207,0.053085517,0.051,267.0775297,64.7645354,0.95285714,t17_f5_c3,0.99845064,18.0328,0.067,826120263.0,False,True,False,bulk_1.0.0,0.0,9.79267626315015e+17,ZTF19abraqix
ztf,58732.291261599865,978291265115015001,1,978291265115,20.63066,1,978,0.28518796,17.799166,17.77508,17.8839,0.066001706,0.064421736,0.06455365,0.0333,267.0775355,64.7645393,0.9342857,t17_f5_c3,0.99963,17.891,0.0414,825120151.0,False,True,False,bulk_1.0.0,0.0,9.79267626315015e+17,ZTF19abraqix
ztf,58732.29174769996,978291746315015002,1,978291746315,20.544722,1,978,8.596098,17.769604,,17.7258,0.06461223,,,0.031,267.0775312,64.7645286,0.9114286,t17_f5_c3,0.99999654,17.695,0.0374,826120163.0,False,False,True,bulk_1.0.0,0.0,9.79267626315015e+17,ZTF19abraqix
ztf,58733.26712960005,979267125115015002,2,979267125115,20.183594,1,979,0.1633983,19.402815,19.308151,19.183,0.10878296,0.09849628,0.09970012,0.1593,267.0775808,64.7645387,0.88857144,t17_f5_c3,0.9999938,19.3821,0.2445,825120251.0,False,True,False,bulk_1.0.0,0.0,9.79267626315015e+17,ZTF19abraqix
ztf,58733.26762730023,979267626315015000,2,979267626315,20.072407,1,979,0.5646879,19.451803,19.372992,19.562,0.17569043,0.16292395,0.16338931,0.242,267.0775884,64.7645966,0.79571426,t17_f5_c3,0.98842883,19.355,0.2564,826120263.0,False,True,False,bulk_1.0.0,0.0,9.83312306315015e+17,ZTF19abraqix
ztf,58733.290590300225,979290595115015000,1,979290595115,20.241991,1,979,0.2578717,19.350754,19.25356,19.1573,0.13675791,0.12400684,0.1250474,0.1356,267.077486,64.7645285,0.85714287,t17_f5_c3,0.99957836,19.1605,0.1701,825120151.0,False,True,False,bulk_1.0.0,0.0,9.83312306315015e+17,ZTF19abraqix
ztf,58733.29107639985,979291076315015001,1,979291076315,20.119495,1,979,8.6137085,19.291384,,19.5678,0.16874272,,,0.2128,267.0774856,64.7645252,0.76285714,t17_f5_c3,0.99999726,19.8373,0.3491,826120163.0,False,False,True,bulk_1.0.0,0.0,9.83312306315015e+17,ZTF19abraqix
ztf,58735.267488399986,981267486315015000,2,981267486315,19.8921,1,981,0.642837,19.9531,19.830574,20.0489,0.240777,0.21426061,0.21508224,0.4445,267.0775142,64.7645656,0.704286,t17_f5_c3,,20.3057,0.7229,,False,True,False,bulk_1.0.0,0.0,9.83312306315015e+17,ZTF19abraqix
ztf,58736.27718750015,982277186315015004,2,982277186315,19.693382,1,982,0.5054934,19.334766,19.263752,19.3248,0.16540045,0.15452701,0.15492827,0.2607,267.0775868,64.7645426,0.9357143,t17_f5_c3,0.99996924,19.3494,0.3419,826120263.0,False,True,False,bulk_1.0.0,0.0,9.83312306315015e+17,ZTF19abraqix
ztf,58736.29891199991,982298915115015000,1,982298915115,19.517477,1,982,0.30315557,19.145172,19.064135,19.1635,0.14823991,0.13691236,0.1375784,0.2454,267.0775124,64.7645215,0.82714283,t17_f5_c3,0.7303111,19.2108,0.3289,825120151.0,False,True,False,bulk_1.0.0,0.0,9.83312306315015e+17,ZTF19abraqix
ztf,58736.29940970009,982299406315015000,1,982299406315,19.48554,1,982,8.778446,19.345877,,19.6981,0.2034627,,,0.3905,267.0774221,64.7644766,0.7,t17_f5_c3,0.99988294,19.8274,0.5645,826120163.0,False,False,True,bulk_1.0.0,0.0,9.83312306315015e+17,ZTF19abraqix
ztf,58737.29024309991,983290245115015001,2,983290245115,19.464308,1,983,0.25860706,18.77223,18.718258,19.1629,0.094397224,0.08937017,0.08981937,0.2774,267.0775113,64.7645236,0.92,t17_f5_c3,0.99984455,18.9311,0.2877,825120251.0,False,True,False,bulk_1.0.0,0.0,9.83312306315015e+17,ZTF19abraqix
ztf,58737.2907292,983290726315015004,2,983290726315,19.565449,1,983,0.6091158,18.667345,18.628365,18.7743,0.1034251,0.099584565,0.099777795,0.1779,267.0775076,64.7645275,0.6542857,t17_f5_c3,0.99999774,18.6042,0.1952,826120263.0,False,True,False,bulk_1.0.0,0.0,9.83312306315015e+17,ZTF19abraqix
ztf,58737.311805599835,983311805115015001,1,983311805115,19.208927,1,983,0.35662645,18.492802,18.447618,18.5561,0.116400704,0.111392796,0.11165607,0.1771,267.07758,64.7645374,0.89857143,t17_f5_c3,0.93710864,18.5505,0.2258,825120151.0,False,True,False,bulk_1.0.0,0.0,9.83312306315015e+17,ZTF19abraqix
ztf,58737.3123031999,983312306315015000,1,983312306315,19.174692,1,983,8.510087,18.552977,,18.9301,0.13995305,,,0.2359,267.0778159,64.7645471,0.64857143,t17_f5_c3,0.9997659,18.6428,0.2324,826120163.0,True,False,True,bulk_1.0.0,0.0,0.0,ZTF19abraqix
ztf,58883.4868981,1129486895115015001,1,1129486895115,19.592813,1,1129,0.17897844,17.003397,16.991756,17.0811,0.053868543,0.053256392,0.05329411,0.0212,267.0773533,64.7645347,0.43,t17_f5_c3,0.5484307,17.0685,0.0258,825120151.0,False,True,False,bulk_1.0.0,0.0,1.129556265115015e+18,ZTF19abraqix
ztf,58883.556261599995,1129556265115015000,2,1129556265115,19.605202,1,1129,0.45767814,17.153313,17.140926,17.19,0.05420524,0.05354922,0.053590328,0.028,267.0773831,64.7645041,0.79714286,t17_f5_c3,0.9998736,17.2017,0.0355,825120251.0,False,True,False,bulk_1.0.0,0.0,1.131540925115015e+18,ZTF19abraqix
ztf,58885.46995369997,1131469956315015001,1,1131469956315,19.3231,1,1131,8.70891,18.7744,,18.705,0.151941,,,0.1462,267.0772213,64.7645078,0.447143,t17_f5_c3,,18.7398,0.1934,,False,False,True,bulk_1.0.0,0.0,1.131540925115015e+18,ZTF19abraqix
ztf,58885.47085649986,1131470855115015000,1,1131470855115,18.9661,1,1131,0.568817,18.8836,18.81941,18.8518,0.201621,0.18973987,0.19004656,0.1895,267.0775865,64.7644515,0.277143,t17_f5_c3,,18.7856,0.2288,,False,True,False,bulk_1.0.0,0.0,1.131540925115015e+18,ZTF19abraqix
ztf,58885.540925899986,1131540925115015000,2,1131540925115,20.372318,1,1131,0.49685493,19.232796,19.151354,19.282,0.09640874,0.08843669,0.089441545,0.1401,267.077357,64.7645426,0.93142855,t17_f5_c3,0.99999297,19.2038,0.1665,825120251.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abraqix
ztf,59440.22055559978,1686220555115015003,2,1686220555115,20.282661,1,1686,0.3036123,16.170732,16.165705,16.1553,0.029934475,0.029783903,0.029796164,0.011,267.0774832,64.7645315,0.92,t17_f5_c3,0.99810207,16.1384,0.0129,825120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59440.22055559978,1686220555115025003,2,1686220555115,20.2827,1,1686,0.303612,16.1707,16.165672,16.1553,0.029934,0.029783433,0.029795697,0.011,267.0774832,64.7645315,0.92,t17_f5_c3,,16.1384,0.0129,,False,True,False,correction_1.0.6,0.0,1.694196075115015e+18,ZTF19abraqix
ztf,59440.24248840008,1686242486315015003,2,1686242486315,20.366932,1,1686,0.6516588,16.176287,16.172293,16.159,0.029222714,0.02910823,0.029115405,0.0106,267.0774879,64.7645246,0.89428574,t17_f5_c3,0.9999468,16.1496,0.0125,826120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59440.24248840008,1686242486315025003,2,1686242486315,20.3669,1,1686,0.651659,16.1763,16.172306,16.159,0.029223,0.029108515,0.029115688,0.0106,267.0774879,64.7645246,0.894286,t17_f5_c3,,16.1496,0.0125,,False,True,False,correction_1.0.6,0.0,1.694196075115015e+18,ZTF19abraqix
ztf,59440.26325230021,1686263255115015007,1,1686263255115,20.59883,1,1686,0.28016067,15.889284,15.885098,15.9121,0.045640115,0.045458734,0.04546449,0.0077,267.0775124,64.7645307,0.86714286,t17_f5_c3,0.88967025,15.901,0.0087,825120151.0,True,True,False,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59440.26325230021,1686263255115025007,1,1686263255115,20.5988,1,1686,0.280161,15.8893,15.885115,15.9121,0.04564,0.045458615,0.045464374,0.0077,267.0775124,64.7645307,0.867143,t17_f5_c3,,15.901,0.0087,,False,True,False,correction_1.0.6,0.0,1.694196075115015e+18,ZTF19abraqix
ztf,59440.26418979978,1686264186315015008,1,1686264186315,20.628355,1,1686,8.6265,15.903611,,15.8841,0.033871245,,,0.0076,267.0775478,64.7645198,0.8857143,t17_f5_c3,0.99865186,15.8755,0.0086,826120163.0,True,False,True,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59440.26418979978,1686264186315025008,1,1686264186315,20.6284,1,1686,8.6265,15.9036,,15.8841,0.033871,,,0.0076,267.0775478,64.7645198,0.885714,t17_f5_c3,,15.8755,0.0086,,False,False,True,correction_1.0.6,0.0,1.694196075115015e+18,ZTF19abraqix
ztf,59442.285775499884,1688285776315015001,1,1688285776315,20.49766,1,1688,8.589663,16.013971,,15.9888,0.034106806,,,0.0085,267.0775228,64.7645298,0.8757143,t17_f5_c3,0.99991035,15.9844,0.0099,826120163.0,True,False,True,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59443.197800899856,1689197805115015001,1,1689197805115,18.9078,1,1689,0.367414,16.0501,16.045248,16.1049,0.034289,0.034125786,0.034136083,0.0165,267.0774276,64.7644831,0.365714,t17_f5_c3,,16.0553,0.0197,,False,True,False,correction_1.0.6,0.0,1.689284615115015e+18,ZTF19abraqix
ztf,59443.28461810015,1689284615115015003,2,1689284615115,19.887627,1,1689,0.26037943,16.252945,16.247522,16.26,0.03399016,0.033808257,0.03382082,0.0167,267.0775104,64.76453,0.7757143,t17_f5_c3,0.99068975,16.2497,0.0204,825120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59446.28302079998,1692283025115015000,1,1692283025115,19.447937,1,1692,0.2795509,16.510124,16.50272,16.5292,0.03183211,0.031589933,0.031615764,0.0252,267.0775276,64.764529,0.9242857,t17_f5_c3,0.998026,16.519,0.0315,825120151.0,True,True,False,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59448.19607640011,1694196075115015000,1,1694196075115,19.431244,1,1694,0.2877017,16.794344,16.784733,16.8472,0.033095382,0.03276187,0.032803733,0.036,267.0775139,64.7645295,0.88,t17_f5_c3,0.99687314,16.8996,0.0481,825120151.0,True,True,False,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59450.22165510012,1696221655115015001,1,1696221655115,19.33125,1,1696,0.30309033,16.89608,16.88553,16.9361,0.04406222,0.04359827,0.04363615,0.0405,267.0775112,64.7645179,0.88285714,t17_f5_c3,0.99961483,16.9776,0.0535,825120151.0,True,True,False,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59450.24101850018,1696241016315015002,1,1696241016315,19.355347,1,1696,8.6078005,16.860987,,16.9178,0.03881352,,,0.0395,267.0775507,64.764525,0.9257143,t17_f5_c3,0.9999994,16.8796,0.0485,826120163.0,True,False,True,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59450.29971060017,1696299715115015000,2,1696299715115,19.12761,1,1696,0.31683525,16.964617,16.954197,16.9722,0.031538013,0.031186752,0.031236773,0.0542,267.077483,64.7645264,0.9557143,t17_f5_c3,0.999996,16.9961,0.0708,825120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59450.30065969983,1696300656315015002,2,1696300656315,19.36506,1,1696,0.6236485,17.0342,17.025417,17.0289,0.05043353,0.050007094,0.050027195,0.0492,267.0774994,64.7645311,0.94142854,t17_f5_c3,0.9999933,16.9341,0.0575,826120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59452.21774310013,1698217745115015003,2,1698217745115,20.377823,1,1698,0.2918389,17.279987,17.266077,17.2344,0.034915905,0.03439088,0.034471422,0.0243,267.0774891,64.7645218,0.94,t17_f5_c3,0.999943,17.2331,0.0301,825120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59452.2648494998,1698264846315015067,2,1698264846315,19.624601,1,1698,0.6558383,17.159798,17.149942,17.1669,0.039908726,0.03951612,0.03954811,0.0468,267.077477,64.7645265,0.84,t17_f5_c3,0.99982345,17.1752,0.0599,826120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19abraqix
