tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58997.377696800046,1243377694015010078,1,1243377694015,20.335924,-1,1243,0.10818416,18.840034,17.17637,19.0246,0.1324419,0.02204474,0.02861276,0.1051,269.2775662,-15.8640166,0.7785714,t17_f5_c3,0.99594617,19.0024,0.1295,332120140.0,False,True,False,bulk_1.0.0,0.0,1.2702521440150152e+18,ZTF19aargvnp
ztf,59017.29737270018,1263297374015010111,1,1263297374015,20.744074,-1,1263,0.28064394,19.52405,17.071922,19.3805,0.15166318,100.0,0.015850004,0.1178,269.2775183,-15.8639836,0.72571427,t17_f5_c3,0.9991082,19.4311,0.1524,332120140.0,False,True,False,bulk_1.0.0,0.0,1.2702521440150152e+18,ZTF19aargvnp
ztf,59024.252141200006,1270252144015015220,2,1270252144015,19.995037,1,1270,0.27234408,17.50452,14.739431,17.3366,0.12320288,100.0,0.009651285,0.0431,269.2775331,-15.863961,0.6571429,t17_f5_c3,0.91582304,17.3,0.0505,332120240.0,False,True,False,bulk_1.0.0,0.0,1.29533673401501e+18,ZTF19aargvnp
ztf,59036.24943289999,1282249434015010056,1,1282249434015,19.0002,-1,1282,0.056384,18.8149,17.181877,19.173,0.219744,0.0452603,0.04883244,0.3961,269.2775906,-15.8640208,0.645714,t17_f5_c3,,19.3306,0.5875,,False,True,False,bulk_1.0.0,0.0,1.29533673401501e+18,ZTF19aargvnp
ztf,59039.33679400012,1285336794015010058,1,1285336794015,19.33662,-1,1285,0.38081068,18.777279,17.190418,18.6507,0.169944,0.034804963,0.039405927,0.1684,269.2776176,-15.8641114,0.6628571,t17_f5_c3,0.99984753,18.6544,0.2162,332120140.0,False,True,False,bulk_1.0.0,0.0,1.29533673401501e+18,ZTF19aargvnp
ztf,59042.31361109996,1288313614015010072,1,1288313614015,20.212114,-1,1288,0.5294997,18.80686,17.183672,18.5865,0.16584493,0.032340035,0.03719009,0.0837,269.2775251,-15.8641369,0.56714284,t17_f5_c3,1.0,18.5423,0.1012,332120140.0,False,True,False,bulk_1.0.0,0.0,1.29533673401501e+18,ZTF19aargvnp
ztf,59045.268090299796,1291268094015010070,1,1291268094015,20.661922,-1,1291,0.0997528,18.512821,17.262173,18.5044,0.0889469,0.020012988,0.02811068,0.0552,269.2775843,-15.8639791,0.8642857,t17_f5_c3,0.99994075,18.5506,0.0718,332120140.0,False,True,False,bulk_1.0.0,0.0,1.29533673401501e+18,ZTF19aargvnp
ztf,59049.336736099795,1295336734015010097,2,1295336734015,19.98471,-1,1295,0.19518,16.95583,14.992873,17.1229,0.057276558,100.0,0.009392784,0.0336,269.2775974,-15.8639561,0.68714285,t17_f5_c3,0.9252948,17.1454,0.0419,332120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aargvnp
ztf,59291.50178240007,1537501784015015050,1,1537501784015,20.577774,1,1537,0.060143277,17.978422,16.604237,18.1529,0.11349729,0.030146042,0.032011885,0.0453,269.2776055,-15.8640214,0.83285713,t17_f5_c3,0.99999166,18.1797,0.0569,332120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59300.48388889991,1546483884015015029,1,1546483884015,18.82942,1,1546,0.31636992,18.156641,16.651613,18.2291,0.13149863,0.030893905,0.032878358,0.1548,269.2776723,-15.8640592,0.75,t17_f5_c3,0.9999864,18.0759,0.1722,332120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59304.50112270005,1550501124015015026,1,1550501124015,18.383406,1,1550,0.20327306,17.814093,16.555315,18.0601,0.162306,0.049860697,0.05091239,0.1396,269.2776508,-15.8639815,0.5885714,t17_f5_c3,0.94641244,17.9452,0.161,332120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59311.4991088002,1557499104015015083,2,1557499104015,20.08318,1,1557,0.07839913,15.388095,14.319749,15.4335,0.0466936,0.010719071,0.01745497,0.0075,269.2775813,-15.8640272,0.7214286,t17_f5_c3,0.9999999,15.4217,0.0087,332120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59317.46319440007,1563463194015015075,1,1563463194015,20.033058,1,1563,0.10665144,17.698412,16.517685,17.8284,0.09740408,0.031288963,0.032831144,0.0433,269.2776186,-15.8640323,0.7714286,t17_f5_c3,1.0,17.8,0.0526,332120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59320.44025459979,1566440254015015088,1,1566440254015,19.862232,1,1566,0.14237288,17.666824,16.506935,17.8673,0.12401401,0.04145712,0.04261031,0.0576,269.2775991,-15.8640458,0.78571427,t17_f5_c3,0.99999964,17.8364,0.0701,332120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59324.40261569992,1570402614015015058,1,1570402614015,20.30989,1,1570,0.16560037,17.744076,16.532862,17.8912,0.11294548,0.035615407,0.03701548,0.0422,269.2776386,-15.8640282,0.8657143,t17_f5_c3,0.9999898,17.8093,0.0485,332120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59328.357175900135,1574357174015015032,1,1574357174015,18.765715,1,1574,0.23694462,17.823334,16.558205,17.937,0.11718107,0.035055015,0.036543157,0.1395,269.2776269,-15.8640696,0.8242857,t17_f5_c3,0.9999994,17.7939,0.1567,332120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59336.43519680016,1582435194015015035,1,1582435194015,19.4792,1,1582,0.26794294,18.111425,16.640131,18.0805,0.08878209,0.020010939,0.022898512,0.0942,269.2775338,-15.8640506,0.9085714,t17_f5_c3,0.99999976,18.0078,0.1122,332120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59336.43519680016,1582435194015025035,1,1582435194015,19.4792,1,1582,0.267943,18.1114,16.640123,18.0805,0.088782,0.020011393,0.022898877,0.0942,269.2775338,-15.8640506,0.908571,t17_f5_c3,,18.0078,0.1122,,False,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59336.43519680016,1582435194015035035,1,1582435194015,19.4792,1,1582,0.267943,18.1114,16.640123,18.0805,0.088782,0.020011393,0.022898877,0.0942,269.2775338,-15.8640506,0.908571,t17_f5_c3,,18.0078,0.1122,,False,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59339.39886569977,1585398864015015064,1,1585398864015,20.427067,1,1585,0.07287915,18.095491,16.635998,18.2728,0.11864962,0.028880665,0.030936345,0.0551,269.2776139,-15.8640166,0.8471429,t17_f5_c3,0.9997673,18.3659,0.074,332120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59343.3984375,1589398434015015047,1,1589398434015,20.661762,1,1589,0.050035294,18.385857,16.704548,18.5566,0.14090018,0.027521834,0.029949393,0.0623,269.2775939,-15.8640203,0.8471429,t17_f5_c3,0.999999,18.6377,0.0815,332120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59345.39745370019,1591397454015015045,1,1591397454015,20.291166,1,1591,0.09136923,18.32701,16.69177,18.6054,0.14849411,0.030793246,0.032931644,0.08,269.2776178,-15.864023,0.75857145,t17_f5_c3,0.99975586,18.6687,0.1056,332120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59348.37651620014,1594376514015015061,1,1594376514015,20.60938,1,1594,0.12579626,18.458876,16.719664,18.7,0.13647468,0.024757132,0.027502172,0.0717,269.2776039,-15.8640388,0.80857146,t17_f5_c3,0.99998796,18.6675,0.0854,332120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59352.44258099981,1598442584015015055,1,1598442584015,19.948252,1,1598,0.056795396,17.893515,16.579609,18.209,0.1281553,0.036730804,0.038209748,0.0653,269.2776106,-15.8640186,0.7242857,t17_f5_c3,0.98418504,18.1716,0.0791,332120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59354.44040510012,1600440404015015061,1,1600440404015,19.498856,1,1600,0.22813965,18.023209,16.616682,18.2384,0.12184425,0.031528752,0.033357587,0.0643,269.2775726,-15.8640659,0.54142857,t17_f5_c3,0.9132378,18.1949,0.0779,332120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59366.3787153,1612378714015015107,2,1612378714015,19.713596,1,1612,0.1695954,15.816698,14.460918,15.8906,0.052349217,100.0,0.015017528,0.0133,269.2775481,-15.8639938,0.66714287,t17_f5_c3,0.9999498,15.8703,0.0159,332120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59368.355752300005,1614355754015015044,1,1614355754015,20.568,1,1614,0.591814,19.1411,16.82686,19.2762,0.126825,0.007190442,0.015049038,0.1235,269.277755,-15.864066,0.188571,t17_f5_c3,,19.4401,0.1773,,False,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59370.37495370023,1616374954015015145,2,1616374954015,20.0741,1,1616,0.127738,15.9929,14.50861,16.1347,0.08184,0.012894551,0.020856893,0.0135,269.2775679,-15.8640306,0.661429,t17_f5_c3,,16.1071,0.0158,,False,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59370.37739579985,1616377394015015049,1,1616377394015,20.314558,1,1616,0.15710428,19.34945,16.84959,19.5049,0.17915832,0.011782033,0.017918175,0.1784,269.2776302,-15.8640377,0.68285716,t17_f5_c3,0.98511595,19.4094,0.2044,332120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59378.31415509991,1624314154015015101,2,1624314154015,19.95262,1,1624,0.09128365,15.952261,14.498108,16.0559,0.07940978,0.013013306,0.020807154,0.0142,269.2775931,-15.8640375,0.6585714,t17_f5_c3,0.8401347,16.0326,0.0167,332120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59380.35530090006,1626355304015015140,2,1626355304015,19.748512,1,1626,0.16958746,15.837357,14.4668045,15.974,0.069392815,0.011697125,0.019637847,0.0151,269.2775437,-15.8640049,0.68857145,t17_f5_c3,0.99961984,15.9555,0.0179,332120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59382.33545139991,1628335454015015122,2,1628335454015,19.794765,1,1628,0.12309188,15.809857,14.458952,15.865,0.058402278,0.006162677,0.01682936,0.0132,269.2775608,-15.8640168,0.68857145,t17_f5_c3,0.99998325,15.849,0.0156,332120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59393.31443289993,1639314434015015058,1,1639314434015,19.559408,1,1639,0.1652285,18.375456,16.70233,18.7731,0.15517388,0.031072134,0.033232864,0.1666,269.2776046,-15.8639593,0.81714284,t17_f5_c3,0.9747734,18.7725,0.2122,332120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59395.2730208002,1641273024015015044,1,1641273024015,18.8911,1,1641,0.138098,18.4862,16.725115,18.6198,0.253598,0.04861737,0.05008543,0.2899,269.2775753,-15.8640397,0.647143,t17_f5_c3,,18.4579,0.3186,,False,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59400.29347220017,1646293474015015105,1,1646293474015,19.768545,1,1646,0.11530283,17.992796,16.60827,18.4399,0.12574072,0.033424642,0.03512903,0.0921,269.277568,-15.8640225,0.5285714,t17_f5_c3,0.86801136,18.3184,0.104,332120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59402.251863399986,1648251864015015090,2,1648251864015,19.875038,1,1648,0.070996664,15.819255,14.461652,15.8862,0.047725465,100.0,0.013668122,0.012,269.2775777,-15.8639986,0.6685714,t17_f5_c3,0.9831562,15.8771,0.0143,332120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59402.29339119978,1648293394015015077,1,1648293394015,20.121403,1,1648,0.27133468,18.406813,16.70897,18.8399,0.11680746,0.021384476,0.024453042,0.1091,269.2775494,-15.8640617,0.75714284,t17_f5_c3,0.9999975,18.8991,0.1443,332120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59404.29307870008,1650293074015015281,2,1650293074015,19.697756,1,1650,0.20145881,15.790206,14.453253,15.9202,0.071673654,0.01396396,0.020920794,0.0141,269.2775542,-15.8640514,0.6571429,t17_f5_c3,0.78572285,15.8934,0.0167,332120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59406.211655099876,1652211654015015059,1,1652211654015,19.924791,1,1652,0.09691504,18.887056,16.793417,19.1543,0.15850592,0.019151347,0.023045681,0.1712,269.2775754,-15.8640217,0.81142855,t17_f5_c3,0.9999998,19.0567,0.1974,332120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargvnp
ztf,59408.339629599825,1654339624015015053,1,1654339624015,19.9006,1,1654,0.609948,19.1632,16.829458,20.1287,0.302751,0.032701902,0.0352849,0.484,269.277428,-15.8640553,0.537143,t17_f5_c3,,20.0653,0.576,,False,True,False,correction_1.0.6,0.0,1.6752388340150152e+18,ZTF19aargvnp
ztf,59429.23883099994,1675238834015015091,2,1675238834015,20.200377,1,1675,0.15212624,16.831034,14.668685,16.9725,0.09949593,100.0,0.013578933,0.0268,269.2775588,-15.8640366,0.63285714,t17_f5_c3,0.9977252,16.9431,0.0312,332120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargvnp
ztf,59434.18966440018,1680189664015015111,2,1680189664015,20.11132,1,1680,0.118301004,16.781109,14.661735,16.9182,0.14759146,0.009101984,0.020956142,0.0268,269.2776138,-15.8639827,0.54142857,t17_f5_c3,0.997063,16.9177,0.0322,332120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargvnp
ztf,59436.21204859996,1682212044015015034,2,1682212044015,20.153967,1,1682,0.29054064,16.828611,14.668354,16.9922,0.08849156,100.0,0.012100372,0.0285,269.2775097,-15.8640021,0.64285713,t17_f5_c3,0.99358857,16.9923,0.0341,332120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargvnp
ztf,59452.2100463002,1698210044015015182,2,1698210044015,19.8249,1,1698,0.552265,17.4458,14.7347145,17.6715,0.187076,100.0,0.015402232,0.0626,269.2774763,-15.863909,0.385714,t17_f5_c3,,17.6055,0.0727,,False,True,False,correction_1.0.6,0.0,1.71014936401501e+18,ZTF19aargvnp
ztf,59464.14936339995,1710149364015010103,1,1710149364015,20.605602,-1,1710,0.17551982,18.99665,17.145311,18.8929,0.18044716,0.027592141,0.032795485,0.0847,269.2775459,-15.8639998,0.6528571,t17_f5_c3,0.9997568,18.8063,0.0975,332120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargvnp
ztf,59670.463136599865,1916463134015015134,2,1916463134015,20.026592,1,1916,0.12050362,15.397484,14.32325,15.4519,0.03655587,100.0,0.013591375,0.0079,269.2775927,-15.8640447,0.64857143,t17_f5_c3,0.99998224,15.4395,0.0092,332120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargvnp
ztf,59670.463136599865,1916463134015025135,2,1916463134015,20.0305,1,1916,0.120171,15.3889,14.32005,15.4469,0.036495,100.0,0.0136362035,0.0079,269.2775914,-15.8640446,0.652857,t17_f5_c3,,15.4321,0.0092,,False,True,False,correction_1.0.6,0.0,1.9424190640150152e+18,ZTF19aargvnp
ztf,59675.48645830015,1921486454015015056,1,1921486454015,20.06835,1,1921,0.20664805,17.934656,16.591713,18.0881,0.09851785,0.02654281,0.028598124,0.0589,269.2775819,-15.8640598,0.83,t17_f5_c3,0.99999976,18.0109,0.0688,332120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargvnp
ztf,59677.47999999998,1923480004015015040,1,1923480004015,19.666473,1,1923,0.100308396,17.997814,16.60967,17.9579,0.07697047,0.018498538,0.021432208,0.0612,269.277592,-15.8640362,0.8142857,t17_f5_c3,1.0,17.942,0.076,332120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargvnp
ztf,59683.45905089984,1929459054015015030,1,1929459054015,19.70835,1,1929,0.17477562,18.004356,16.611488,18.0392,0.082781725,0.020228134,0.02295025,0.0793,269.2776235,-15.864046,0.84,t17_f5_c3,1.0,17.9215,0.0905,332120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargvnp
ztf,59684.46045139991,1930460454015015027,1,1930460454015,19.05678,1,1930,0.053267587,17.876678,16.574562,18.1985,0.111915745,0.032063257,0.033732176,0.136,269.2775962,-15.8639926,0.8142857,t17_f5_c3,0.99996793,18.3733,0.2043,332120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargvnp
ztf,59687.439143499825,1933439144015015023,1,1933439144015,18.92225,1,1933,0.2309671,17.98615,16.606411,18.1862,0.11398821,0.030111143,0.0319863,0.165,269.2776356,-15.8640596,0.8528572,t17_f5_c3,0.9999995,18.4052,0.2585,332120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargvnp
ztf,59696.41906249989,1942419064015015060,1,1942419064015,19.603167,1,1942,0.18685159,18.231632,16.669884,18.432,0.113044046,0.024263626,0.026825512,0.0862,269.2775772,-15.8640555,0.6757143,t17_f5_c3,0.92652935,18.4447,0.11,332120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargvnp
ztf,59712.397488399874,1958397484015015099,2,1958397484015,19.527405,1,1958,0.06417362,15.337993,14.300749,15.4335,0.052821442,0.015153587,0.020319479,0.0105,269.2775821,-15.8640249,0.6785714,t17_f5_c3,0.999775,15.4197,0.0127,332120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargvnp
ztf,59712.42045139987,1958420454015015045,1,1958420454015,19.414446,1,1958,0.046839144,17.853321,16.567469,18.2458,0.09134385,0.025935762,0.027947193,0.1149,269.2775865,-15.8640095,0.8257143,t17_f5_c3,0.9999999,18.0969,0.1278,332120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargvnp
ztf,59714.32292820001,1960322924015015024,1,1960322924015,18.643274,1,1960,0.0751868,17.70103,16.518566,17.9714,0.1195233,0.038971614,0.040222283,0.1779,269.2775798,-15.8640193,0.8314286,t17_f5_c3,0.9999995,18.0389,0.2429,332120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargvnp
ztf,59714.39818290016,1960398184015015085,2,1960398184015,19.12218,1,1960,0.16710743,15.213276,14.251062,15.3147,0.053808033,0.01802027,0.02218001,0.0124,269.2775924,-15.8640597,0.6585714,t17_f5_c3,0.9995569,15.3035,0.0154,332120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargvnp
ztf,59724.44175929995,1970441754015015059,1,1970441754015,20.487629,1,1970,0.067867756,17.641556,16.498186,17.7813,0.092500694,0.030756252,0.032269847,0.0348,269.2775984,-15.8640285,0.82714283,t17_f5_c3,0.99992716,17.7936,0.0433,332120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargvnp
ztf,59726.37708330015,1972377084015015202,2,1972377084015,19.9528,1,1972,0.142951,15.0609,14.185642,15.1432,0.036796,0.011035472,0.016432269,0.0062,269.2775746,-15.8640477,0.615714,t17_f5_c3,,15.1139,0.0071,,False,True,False,1.1.2,0.0,1.9753999840150152e+18,ZTF19aargvnp
ztf,59729.39998839982,1975399984015015049,1,1975399984015,19.907246,1,1975,0.13827161,17.610125,16.487118,17.7834,0.08564004,0.028866023,0.030442042,0.0477,269.277585,-15.8640437,0.8585714,t17_f5_c3,0.99999964,17.832,0.0626,332120140.0,True,True,False,1.1.2,0.0,,ZTF19aargvnp
ztf,59732.380243100226,1978380244015015161,2,1978380244015,19.9693,1,1978,0.115169,15.1897,14.241282,15.2941,0.046154,0.014388477,0.019268246,0.007,269.2775642,-15.864026,0.638571,t17_f5_c3,,15.2761,0.0081,,False,True,False,1.1.2,0.0,1.9783984840150152e+18,ZTF19aargvnp
ztf,59732.39848379977,1978398484015015074,1,1978398484015,20.38337,1,1978,0.097423345,17.714233,16.522991,17.9282,0.10075035,0.03211292,0.033631768,0.0414,269.2775835,-15.864031,0.81142855,t17_f5_c3,0.9999621,17.9447,0.0519,332120140.0,True,True,False,1.1.2,0.0,,ZTF19aargvnp
ztf,59734.40104170004,1980401044015015060,1,1980401044015,20.564148,1,1980,0.12812977,17.733019,16.529226,17.9596,0.09495193,0.029676218,0.031331893,0.038,269.277592,-15.864042,0.79714286,t17_f5_c3,0.9991839,17.9676,0.0468,332120140.0,True,True,False,1.1.2,0.0,,ZTF19aargvnp
ztf,59737.29289350007,1983292894015015052,2,1983292894015,20.30847,1,1983,0.03658045,15.489668,14.356616,15.5238,0.031612612,100.0,0.011133704,0.0075,269.2775868,-15.8640197,0.66,t17_f5_c3,0.9999995,15.5371,0.0088,332120240.0,True,True,False,1.1.2,0.0,,ZTF19aargvnp
ztf,59739.292407399975,1985292404015015050,2,1985292404015,19.89603,1,1985,0.058496423,15.371237,14.3134165,15.4641,0.047791414,0.011740655,0.018039389,0.0087,269.2776074,-15.8640212,0.6357143,t17_f5_c3,0.99999666,15.4549,0.0104,332120240.0,True,True,False,1.1.2,0.0,,ZTF19aargvnp
ztf,59739.35340279993,1985353404015015053,1,1985353404015,19.993265,1,1985,0.08296082,17.783327,16.54557,17.9099,0.121623926,0.03753506,0.038897015,0.0546,269.2775745,-15.8639994,0.85,t17_f5_c3,0.9999848,17.868,0.066,332120140.0,True,True,False,1.1.2,0.0,,ZTF19aargvnp
ztf,59741.39988429984,1987399884015015032,1,1987399884015,19.690283,1,1987,0.27011102,17.818039,16.556551,17.8107,0.08940932,0.026008463,0.027976137,0.0665,269.2775241,-15.864034,0.8914286,t17_f5_c3,0.9999939,17.8007,0.0835,332120140.0,True,True,False,1.1.2,0.0,,ZTF19aargvnp
ztf,59743.37848380022,1989378484015015029,1,1989378484015,18.79346,1,1989,0.1994467,17.79186,16.548292,17.8174,0.09505417,0.028454829,0.030237352,0.123,269.2775997,-15.8640628,0.75142854,t17_f5_c3,0.99999374,17.726,0.1449,332120140.0,True,True,False,1.1.2,0.0,,ZTF19aargvnp
ztf,59747.333506899886,1993333504015015057,1,1993333504015,19.837374,1,1993,0.020837659,17.878296,16.575048,18.0749,0.12063824,0.034777597,0.036323365,0.0755,269.2775962,-15.864012,0.81285715,t17_f5_c3,0.9994898,18.0379,0.0926,332120140.0,True,True,False,1.1.2,0.0,,ZTF19aargvnp
ztf,59747.37469909992,1993374694015015042,2,1993374694015,19.592258,1,1993,0.08016134,15.454912,14.344248,15.4874,0.03502545,100.0,0.012592679,0.0107,269.277577,-15.8639988,0.70714283,t17_f5_c3,0.9999993,15.4889,0.0131,332120240.0,True,True,False,1.1.2,0.0,,ZTF19aargvnp
