tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61023.27251160005,3269272515815015002,1,3269272515815,20.38458,1,3269,0.27975193,19.667648,17.959642,19.9414,0.20485735,0.041011658,0.042486325,0.2393,70.6394517,-14.2989091,0.91,t17_f5_c3,0.99966514,19.8917,0.2899,304120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acimmmi
ztf,61025.21481479984,3271214815815015000,1,3271214815815,19.891,1,3271,0.320565,19.7627,17.978683,19.8015,0.229153,0.042848643,0.044311777,0.2678,70.6394943,-14.2988663,0.89,t17_f5_c3,,19.5921,0.2818,,False,True,False,27.5.7a32.dev1,0.0,3.300115165815015e+18,ZTF20acimmmi
ztf,61025.257361100055,3271257365815015004,2,3271257365815,19.940384,1,3271,0.28940177,18.792067,16.967243,19.3522,0.17525214,0.031143712,0.03263876,0.1937,70.639476,-14.2988079,0.7871429,t17_f5_c3,0.9999996,19.4524,0.2687,304120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acimmmi
ztf,61029.25700230012,3275257005815015001,1,3275257005815,20.22053,1,3275,0.22368713,19.438555,17.907993,19.9776,0.21018122,0.05022736,0.05132976,0.2717,70.6394676,-14.2988663,0.8814286,t17_f5_c3,0.999811,20.0257,0.3613,304120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acimmmi
ztf,61037.27237269981,3283272375815015000,2,3283272375815,19.4663,1,3283,0.1866876,18.902205,16.986925,18.8987,0.19657522,0.032182284,0.0336835,0.1549,70.6394525,-14.2988681,0.7942857,t17_f5_c3,0.99935645,18.8696,0.1916,304120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acimmmi
ztf,61049.188726900145,3295188725815015000,1,3295188725815,19.5256,1,3295,0.50914,19.8302,17.991413,19.6949,0.301851,0.054309115,0.05549804,0.2784,70.6395375,-14.2987824,0.735714,t17_f5_c3,,19.6425,0.3389,,False,True,False,27.5.7a32.dev1,0.0,3.321236665815015e+18,ZTF20acimmmi
ztf,61049.312615700066,3295312615815015001,2,3295312615815,19.429447,1,3295,0.0757317,18.720003,16.953453,18.8452,0.1473016,0.027292883,0.028945945,0.1659,70.6394247,-14.2988473,0.9028571,t17_f5_c3,0.9999985,18.7951,0.2018,304120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acimmmi
ztf,61052.1895486,3298189545815015000,1,3298189545815,19.4192,1,3298,0.68536,19.2663,17.863337,19.4303,0.327651,0.08942182,0.08999655,0.1977,70.6394974,-14.2990168,0.437143,t17_f5_c3,,19.227,0.2092,,False,True,False,27.5.7a32.dev1,0.0,3.321236665815015e+18,ZTF20acimmmi
ztf,61054.11516200006,3300115165815015000,2,3300115165815,19.208628,1,3300,0.38941672,18.75075,16.959427,18.815,0.14256667,0.025609797,0.02738351,0.1326,70.6393113,-14.2989119,0.5485714,t17_f5_c3,0.9646311,18.737,0.1566,304120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acimmmi
ztf,61054.21027779998,3300210275815015001,1,3300210275815,19.9168,1,3300,0.834726,19.7285,17.971985,19.8269,0.221634,0.042500302,0.04395724,0.2792,70.639575,-14.2990106,0.831429,t17_f5_c3,,19.8869,0.3763,,False,True,False,27.5.7a32.dev1,0.0,3.321236665815015e+18,ZTF20acimmmi
ztf,61058.11822920013,3304118225815015001,2,3304118225815,19.608458,1,3304,0.6428498,18.953539,16.995552,19.2709,0.1604608,0.024460774,0.026434671,0.2099,70.6394662,-14.2990176,0.85142857,t17_f5_c3,0.99997246,19.2836,0.2696,304120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acimmmi
ztf,61058.14719909988,3304147195815015000,1,3304147195815,19.1944,1,3304,0.834467,19.2367,17.855125,20.1772,0.369892,0.10312906,0.10362032,0.3886,70.6394978,-14.2986276,0.475714,t17_f5_c3,,19.864,0.3728,,False,True,False,27.5.7a32.dev1,0.0,3.321236665815015e+18,ZTF20acimmmi
ztf,61060.14292819984,3306142925815015000,1,3306142925815,20.05356,1,3306,0.448031,19.476522,17.917143,19.7224,0.1606838,0.036693826,0.03821383,0.2496,70.6395017,-14.2989274,0.9557143,t17_f5_c3,0.9999044,19.8569,0.3598,304120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acimmmi
ztf,61060.23077550018,3306230775815015003,2,3306230775815,20.178602,1,3306,0.15999004,18.730947,16.955595,18.8668,0.12684034,0.022758221,0.024723886,0.1234,70.6394455,-14.2988299,0.9342857,t17_f5_c3,0.9999994,18.7795,0.1437,304120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acimmmi
ztf,61071.189722199924,3317189725815015002,2,3317189725815,19.060856,1,3317,0.08439377,18.833902,16.974913,19.2459,0.17810248,0.030600637,0.032142088,0.3725,70.6394301,-14.2988377,0.9014286,t17_f5_c3,0.9999367,19.2289,0.4697,304120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acimmmi
ztf,61073.224710599985,3319224715815015000,2,3319224715815,19.227818,1,3319,0.14971451,18.58098,16.924692,18.9447,0.14814177,0.030824281,0.032222748,0.2916,70.6393962,-14.2988067,0.8642857,t17_f5_c3,0.9999996,19.1517,0.4518,304120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acimmmi
ztf,61075.23666669987,3321236665815015001,2,3321236665815,19.249565,1,3321,0.48009977,18.654156,16.940195,18.8925,0.15114586,0.029684715,0.0311754,0.2182,70.6395199,-14.2989205,0.88857144,t17_f5_c3,0.9999982,18.7341,0.2412,304120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acimmmi
ztf,61097.137569400016,3343137565815015001,3,3343137565815,19.2059,1,3343,0.240552,19.21,16.56827,19.6815,0.378345,0.030650085,0.033204436,0.624,70.6393469,-14.2988398,0.482857,t17_f5_c3,,20.0689,1.1366,,False,True,False,27.5.7a32.dev1,0.0,3.345172285815015e+18,ZTF20acimmmi
ztf,61099.172280100174,3345172285815015001,3,3345172285815,19.329073,1,3345,0.13163623,18.789995,16.524174,19.0328,0.20116517,0.021738473,0.024958815,0.3081,70.6394201,-14.2988796,0.7057143,t17_f5_c3,0.9778893,19.1601,0.441,304120358.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acimmmi
