tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60528.19127310021,2774191272915015001,1,2774191272915,19.78526,1,2774,0.40959632,19.865524,18.822405,19.8461,0.17749953,0.06583488,0.0679125,0.3833,227.9186438,-9.9583376,0.88,t17_f5_c3,0.99995494,20.0746,0.607,377120129.0,True,True,False,24.5.1,0.0,,ZTF23aadjouu
ztf,60663.5671064998,2909567102915015000,2,2909567102915,19.263166,1,2909,0.04662243,19.177353,18.282331,18.9972,0.15620802,0.06747826,0.06850068,0.3148,227.9185449,-9.9584248,0.9,t17_f5_c3,0.9999947,18.8614,0.3565,377120229.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60664.55756939994,2910557562915015001,2,2910557562915,19.44889,1,2910,0.36379993,19.33774,18.349768,19.5305,0.16449752,0.065017685,0.0662172,0.4247,227.9186347,-9.9584495,0.9442857,t17_f5_c3,0.99983054,19.4159,0.4905,377120229.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60664.56041669985,2910560412915015000,2,2910560412915,19.3946,1,2910,0.456622,19.406,18.376732,20.0066,0.228181,0.08748399,0.08842444,0.6679,227.9186376,-9.9583537,0.735714,t17_f5_c3,,19.4022,0.4919,,False,True,False,26.0.1,0.0,2.934525552915015e+18,ZTF23aadjouu
ztf,60664.56326390011,2910563262915015000,2,2910563262915,19.480562,1,2910,0.3255159,19.217346,18.299688,19.2433,0.15596507,0.06590275,0.06698297,0.3292,227.9186256,-9.9584316,0.95428574,t17_f5_c3,0.99973714,18.9922,0.3354,377120229.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60688.52555559995,2934525552915015000,2,2934525552915,18.924656,1,2934,0.18653454,19.032541,18.21644,19.1589,0.1764235,0.08245522,0.083198555,0.3413,227.9184793,-9.9584287,0.6528571,t17_f5_c3,0.9992248,19.1746,0.445,377120229.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60690.521238400135,2936521232915015000,2,2936521232915,18.8416,1,2936,1.03066,19.0898,18.243067,19.0908,0.261098,0.119162954,0.11970437,0.2743,227.9187381,-9.9586375,0.497143,t17_f5_c3,,18.9666,0.3141,,False,True,False,26.0.1,0.0,2.952500632915015e+18,ZTF23aadjouu
ztf,60695.48800930008,2941488002915015000,2,2941488002915,19.235931,1,2941,0.7109256,19.254349,18.315426,19.6415,0.2147465,0.08961861,0.090439275,0.3702,227.9187337,-9.9584582,0.73285717,t17_f5_c3,0.9997102,19.7714,0.5352,377120229.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60695.522962999996,2941522962915015001,1,2941522962915,19.3354,1,2941,0.347142,19.6364,18.728945,19.757,0.261409,0.11229152,0.113328345,0.3837,227.9185713,-9.9584942,0.651429,t17_f5_c3,,19.5413,0.4034,,False,True,False,26.0.1,0.0,2.952500632915015e+18,ZTF23aadjouu
ztf,60706.50063659996,2952500632915015000,2,2952500632915,20.01321,1,2952,0.3794812,19.13772,18.264774,19.3239,0.124222636,0.054369174,0.055593263,0.1805,227.918638,-9.9584052,0.9714286,t17_f5_c3,0.99999833,19.3255,0.2309,377120229.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60714.542627300136,2960542622915015001,2,2960542622915,19.0176,1,2960,0.589966,19.3287,18.34612,19.2626,0.248716,0.09983713,0.10061718,0.4146,227.9185853,-9.9585874,0.81,t17_f5_c3,,19.2485,0.5249,,False,True,False,26.0.1,0.0,2.979378572915015e+18,ZTF23aadjouu
ztf,60727.453298599925,2973453292915015000,1,2973453292915,19.7227,1,2973,0.292614,19.8949,18.833551,19.5141,0.279272,0.10371373,0.10507225,0.2523,227.9186138,-9.9583526,0.825714,t17_f5_c3,,19.4495,0.3046,,False,True,False,26.0.1,0.0,3.002503662915015e+18,ZTF23aadjouu
ztf,60727.48138889996,2973481382915015001,2,2973481382915,19.678453,1,2973,0.5458887,19.475279,18.403057,19.7405,0.20100379,0.07370252,0.074871324,0.3152,227.9186291,-9.9583093,0.8914286,t17_f5_c3,0.9999849,19.5564,0.3409,377120229.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60728.50337960012,2974503372915015000,2,2974503372915,20.2096,1,2974,0.248303,19.2319,18.305916,19.2367,0.126981,0.05275985,0.054118413,0.1661,227.9185961,-9.958461,0.971429,t17_f5_c3,,19.3119,0.2274,,False,True,False,26.0.1,0.0,3.004484002915015e+18,ZTF23aadjouu
ztf,60728.522986100055,2974522982915015000,1,2974522982915,20.1548,1,2974,0.079654,19.6384,18.72981,19.4358,0.148704,0.062554695,0.06440025,0.192,227.9185572,-9.9584191,0.958571,t17_f5_c3,,19.5117,0.2635,,False,True,False,26.0.1,0.0,3.004484002915015e+18,ZTF23aadjouu
ztf,60729.41812499985,2975418122915015000,1,2975418122915,19.61994,1,2975,0.43654582,19.747473,18.77571,19.6636,0.148129,0.058380693,0.060525026,0.3591,227.9186221,-9.9584967,0.82,t17_f5_c3,0.99999917,20.0265,0.6433,377120129.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60731.46107639978,2977461072915015000,1,2977461072915,20.226452,1,2977,0.16642359,19.839888,18.812525,19.6139,0.17551279,0.06610125,0.06813399,0.1983,227.9185903,-9.9583946,0.92142856,t17_f5_c3,0.9999733,19.6804,0.2692,377120129.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60731.522118099965,2977522112915015000,2,2977522112915,20.17659,1,2977,0.21248975,19.339031,18.350288,19.2968,0.12334497,0.048002157,0.04961628,0.1621,227.9185918,-9.9584431,0.95714283,t17_f5_c3,0.99999976,19.3227,0.2116,377120229.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60733.378576400224,2979378572915015000,2,2979378572915,19.632,1,2979,0.3503311,19.224964,18.302954,19.3776,0.14015566,0.058735665,0.059952397,0.2305,227.9186327,-9.9584334,0.7442857,t17_f5_c3,0.99955237,19.5854,0.3569,377120229.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60733.41635419987,2979416352915015000,1,2979416352915,19.3665,1,2979,1.24476,19.7715,18.785463,19.7459,0.441723,0.17739914,0.17812932,0.2539,227.9188087,-9.9586353,0.301429,t17_f5_c3,,19.7424,0.3242,,False,True,False,26.0.1,0.0,3.004484002915015e+18,ZTF23aadjouu
ztf,60743.42037039995,2989420372915015000,1,2989420372915,19.2199,1,2989,0.515172,19.5035,18.669321,19.2336,0.265987,0.12251177,0.12336422,0.2405,227.9185508,-9.9582551,0.337143,t17_f5_c3,,19.3478,0.3427,,False,True,False,26.0.1,0.0,3.018483352915015e+18,ZTF23aadjouu
ztf,60750.4230324002,2996423032915015000,2,2996423032915,19.460413,1,2996,0.23069619,19.302849,18.335588,19.3725,0.15928818,0.064171076,0.06535508,0.3594,227.9185985,-9.9584313,0.9457143,t17_f5_c3,0.999565,18.9914,0.3247,377120229.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60754.439919000026,3000439912915015001,2,3000439912915,19.60047,1,3000,0.24077792,19.378609,18.366035,19.0607,0.16058959,0.061899114,0.06319578,0.2302,227.9185468,-9.9584961,0.79142857,t17_f5_c3,0.9998468,18.781,0.2282,377120229.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60756.50366900023,3002503662915015001,2,3002503662915,19.958984,1,3002,0.24399829,19.42735,18.384956,19.5364,0.16813771,0.06305554,0.06437359,0.2632,227.9185912,-9.958467,0.95,t17_f5_c3,0.9998028,19.4523,0.3118,377120229.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60758.44004630018,3004440042915015001,1,3004440042915,20.199661,1,3004,0.22355644,19.870394,18.824266,19.877,0.1791198,0.06627143,0.06834276,0.2592,227.9186087,-9.9583921,0.92714286,t17_f5_c3,0.9999913,20.1333,0.4197,377120129.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60758.48400459997,3004484002915015002,2,3004484002915,20.080399,1,3004,0.3777721,19.23274,18.306273,19.272,0.10024842,0.040969756,0.04270618,0.1774,227.9186114,-9.9585024,0.9557143,t17_f5_c3,0.99999976,19.2076,0.2135,377120229.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60764.41834490001,3010418342915015000,2,3010418342915,19.689531,1,3010,0.12886028,19.572748,18.438349,19.4417,0.20523664,0.070897885,0.07219299,0.2735,227.9185378,-9.958394,0.9457143,t17_f5_c3,0.99998397,19.6911,0.4401,377120229.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60764.49310189998,3010493102915015000,1,3010493102915,19.5323,1,3010,0.62924,19.7467,18.775394,20.3345,0.313333,0.12708203,0.12808071,0.4424,227.9187056,-9.9584801,0.634286,t17_f5_c3,,20.6543,0.7606,,False,True,False,26.0.1,0.0,3.040354652915015e+18,ZTF23aadjouu
ztf,60772.483356500044,3018483352915015001,2,3018483352915,20.079056,1,3018,0.12730712,19.25338,18.315018,19.374,0.12913823,0.05303979,0.05441393,0.21,227.9185668,-9.9584251,0.9742857,t17_f5_c3,0.99995655,19.3898,0.2724,377120229.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60774.45032409998,3020450322915015000,1,3020450322915,19.60694,1,3020,0.5945675,19.606256,18.715775,19.5526,0.19786935,0.0858134,0.08713359,0.3388,227.9186129,-9.9585533,0.8657143,t17_f5_c3,0.9997357,19.5982,0.4536,377120129.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60776.42876160005,3022428762915015000,2,3022428762915,19.517027,1,3022,0.45980456,19.305643,18.336735,19.005,0.18347803,0.07413647,0.075165816,0.2426,227.9186282,-9.9585184,0.87142855,t17_f5_c3,0.9999881,19.0188,0.315,377120229.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60776.462245400064,3022462242915015000,1,3022462242915,19.2197,1,3022,0.422014,19.8702,18.824192,19.2406,0.271246,0.10214914,0.10350477,0.3578,227.9184607,-9.9584846,0.558571,t17_f5_c3,,19.4152,0.5397,,False,True,False,26.0.1,0.0,3.044356812915015e+18,ZTF23aadjouu
ztf,60785.29601849988,3031296012915015000,1,3031296012915,20.284733,1,3031,0.10795062,19.739685,18.772522,19.5794,0.17736425,0.07101526,0.07277807,0.2011,227.9185631,-9.9584248,0.96428573,t17_f5_c3,0.999999,19.9921,0.3756,377120129.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60785.38518519979,3031385182915015001,2,3031385182915,20.21003,1,3031,0.34178433,19.334055,18.348284,19.1147,0.1124768,0.043604054,0.0453685,0.1467,227.9186294,-9.9584418,0.95285714,t17_f5_c3,0.99999917,18.9383,0.1592,377120229.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60787.36484949989,3033364842915015002,2,3033364842915,20.435328,1,3033,0.32890847,19.40125,18.37489,19.6248,0.12545115,0.04702341,0.048744995,0.1944,227.9186253,-9.9584225,0.9442857,t17_f5_c3,0.9999987,19.6034,0.2428,377120229.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60787.37990739988,3033379902915015000,1,3033379902915,20.520035,1,3033,0.2975301,19.767408,18.783812,19.6647,0.120459445,0.045951035,0.048685774,0.1717,227.9186198,-9.9584403,0.94857144,t17_f5_c3,0.9999966,19.7841,0.2441,377120129.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60789.357303199824,3035357302915015001,1,3035357302915,20.526299,1,3035,0.35174525,19.760305,18.780935,19.614,0.13831128,0.053776354,0.05611894,0.154,227.9186451,-9.9584121,0.95428574,t17_f5_c3,0.9998083,19.7288,0.2175,377120129.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60789.3790972,3035379092915015000,2,3035379092915,20.46338,1,3035,0.24989995,19.391573,18.371119,19.5935,0.11314846,0.042312052,0.044204544,0.1741,227.9186016,-9.9584225,0.96428573,t17_f5_c3,0.9999975,19.3989,0.1852,377120229.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60794.35465280013,3040354652915015003,2,3040354652915,20.095016,1,3040,0.30033994,19.213545,18.298054,19.3535,0.10543767,0.04376775,0.045373227,0.1813,227.9185983,-9.9584842,0.9657143,t17_f5_c3,1.0,19.4758,0.2587,377120229.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60796.356944399886,3042356942915015001,1,3042356942915,20.701334,1,3042,0.31964126,19.845821,18.814825,19.7828,0.13708493,0.050389063,0.05303848,0.1667,227.9186316,-9.9584293,0.9457143,t17_f5_c3,0.99994886,19.7284,0.2016,377120129.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60796.39849539986,3042398492915015002,2,3042398492915,20.503786,1,3042,0.40049776,19.422676,18.383163,19.4108,0.10761142,0.039231338,0.041309845,0.1462,227.9186465,-9.9584397,0.9614286,t17_f5_c3,0.9999989,19.3611,0.1775,377120229.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60798.3568171002,3044356812915015000,1,3044356812915,20.50422,1,3044,0.26965004,19.78746,18.791872,20.2243,0.17307723,0.06725858,0.06918378,0.2821,227.9186199,-9.9584188,0.9357143,t17_f5_c3,0.9999995,20.2389,0.3648,377120129.0,True,True,False,26.0.1,0.0,,ZTF23aadjouu
ztf,60804.33549770014,3050335492915015001,2,3050335492915,19.5314,1,3050,0.371765,19.4531,18.394743,19.0245,0.162658,0.059957083,0.061366655,0.2197,227.9186128,-9.9584983,0.654286,t17_f5_c3,,18.9841,0.2714,,False,True,False,27.5.6,0.0,3.075273852915015e+18,ZTF23aadjouu
ztf,60810.27245370019,3056272452915015000,1,3056272452915,19.5548,1,3056,0.243569,19.7145,18.762115,19.0499,0.196902,0.08036997,0.08190238,0.2549,227.9185864,-9.9584544,0.624286,t17_f5_c3,,18.931,0.2933,,False,True,False,27.5.6,0.0,3.086246222915015e+18,ZTF23aadjouu
ztf,60810.33806709992,3056338062915015014,2,3056338062915,19.497486,1,3056,0.23289408,19.280865,18.326515,19.1644,0.15711813,0.06406946,0.06523582,0.2965,227.9185433,-9.9584945,0.84,t17_f5_c3,0.99879545,19.1697,0.3822,377120229.0,True,True,False,27.5.6,0.0,,ZTF23aadjouu
ztf,60814.29341439996,3060293412915015000,1,3060293412915,19.924063,1,3060,0.55021554,19.686136,18.750229,19.4227,0.180357,0.07455338,0.0761675,0.1771,227.9186777,-9.9584832,0.62285715,t17_f5_c3,0.976676,19.6068,0.2678,377120129.0,True,True,False,27.5.6,0.0,,ZTF23aadjouu
ztf,60814.33567130007,3060335672915015000,2,3060335672915,19.847195,1,3060,0.29170603,19.514475,18.417492,19.4937,0.1741328,0.061977368,0.06339974,0.2162,227.9185689,-9.9585027,0.74857146,t17_f5_c3,0.9997749,19.4566,0.2669,377120229.0,True,True,False,27.5.6,0.0,,ZTF23aadjouu
ztf,60816.40284720017,3062402842915015001,2,3062402842915,20.033121,1,3062,0.41045883,19.363401,18.360025,19.1966,0.12227662,0.046846066,0.048528075,0.1907,227.9185858,-9.9585318,0.9685714,t17_f5_c3,0.9999211,19.0777,0.2187,377120229.0,True,True,False,27.5.6,0.0,,ZTF23aadjouu
ztf,60818.31201389991,3064312012915015004,2,3064312012915,20.284664,1,3064,0.28096944,19.443333,18.391047,19.4068,0.12020245,0.043701656,0.045603607,0.1617,227.9186052,-9.9584615,0.9557143,t17_f5_c3,0.99999636,19.3004,0.1869,377120229.0,True,True,False,27.5.6,0.0,,ZTF23aadjouu
ztf,60818.31581019983,3064315812915015000,1,3064315812915,20.425758,1,3064,0.39759025,19.869488,18.823921,19.7683,0.1429348,0.051948465,0.054564603,0.198,227.9186567,-9.958422,0.91,t17_f5_c3,0.9999353,19.9943,0.311,377120129.0,True,True,False,27.5.6,0.0,,ZTF23aadjouu
ztf,60820.35539350007,3066355392915015001,1,3066355392915,20.22238,1,3066,0.47308725,19.737642,18.771683,19.5548,0.15093146,0.05992483,0.0620006,0.1768,227.9186789,-9.9583796,0.9442857,t17_f5_c3,0.9999914,19.8351,0.2919,377120129.0,True,True,False,27.5.6,0.0,,ZTF23aadjouu
ztf,60822.3361343001,3068336132915015000,2,3068336132915,19.55042,1,3068,0.2938819,19.31612,18.341013,18.9343,0.18304344,0.0735149,0.07456098,0.2328,227.9185877,-9.9583676,0.8414286,t17_f5_c3,0.99991345,18.6918,0.2385,377120229.0,True,True,False,27.5.6,0.0,,ZTF23aadjouu
ztf,60822.407777800225,3068407772915015001,1,3068407772915,20.114964,1,3068,0.39369375,19.736664,18.77128,19.6046,0.15946327,0.063581504,0.065540135,0.2135,227.9186583,-9.9584026,0.87142855,t17_f5_c3,0.99991727,19.977,0.3837,377120129.0,True,True,False,27.5.6,0.0,,ZTF23aadjouu
ztf,60824.29400460003,3070294002915015000,2,3070294002915,20.452137,1,3070,0.34628958,19.534512,18.424744,19.6007,0.14962669,0.05213422,0.053839654,0.1828,227.9186287,-9.9584071,0.9614286,t17_f5_c3,0.9999273,19.7356,0.2633,377120229.0,True,True,False,27.5.6,0.0,,ZTF23aadjouu
ztf,60824.38344909996,3070383442915015001,1,3070383442915,20.38871,1,3070,0.27483657,19.926077,18.845177,20.4545,0.17625636,0.06286657,0.065130524,0.3841,227.9186235,-9.9584097,0.9357143,t17_f5_c3,0.9999997,20.4683,0.4971,377120129.0,True,True,False,27.5.6,0.0,,ZTF23aadjouu
ztf,60829.2738541998,3075273852915015000,2,3075273852915,20.121754,1,3075,0.18000948,19.396065,18.372871,19.7376,0.14032458,0.053160366,0.054683506,0.2882,227.9185425,-9.9583802,0.94857144,t17_f5_c3,0.9999989,19.6172,0.33,377120229.0,True,True,False,27.5.6,0.0,,ZTF23aadjouu
ztf,60831.27322919993,3077273222915015002,2,3077273222915,19.8839,1,3077,0.210759,19.4806,18.405037,19.277,0.168142,0.061026584,0.062438224,0.2508,227.9185926,-9.9584345,0.862857,t17_f5_c3,,19.5451,0.4109,,False,True,False,27.5.6,0.0,3.104274202915015e+18,ZTF23aadjouu
ztf,60833.27969910018,3079279692915015001,2,3079279692915,19.368,1,3079,0.191905,19.5029,18.413263,19.6959,0.223439,0.08081646,0.081903905,0.5646,227.9185611,-9.9584764,0.605714,t17_f5_c3,,19.0417,0.3971,,False,True,False,27.5.6,0.0,3.104274202915015e+18,ZTF23aadjouu
ztf,60838.29689810006,3084296892915015002,2,3084296892915,19.1902,1,3084,0.415077,19.5079,18.415094,19.3842,0.27273,0.09878593,0.09968053,0.3991,227.9185924,-9.9585307,0.695714,t17_f5_c3,,19.0013,0.3604,,False,True,False,27.5.6,0.0,3.104274202915015e+18,ZTF23aadjouu
ztf,60840.24622689979,3086246222915015001,1,3086246222915,19.9889,1,3086,0.072966784,19.97374,18.862545,19.9878,0.20512371,0.07165376,0.07371203,0.3856,227.918566,-9.9583977,0.9357143,t17_f5_c3,0.9991169,20.4507,0.7571,377120129.0,True,True,False,27.5.6,0.0,,ZTF23aadjouu
ztf,60840.30583330011,3086305832915015002,2,3086305832915,19.896685,1,3086,0.21648252,19.372042,18.363447,19.1994,0.14288104,0.054984525,0.05643343,0.2241,227.9185819,-9.9583932,0.93,t17_f5_c3,0.9999975,19.0073,0.2407,377120229.0,True,True,False,27.5.6,0.0,,ZTF23aadjouu
ztf,60842.32684030011,3088326842915015001,2,3088326842915,19.656717,1,3088,0.28631368,19.39253,18.371492,19.2624,0.17578344,0.06743361,0.068637714,0.227,227.918612,-9.958449,0.9614286,t17_f5_c3,0.9999534,19.1761,0.2686,377120229.0,True,True,False,27.5.6,0.0,,ZTF23aadjouu
ztf,60844.336631900165,3090336632915015001,2,3090336632915,19.980906,1,3090,0.52443445,19.459597,18.397188,19.5726,0.14105467,0.051372524,0.053018138,0.2868,227.9186529,-9.958339,0.9242857,t17_f5_c3,0.999997,19.4684,0.3337,377120229.0,True,True,False,27.5.6,0.0,,ZTF23aadjouu
ztf,60846.275080999825,3092275082915015000,1,3092275082915,20.172733,1,3092,0.45943007,19.774796,18.78679,19.7132,0.13447642,0.051671177,0.05413079,0.2231,227.9186099,-9.9585123,0.92714286,t17_f5_c3,0.99972236,20.0834,0.4011,377120129.0,True,True,False,27.5.6,0.0,,ZTF23aadjouu
ztf,60846.365312499925,3092365312915015000,2,3092365312915,19.4482,1,3092,0.002526,19.6136,18.452543,19.6974,0.229736,0.07763527,0.078850895,0.3254,227.9185324,-9.9584306,0.581429,t17_f5_c3,,19.4319,0.3268,,False,True,False,27.5.6,0.0,3.104274202915015e+18,ZTF23aadjouu
ztf,60850.27406249987,3096274062915015003,2,3096274062915,20.362953,1,3096,0.34912902,19.482014,18.405561,19.2713,0.1021108,0.035510145,0.037887026,0.1552,227.9186318,-9.9584427,0.9457143,t17_f5_c3,0.9999598,19.2506,0.194,377120229.0,True,True,False,27.5.6,0.0,,ZTF23aadjouu
ztf,60850.27406249987,3096274062915025003,2,3096274062915,20.363,1,3096,0.349129,19.482,18.405556,19.2713,0.102111,0.035510555,0.03788739,0.1552,227.9186318,-9.9584427,0.945714,t17_f5_c3,,19.2506,0.194,,False,True,False,27.5.6,0.0,3.104274202915015e+18,ZTF23aadjouu
ztf,60850.31560190022,3096315602915015002,2,3096315602915,20.178055,1,3096,0.27805775,19.54789,18.429539,19.7768,0.13815013,0.047434103,0.04931865,0.2902,227.9185954,-9.9583819,0.9357143,t17_f5_c3,0.9999996,19.6751,0.338,377120229.0,True,True,False,27.5.6,0.0,,ZTF23aadjouu
ztf,60854.312604200095,3100312602915015001,1,3100312602915,19.9852,1,3100,0.555083,19.9206,18.84315,19.5946,0.227434,0.08257928,0.084309176,0.2582,227.9186942,-9.9583461,0.647143,t17_f5_c3,,19.4908,0.3005,,False,True,False,27.5.6,0.0,3.104274202915015e+18,ZTF23aadjouu
ztf,60854.35113430023,3100351132915015001,2,3100351132915,19.734493,1,3100,0.23742735,19.42698,18.384813,19.4586,0.14968528,0.055837005,0.057320904,0.3021,227.9185916,-9.9584573,0.9742857,t17_f5_c3,0.9999965,19.5846,0.4347,377120229.0,True,True,False,27.5.6,0.0,,ZTF23aadjouu
ztf,60858.27420140011,3104274202915015001,2,3104274202915,20.076445,1,3104,0.26548636,19.404745,18.376245,19.6533,0.13432755,0.050479893,0.052091315,0.2804,227.9186093,-9.9584363,0.95285714,t17_f5_c3,0.9999946,19.305,0.2607,377120229.0,True,True,False,27.5.6,0.0,,ZTF23aadjouu
ztf,61028.57002309989,3274570022915015000,2,3274570022915,18.9037,1,3274,0.462316,19.2921,18.331165,19.3916,0.254632,0.104358256,0.10508454,0.5067,227.9186511,-9.9584875,0.682857,t17_f5_c3,,19.5642,0.7629,,False,True,False,27.5.7a32.dev1,0.0,3.304564762915015e+18,ZTF23aadjouu
ztf,61052.56752309995,3298567522915015000,2,3298567522915,19.390316,1,3298,0.6808111,19.15682,18.27328,18.818,0.15854397,0.06928432,0.07026412,0.1544,227.9186925,-9.9583209,0.3042857,t17_f5_c3,0.99259853,18.7434,0.1847,377120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61053.56716440013,3299567162915015000,2,3299567162915,19.41263,1,3299,0.36903167,19.035797,18.217974,19.2012,0.15385102,0.07158135,0.07243877,0.1994,227.9186366,-9.9584465,0.6957143,t17_f5_c3,0.9928112,19.2625,0.2702,377120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61054.50393520016,3300503932915015000,1,3300503932915,19.5063,1,3300,0.30232,19.6197,18.721674,19.7138,0.241904,0.10469045,0.105787076,0.3059,227.91863,-9.9584171,0.794286,t17_f5_c3,,19.6575,0.3724,,False,True,False,27.5.7a32.dev1,0.0,3.324522032915015e+18,ZTF23aadjouu
ztf,61055.56531250011,3301565312915015001,2,3301565312915,19.481806,1,3301,0.5222699,19.2413,18.309912,19.0966,0.17968072,0.075232476,0.07619842,0.177,227.9186804,-9.9584497,0.68,t17_f5_c3,0.99768347,19.215,0.2525,377120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61056.54137729993,3302541372915015000,1,3302541372915,19.647108,1,3302,0.13302398,19.536142,18.68434,19.7179,0.21376224,0.09643528,0.097546086,0.2709,227.918541,-9.9583627,0.8242857,t17_f5_c3,0.9996815,19.6144,0.3157,377120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61058.529039400164,3304529032915015000,2,3304529032915,20.134624,1,3304,0.14078514,19.120453,18.257011,19.1871,0.106158726,0.046521988,0.047926903,0.1696,227.9185694,-9.9584217,0.95857143,t17_f5_c3,0.99999905,19.3847,0.2596,377120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61058.56476850016,3304564762915015000,2,3304564762915,20.245457,1,3304,0.30926344,19.17656,18.281984,19.4426,0.083591364,0.03472571,0.03667171,0.2034,227.9186031,-9.9584792,0.9442857,t17_f5_c3,0.9999999,19.2864,0.2252,377120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61059.56501160003,3305565012915015000,2,3305565012915,20.162054,1,3305,0.22351436,19.181438,18.284122,19.584,0.119547874,0.05096304,0.05231366,0.2318,227.9185957,-9.958444,0.94,t17_f5_c3,0.9999978,19.7498,0.3451,377120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61060.542083300184,3306542082915015000,1,3306542082915,20.154596,1,3306,0.18759255,19.670164,18.743454,19.5383,0.12889026,0.05266158,0.054895416,0.2129,227.9185917,-9.9584274,0.9685714,t17_f5_c3,0.9999405,19.8526,0.3637,377120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61065.48462959984,3311484622915015015,2,3311484622915,19.792675,1,3311,0.11922696,19.13095,18.26174,19.0182,0.11391385,0.04982996,0.051155433,0.1633,227.9184989,-9.9584348,0.7342857,t17_f5_c3,0.9999615,19.0388,0.2127,377120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61065.5608680998,3311560862915015000,2,3311560862915,19.839865,1,3311,0.38830474,19.166304,18.277473,18.9062,0.14753823,0.06400115,0.06506871,0.1263,227.9186433,-9.9584363,0.7214286,t17_f5_c3,0.99998724,18.8599,0.1545,377120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61070.48197920015,3316481972915015000,2,3316481972915,19.0595,1,3316,0.233863,19.2524,18.314606,19.1129,0.237781,0.09950556,0.10024421,0.2857,227.9185538,-9.9583675,0.425714,t17_f5_c3,,19.1705,0.3864,,False,True,False,27.5.7a32.dev1,0.0,3.346480352915015e+18,ZTF23aadjouu
ztf,61072.54090279993,3318540902915015000,2,3318540902915,19.490557,1,3318,0.21538442,19.351784,18.3554,19.3196,0.1618786,0.06341814,0.06466003,0.3269,227.9185849,-9.9583981,0.9457143,t17_f5_c3,0.99996006,19.1182,0.3483,377120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61075.5147338002,3321514732915015000,1,3321514732915,19.2797,1,3321,0.193789,19.4986,18.667048,19.4743,0.236828,0.10915425,0.11010618,0.3767,227.9185236,-9.9583498,0.898571,t17_f5_c3,,19.9622,0.7577,,False,True,False,27.5.7a32.dev1,0.0,3.351497042915015e+18,ZTF23aadjouu
