tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59112.13775460003,1358137753815015011,1,1358137753815,20.6428,1,1358,0.4380462,19.414593,17.275038,19.6012,0.15307939,0.017607192,0.021335097,0.1578,267.8299601,19.2244627,0.7657143,t17_f5_c3,19.4819,0.1764,False,True,False,bulk_1.0.0,0.0,1.361201563815015e+18,0.9938711,587120138.0,ZTF20abscauy
ztf,59112.16901620012,1358169013815015015,2,1358169013815,20.595802,1,1358,0.5146376,19.436451,17.13599,19.1343,0.1653078,0.0140174115,0.019865932,0.114,267.8300529,19.2245447,0.74,t17_f5_c3,19.0605,0.1329,False,True,False,bulk_1.0.0,0.0,1.361201563815015e+18,0.9994669,587120238.0,ZTF20abscauy
ztf,59113.138981500175,1359138983815015024,2,1359138983815,20.5191,1,1359,0.693153,19.2232,17.108036,19.39,0.201309,0.025202148,0.028694415,0.155,267.8301011,19.224524,0.511429,t17_f5_c3,19.2821,0.1759,False,True,False,bulk_1.0.0,0.0,1.361201563815015e+18,,,ZTF20abscauy
ztf,59114.17111109989,1360171113815015009,2,1360171113815,20.065943,1,1360,0.8857786,19.444017,17.136896,19.2378,0.14934918,0.010941106,0.01783834,0.1824,267.8300508,19.2243727,0.8814286,t17_f5_c3,19.165,0.2161,False,True,False,bulk_1.0.0,0.0,1.361201563815015e+18,0.99570113,587120238.0,ZTF20abscauy
ztf,59114.196111099795,1360196113815015015,1,1360196113815,20.314531,1,1360,0.5714983,19.39238,17.271914,19.2707,0.15201691,0.017905729,0.021562826,0.1564,267.8300243,19.2244596,0.8914286,t17_f5_c3,19.1586,0.1776,False,True,False,bulk_1.0.0,0.0,1.361201563815015e+18,0.9996874,587120138.0,ZTF20abscauy
ztf,59115.20156250009,1361201563815015009,1,1361201563815,20.17211,1,1361,0.4082162,19.442291,17.278856,19.5933,0.18282512,0.02179756,0.02492652,0.2331,267.8298993,19.2244603,0.79,t17_f5_c3,19.5063,0.2726,False,True,False,bulk_1.0.0,0.0,1.381109953815015e+18,0.9897669,587120138.0,ZTF20abscauy
ztf,59124.14505789988,1370145053815015010,1,1370145053815,19.549671,1,1370,0.2775422,19.424229,17.276375,19.4962,0.20780171,0.026087089,0.028741391,0.3881,267.8299411,19.2245017,0.8971428,t17_f5_c3,19.4613,0.4811,False,True,False,bulk_1.0.0,0.0,1.381109953815015e+18,0.8695476,587120138.0,ZTF20abscauy
ztf,59124.22652779985,1370226523815015004,2,1370226523815,19.3038,1,1370,0.539186,19.5156,17.145203,20.191,0.255906,0.025097873,0.028835086,0.893,267.8300119,19.2244682,0.734286,t17_f5_c3,19.6582,0.701,False,True,False,bulk_1.0.0,0.0,1.381109953815015e+18,,,ZTF20abscauy
ztf,59130.152338000014,1376152333815015010,1,1376152333815,20.51193,1,1376,0.4002633,19.399855,17.272972,19.6699,0.13077886,0.013980287,0.01844099,0.1763,267.8300235,19.2245747,0.9042857,t17_f5_c3,19.6153,0.2095,False,True,False,bulk_1.0.0,0.0,1.403079543815015e+18,0.999974,587120138.0,ZTF20abscauy
ztf,59135.1099537001,1381109953815015012,1,1381109953815,20.620014,1,1381,0.5073237,19.553324,17.293343,19.2205,0.16305415,0.016233962,0.020339446,0.1161,267.8300535,19.2245453,0.8428571,t17_f5_c3,19.1984,0.1416,False,True,False,bulk_1.0.0,0.0,1.403079543815015e+18,0.9998243,587120138.0,ZTF20abscauy
ztf,59137.10189810023,1383101893815015007,2,1383101893815,20.515505,1,1383,0.7025456,19.51872,17.145554,19.1432,0.1480881,0.0086791525,0.01664383,0.1263,267.8299831,19.2243964,0.6842857,t17_f5_c3,19.0364,0.1437,False,True,False,bulk_1.0.0,0.0,1.403079543815015e+18,0.90179074,587120238.0,ZTF20abscauy
ztf,59137.14954859996,1383149543815015005,1,1383149543815,20.311481,1,1383,0.07047864,19.744637,17.315445,19.6795,0.19697331,0.016901154,0.021024756,0.2138,267.8299278,19.2245678,0.9457143,t17_f5_c3,19.7129,0.2773,False,True,False,bulk_1.0.0,0.0,1.403079543815015e+18,0.9999448,587120138.0,ZTF20abscauy
ztf,59139.10043979995,1385100433815015007,2,1385100433815,20.45071,1,1385,0.7161611,19.504925,17.143993,19.6777,0.20457773,0.018428477,0.02325338,0.2116,267.8299647,19.2243855,0.61714286,t17_f5_c3,20.0319,0.3685,False,True,False,bulk_1.0.0,0.0,1.403079543815015e+18,0.9034824,587120238.0,ZTF20abscauy
ztf,59145.099108799826,1391099103815015011,2,1391099103815,20.37317,1,1391,0.68929964,19.378004,17.128798,19.4414,0.14500463,0.011754711,0.018268345,0.1806,267.8300318,19.224425,0.8528572,t17_f5_c3,19.4236,0.2241,False,True,False,bulk_1.0.0,0.0,1.403079543815015e+18,0.9991014,587120238.0,ZTF20abscauy
ztf,59145.13040510006,1391130403815015013,1,1391130403815,20.232876,1,1391,0.20403858,19.444485,17.279154,19.801,0.16950831,0.01964623,0.023070602,0.2755,267.8299631,19.224555,0.89857143,t17_f5_c3,19.3349,0.2276,False,True,False,bulk_1.0.0,0.0,1.403079543815015e+18,0.99956995,587120138.0,ZTF20abscauy
ztf,59150.134675899986,1396134673815015008,1,1396134673815,19.1012,1,1396,1.01166,19.2918,17.257067,18.8966,0.258101,0.03780438,0.0396184,0.2099,267.8296047,19.2246049,0.548571,t17_f5_c3,18.8746,0.2632,False,True,False,bulk_1.0.0,0.0,1.403079543815015e+18,,,ZTF20abscauy
ztf,59157.07954860013,1403079543815015009,2,1403079543815,20.00276,1,1403,0.56661,19.355843,17.12598,19.4916,0.14231057,0.011771176,0.018251237,0.2653,267.8299471,19.2244252,0.91,t17_f5_c3,19.658,0.3936,True,True,False,bulk_1.0.0,0.0,0.0,0.99765956,587120238.0,ZTF20abscauy
ztf,59223.564398100134,1469564393815015012,2,1469564393815,19.597307,1,1469,0.9260822,19.563671,17.150513,19.6245,0.21343188,0.018193806,0.02312045,0.2889,267.8301198,19.2244201,0.76,t17_f5_c3,19.4011,0.2994,True,True,False,bulk_1.0.0,0.0,0.0,0.9994404,587120238.0,ZTF20abscauy
ztf,59228.5625,1474562503815015008,2,1474562503815,19.9719,1,1474,0.535423,19.9033,17.182575,19.9491,0.254779,0.014708467,0.020790927,0.3342,267.8298964,19.224427,0.921429,t17_f5_c3,19.8135,0.3744,False,True,False,correction_0.0.1,0.0,,,,ZTF20abscauy
ztf,59228.5699306,1474569933815015010,2,1474569933815,20.0868,1,1474,0.535924,19.6511,17.15965,19.4812,0.182422,0.011448386,0.018386446,0.2203,267.8300553,19.2245405,0.917143,t17_f5_c3,19.1322,0.2028,False,True,False,correction_0.0.1,0.0,,,,ZTF20abscauy
ztf,59258.524455999956,1504524453815015014,1,1504524453815,20.17181,1,1504,0.38768733,19.538591,17.291492,19.6311,0.18708113,0.020199858,0.02361515,0.203,267.8298095,19.2245147,0.93857145,t17_f5_c3,19.7061,0.274,True,True,False,correction_0.0.1,0.0,,0.9996773,587120138.0,ZTF20abscauy
ztf,59266.53651619982,1512536513815015005,2,1512536513815,19.738,1,1512,0.978006,19.3716,17.127989,19.6104,0.250823,0.028524151,0.03176311,0.1953,267.8301816,19.2245043,0.53,t17_f5_c3,19.6173,0.2478,False,True,False,correction_0.0.1,0.0,,,,ZTF20abscauy
ztf,59270.5168980998,1516516893815015005,2,1516516893815,19.5502,1,1516,0.461645,19.4168,17.13361,18.9599,0.166935,0.014770664,0.020383151,0.1802,267.8300183,19.2246417,0.805714,t17_f5_c3,18.879,0.2134,False,True,False,correction_0.0.1,0.0,,,,ZTF20abscauy
ztf,59270.531979199965,1516531973815015009,1,1516531973815,19.4141,1,1516,0.489884,19.4071,17.27399,19.5234,0.254146,0.03353714,0.03563191,0.3095,267.8298971,19.2244349,0.857143,t17_f5_c3,19.6342,0.438,False,True,False,correction_0.0.1,0.0,,,,ZTF20abscauy
ztf,59275.48753469996,1521487533815015011,1,1521487533815,19.321743,1,1521,0.38307223,19.291557,17.25703,19.1326,0.2029341,0.028814428,0.031156186,0.2463,267.8298209,19.2244974,0.85714287,t17_f5_c3,19.2933,0.3649,True,True,False,correction_0.0.1,0.0,,0.99834,587120138.0,ZTF20abscauy
ztf,59280.45114579983,1526451143815015002,2,1526451143815,19.827406,1,1526,0.16251507,19.32968,17.12259,19.2343,0.17768523,0.01866024,0.023271015,0.2193,267.8299295,19.2245401,0.95428574,t17_f5_c3,19.4679,0.3453,True,True,False,correction_0.0.1,0.0,,0.99998796,587120238.0,ZTF20abscauy
ztf,59291.51649310021,1537516493815015015,1,1537516493815,20.788239,1,1537,0.15238664,19.19913,17.24232,19.1591,0.099173725,0.01143814,0.016355826,0.0958,267.8299509,19.2245636,0.94714284,t17_f5_c3,19.1359,0.1157,True,True,False,correction_0.0.1,0.0,,0.99999976,587120138.0,ZTF20abscauy
ztf,59295.503043999895,1541503043815015012,2,1541503043815,20.238523,1,1541,0.45911878,19.178003,17.101477,19.1951,0.101761214,0.0063208523,0.015030442,0.1438,267.830022,19.2245173,0.95857143,t17_f5_c3,19.102,0.1663,True,True,False,correction_0.0.1,0.0,,0.9999982,587120238.0,ZTF20abscauy
ztf,59298.400590300094,1544400593815015006,2,1544400593815,19.1658,1,1544,0.500122,19.2039,17.105263,18.8554,0.254711,0.034229144,0.03686322,0.2899,267.8298488,19.224448,0.867143,t17_f5_c3,19.4815,0.6603,False,True,False,correction_0.0.1,0.0,,,,ZTF20abscauy
ztf,59298.43747689994,1544437473815015008,1,1544437473815,19.249296,1,1544,0.25317436,19.016153,17.209938,18.7556,0.21171835,0.038473245,0.04011182,0.2063,267.8298456,19.2245293,0.89,t17_f5_c3,18.6983,0.2502,True,True,False,correction_0.0.1,0.0,,0.9988686,587120138.0,ZTF20abscauy
ztf,59302.493784700055,1548493783815015007,1,1548493783815,19.651981,1,1548,0.46088654,19.080896,17.22191,18.9517,0.18560687,0.03147029,0.033496547,0.2203,267.8299458,19.2244493,0.8542857,t17_f5_c3,18.6709,0.2179,True,True,False,correction_0.0.1,0.0,,0.9964714,587120138.0,ZTF20abscauy
ztf,59304.44655090012,1550446553815015005,2,1550446553815,19.1531,1,1550,0.622102,19.1475,17.096916,18.9056,0.235646,0.03295949,0.03564735,0.1935,267.8299133,19.2247498,0.67,t17_f5_c3,18.8593,0.2369,False,True,False,correction_0.0.1,0.0,,,,ZTF20abscauy
ztf,59307.48630789993,1553486303815015009,1,1553486303815,20.265411,1,1553,0.1761822,19.09878,17.225117,19.0789,0.077374615,0.007574186,0.013776327,0.1396,267.8299205,19.2245262,0.9557143,t17_f5_c3,18.9424,0.1559,True,True,False,correction_0.0.1,0.0,,0.9999118,587120138.0,ZTF20abscauy
ztf,59309.4440394002,1555444033815015012,1,1555444033815,20.248669,1,1555,0.28153348,19.104864,17.226198,18.9971,0.0863338,0.01007134,0.015300807,0.113,267.8299831,19.2245474,0.8471429,t17_f5_c3,19.0528,0.1495,True,True,False,correction_0.0.1,0.0,,0.9999877,587120138.0,ZTF20abscauy
ztf,59309.4833217999,1555483323815015006,2,1555483323815,20.15438,1,1555,0.43913487,19.303484,17.119123,19.2127,0.11089557,0.0052775824,0.014830972,0.1497,267.8300076,19.224503,0.95857143,t17_f5_c3,19.0358,0.1608,True,True,False,correction_0.0.1,0.0,,0.9999957,587120238.0,ZTF20abscauy
ztf,59311.4456944,1557445693815015026,1,1557445693815,20.774849,1,1557,0.30039662,19.155895,17.23507,19.2244,0.08742972,0.009342737,0.014904882,0.1006,267.8299282,19.2244917,0.94142854,t17_f5_c3,19.1584,0.117,True,True,False,correction_0.0.1,0.0,,0.99998957,587120138.0,ZTF20abscauy
ztf,59313.44165509986,1559441653815015005,2,1559441653815,19.900742,1,1559,0.41183874,19.233221,17.109459,18.9257,0.14176087,0.014600356,0.020047083,0.169,267.8299608,19.2244771,0.8528572,t17_f5_c3,18.7271,0.1786,True,True,False,correction_0.0.1,0.0,,0.99948525,587120238.0,ZTF20abscauy
ztf,59313.49582180008,1559495823815015019,1,1559495823815,20.524714,1,1559,0.30587256,19.07345,17.220564,18.9396,0.06625889,0.003645652,0.012025125,0.0945,267.8299611,19.2245061,0.9557143,t17_f5_c3,18.8962,0.1133,True,True,False,correction_0.0.1,0.0,,0.99999905,587120138.0,ZTF20abscauy
ztf,59316.38379629981,1562383793815015011,1,1562383793815,20.892033,1,1562,0.26198885,19.122107,17.229235,19.2136,0.10537933,0.0143654,0.018433437,0.0933,267.8299601,19.2245203,0.9042857,t17_f5_c3,19.2093,0.1133,True,True,False,correction_0.0.1,0.0,,0.99995494,587120138.0,ZTF20abscauy
ztf,59319.442534700036,1565442533815015015,1,1565442533815,20.535309,1,1565,0.108731315,19.073656,17.220602,19.0577,0.09855244,0.013729063,0.017883208,0.0905,267.8299199,19.2245439,0.95714283,t17_f5_c3,19.0478,0.1109,True,True,False,correction_0.0.1,0.0,,0.9999999,587120138.0,ZTF20abscauy
ztf,59319.464259299915,1565464253815015010,2,1565464253815,20.024952,1,1565,0.46358934,19.068703,17.084623,19.1773,0.11894531,0.013626505,0.019130034,0.1461,267.8299674,19.2244594,0.93142855,t17_f5_c3,19.1677,0.1827,True,True,False,correction_0.0.1,0.0,,0.999999,587120238.0,ZTF20abscauy
ztf,59322.436145800166,1568436143815015017,1,1568436143815,20.390995,1,1568,0.23873934,19.036322,17.21373,19.1873,0.083664104,0.010682403,0.015613587,0.1189,267.8299587,19.2245308,0.96,t17_f5_c3,19.0023,0.1256,True,True,False,correction_0.0.1,0.0,,0.9999938,587120138.0,ZTF20abscauy
ztf,59322.4670833,1568467083815015008,2,1568467083815,20.49675,1,1568,0.37921584,19.12753,17.093872,19.0593,0.12041683,0.012607893,0.018502248,0.1081,267.8299395,19.2244768,0.9628571,t17_f5_c3,19.0777,0.1372,True,True,False,correction_0.0.1,0.0,,0.9999747,587120238.0,ZTF20abscauy
ztf,59324.352245400194,1570352243815015014,2,1570352243815,20.227139,1,1570,0.12903972,18.966944,17.0676,19.0543,0.10930414,0.013657641,0.019006377,0.1285,267.8299275,19.2245531,0.94714284,t17_f5_c3,19.2044,0.1856,True,True,False,correction_0.0.1,0.0,,0.99999994,587120238.0,ZTF20abscauy
ztf,59324.406354200095,1570406353815015017,1,1570406353815,20.585592,1,1570,0.1905259,18.964436,17.19995,18.9956,0.07028062,0.008064845,0.013836963,0.0922,267.8299586,19.2245569,0.95285714,t17_f5_c3,18.9988,0.1148,True,True,False,correction_0.0.1,0.0,,0.99995637,587120138.0,ZTF20abscauy
ztf,59328.36281249998,1574362813815015009,1,1574362813815,19.569633,1,1574,0.1572048,19.060932,17.21828,19.0089,0.16812444,0.028600074,0.030801399,0.2172,267.8299103,19.2245294,0.9628571,t17_f5_c3,18.9824,0.2711,True,True,False,correction_0.0.1,0.0,,0.99991024,587120138.0,ZTF20abscauy
ztf,59328.40422450006,1574404223815015009,2,1574404223815,19.991056,1,1574,0.21423133,19.179895,17.101757,18.8965,0.12091399,0.0114871245,0.017832855,0.1424,267.829914,19.224519,0.9242857,t17_f5_c3,18.672,0.1471,True,True,False,correction_0.0.1,0.0,,0.99993765,587120238.0,ZTF20abscauy
ztf,59334.398888899945,1580398883815015007,2,1580398883815,20.0874,1,1580,0.179697,19.0251,17.077492,18.9928,0.122605,0.015424633,0.02039223,0.15,267.8299182,19.2245301,0.95,t17_f5_c3,18.8957,0.1742,False,True,False,correction_0.0.1,0.0,,,,ZTF20abscauy
ztf,59334.455902799964,1580455903815015007,1,1580455903815,19.8161,1,1580,0.162888,19.0315,17.21283,18.7377,0.11296,0.017837266,0.021157108,0.1452,267.8299347,19.2245363,0.894286,t17_f5_c3,18.7528,0.1877,False,True,False,correction_0.0.1,0.0,,,,ZTF20abscauy
ztf,59336.38851850014,1582388513815015006,2,1582388513815,20.176826,1,1582,0.35484684,19.031944,17.078627,18.8616,0.08866296,0.006074383,0.014669505,0.1219,267.8299173,19.2244786,0.95428574,t17_f5_c3,18.7966,0.1453,True,True,False,correction_0.0.1,0.0,,0.9997622,587120238.0,ZTF20abscauy
ztf,59336.38851850014,1582388513815025006,2,1582388513815,20.1768,1,1582,0.354847,19.0319,17.07862,18.8616,0.088663,0.0060757883,0.014670005,0.1219,267.8299173,19.2244786,0.954286,t17_f5_c3,18.7966,0.1453,False,True,False,correction_0.0.1,0.0,,,,ZTF20abscauy
ztf,59336.38851850014,1582388513815035006,2,1582388513815,20.1768,1,1582,0.354847,19.0319,17.07862,18.8616,0.088663,0.0060757883,0.014670005,0.1219,267.8299173,19.2244786,0.954286,t17_f5_c3,18.7966,0.1453,False,True,False,correction_0.0.1,0.0,,,,ZTF20abscauy
ztf,59336.44067130005,1582440673815015016,1,1582440673815,20.049028,1,1582,0.18203649,18.950151,17.19712,19.2854,0.11919466,0.020897228,0.023716182,0.1833,267.8299412,19.2245339,0.93857145,t17_f5_c3,19.2063,0.2164,True,True,False,correction_0.0.1,0.0,,0.9999962,587120138.0,ZTF20abscauy
ztf,59336.44067130005,1582440673815025016,1,1582440673815,20.049,1,1582,0.182036,18.9502,17.19713,19.2854,0.119195,0.020896306,0.023715416,0.1833,267.8299412,19.2245339,0.938571,t17_f5_c3,19.2063,0.2164,False,True,False,correction_0.0.1,0.0,,,,ZTF20abscauy
ztf,59336.44067130005,1582440673815035016,1,1582440673815,20.049,1,1582,0.182036,18.9502,17.19713,19.2854,0.119195,0.020896306,0.023715416,0.1833,267.8299412,19.2245339,0.938571,t17_f5_c3,19.2063,0.2164,False,True,False,correction_0.0.1,0.0,,,,ZTF20abscauy
ztf,59339.40449069999,1585404493815015025,1,1585404493815,20.759298,1,1585,0.3156405,18.98584,17.20413,19.0907,0.11060184,0.01821994,0.021432767,0.0915,267.8299821,19.2245138,0.8685714,t17_f5_c3,18.9726,0.1013,True,True,False,correction_0.0.1,0.0,,0.99998987,587120138.0,ZTF20abscauy
ztf,59339.458240699954,1585458243815015006,2,1585458243815,20.280209,1,1585,0.22560227,19.047674,17.081215,18.975,0.07337575,100.0,0.011994124,0.118,267.8299625,19.2245529,0.94857144,t17_f5_c3,18.9342,0.143,True,True,False,correction_0.0.1,0.0,,0.9999951,587120238.0,ZTF20abscauy
ztf,59341.35436340002,1587354363815015010,1,1587354363815,20.6395,1,1587,0.33605644,19.044931,17.215332,19.062,0.1071881,0.01627764,0.019874984,0.089,267.8299907,19.2245216,0.88,t17_f5_c3,19.0504,0.1086,True,True,False,correction_0.0.1,0.0,,0.9999998,587120138.0,ZTF20abscauy
ztf,59341.42585649993,1587425853815015036,2,1587425853815,20.240929,1,1587,0.6671369,18.98748,17.071144,18.9455,0.08853162,0.007336699,0.015155276,0.0969,267.8300281,19.2244333,0.7757143,t17_f5_c3,18.9758,0.1244,True,True,False,correction_0.0.1,0.0,,0.99999475,587120238.0,ZTF20abscauy
ztf,59343.37060189992,1589370603815015045,2,1589370603815,20.661556,1,1589,0.13695966,18.86397,17.048979,18.8875,0.121520385,0.01878142,0.022837723,0.0872,267.8299412,19.2245729,0.79285717,t17_f5_c3,18.9855,0.1181,True,True,False,correction_0.0.1,0.0,,0.9984254,587120238.0,ZTF20abscauy
ztf,59343.40364579996,1589403643815015083,1,1589403643815,20.605494,1,1589,0.24262173,18.912127,17.18945,18.9493,0.049475808,100.0,0.010123292,0.0924,267.8299624,19.2245322,0.89,t17_f5_c3,18.8528,0.1052,True,True,False,correction_0.0.1,0.0,,0.9999999,587120138.0,ZTF20abscauy
ztf,59346.41946760006,1592419463815015010,2,1592419463815,20.464218,1,1592,0.56106,18.976732,17.069296,18.8453,0.06716552,100.0,0.011592363,0.0906,267.8299955,19.2244501,0.94714284,t17_f5_c3,18.7878,0.1073,True,True,False,correction_0.0.1,0.0,,0.9999918,587120238.0,ZTF20abscauy
ztf,59346.44307869999,1592443073815015045,1,1592443073815,20.840464,1,1592,0.296599,18.874798,17.181705,18.8418,0.08671291,0.01449769,0.01823253,0.0666,267.8299896,19.2245471,0.7114286,t17_f5_c3,18.7458,0.0744,True,True,False,correction_0.0.1,0.0,,0.9999997,587120138.0,ZTF20abscauy
ztf,59349.35379630001,1595353793815015016,2,1595353793815,20.760767,1,1595,0.31041348,18.910599,17.05759,18.8503,0.11122323,0.015357294,0.020183302,0.0771,267.8299461,19.2245024,0.9628571,t17_f5_c3,18.7676,0.0882,True,True,False,correction_0.0.1,0.0,,0.9999995,587120238.0,ZTF20abscauy
ztf,59349.39878469985,1595398783815015044,1,1595398783815,20.9299,1,1595,0.286111,18.8583,17.178215,18.9239,0.092545,0.016320823,0.01969335,0.0681,267.8299777,19.2245308,0.664286,t17_f5_c3,18.8937,0.0804,False,True,False,correction_0.0.1,0.0,,,,ZTF20abscauy
ztf,59353.37386569986,1599373863815015017,1,1599373863815,20.472021,1,1599,0.26314482,18.819954,17.16994,18.7877,0.11405874,0.022428405,0.024953056,0.0716,267.8299772,19.2245413,0.8914286,t17_f5_c3,18.7847,0.0881,True,True,False,correction_0.0.1,0.0,,0.9999999,587120138.0,ZTF20abscauy
ztf,59353.422604199965,1599422603815015015,2,1599422603815,20.552467,1,1599,0.45377207,18.946547,17.064026,18.797,0.14066869,0.021061055,0.024842156,0.0747,267.8299597,19.2244637,0.76714283,t17_f5_c3,18.7096,0.0851,True,True,False,correction_0.0.1,0.0,,0.9999999,587120238.0,ZTF20abscauy
ztf,59356.358657400124,1602358653815015011,2,1602358653815,20.046446,1,1602,0.109897725,18.760674,17.028801,18.8176,0.09493158,0.014432493,0.019260246,0.1166,267.829916,19.2245505,0.95428574,t17_f5_c3,18.8032,0.1455,True,True,False,correction_0.0.1,0.0,,0.9999747,587120238.0,ZTF20abscauy
ztf,59356.42246530019,1602422463815015013,1,1602422463815,20.49496,1,1602,0.2697674,18.871164,17.18094,18.8397,0.08004859,0.012756272,0.016875796,0.0859,267.8299603,19.224516,0.9685714,t17_f5_c3,18.8755,0.1106,True,True,False,correction_0.0.1,0.0,,0.9999703,587120138.0,ZTF20abscauy
ztf,59359.33035880001,1605330353815015010,1,1605330353815,19.413033,1,1605,0.41884434,18.713629,17.145775,18.9178,0.113728344,0.02461277,0.026836572,0.2641,267.8298696,19.2244609,0.9185714,t17_f5_c3,18.8084,0.306,True,True,False,correction_0.0.1,0.0,,0.99854064,587120138.0,ZTF20abscauy
ztf,59359.39614580013,1605396143815015003,2,1605396143815,19.759893,1,1605,0.40231806,18.896782,17.05507,19.2102,0.14399844,0.022944659,0.026404206,0.257,267.8299264,19.224468,0.80857146,t17_f5_c3,19.3006,0.3566,True,True,False,correction_0.0.1,0.0,,0.99918944,587120238.0,ZTF20abscauy
ztf,59362.319317100104,1608319313815015010,2,1608319313815,19.89628,1,1608,0.3053414,18.900528,17.055756,18.8988,0.122989126,0.018297164,0.02248837,0.1737,267.8299817,19.2245385,0.6342857,t17_f5_c3,18.816,0.2054,True,True,False,correction_0.0.1,0.0,,0.99675536,587120238.0,ZTF20abscauy
ztf,59362.39488429995,1608394883815015008,1,1608394883815,19.68936,1,1608,0.26974925,18.736668,17.151167,18.8146,0.11532928,0.02452301,0.026775612,0.178,267.829957,19.2245156,0.8857143,t17_f5_c3,18.9419,0.2555,True,True,False,correction_0.0.1,0.0,,0.99855,587120138.0,ZTF20abscauy
ztf,59364.35395829985,1610353953815015012,2,1610353953815,20.35643,1,1610,0.40181306,18.850233,17.046385,18.8381,0.09451118,0.012410012,0.017945005,0.1081,267.8299537,19.2244753,0.9342857,t17_f5_c3,19.0036,0.1585,True,True,False,correction_0.0.1,0.0,,0.9975883,587120238.0,ZTF20abscauy
ztf,59366.31098379986,1612310983815015007,1,1612310983815,20.640886,1,1612,0.3084892,18.954222,17.19793,18.9827,0.11042029,0.018811006,0.021904442,0.087,267.8299679,19.2245091,0.95428574,t17_f5_c3,18.9645,0.1057,True,True,False,correction_0.0.1,0.0,,0.9999988,587120138.0,ZTF20abscauy
