tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60652.112152799964,2898112153815015003,1,2898112153815,20.0093,1,2898,0.215754,19.4866,18.07761,19.0989,0.185578,0.048773434,0.0506909,0.1577,37.5009797,12.6861128,0.904286,t17_f5_c3,18.9306,0.1725,False,True,False,26.0.1,0.0,2.925213943815015e+18,,,ZTF21aaasgfj
ztf,60654.23480319977,2900234803815015001,1,2900234803815,19.0282,1,2900,1.05177,19.3023,18.024084,19.1958,0.331723,0.10136011,0.102209024,0.2134,37.5012168,12.6859686,0.358571,t17_f5_c3,19.2684,0.292,False,True,False,26.0.1,0.0,2.925213943815015e+18,,,ZTF21aaasgfj
ztf,60658.2314352002,2904231433815015000,1,2904231433815,19.199131,1,2904,0.19110733,19.12256,17.965467,19.5097,0.19773307,0.06696647,0.06811485,0.4751,37.5009896,12.6862248,0.93285716,t17_f5_c3,19.192,0.4559,True,True,False,25.0.0,0.0,,0.99997365,504120138.0,ZTF21aaasgfj
ztf,60663.213113400154,2909213113815015001,1,2909213113815,19.919106,1,2909,0.13456711,19.345621,18.037249,19.3752,0.17672165,0.051260248,0.05295911,0.205,37.5009693,12.6861439,0.8957143,t17_f5_c3,19.4935,0.292,True,True,False,26.0.1,0.0,,0.9999988,504120138.0,ZTF21aaasgfj
ztf,60665.19260419998,2911192603815015001,1,2911192603815,20.494305,1,2911,0.080941856,19.255524,18.009455,19.3757,0.14421985,0.04389575,0.045771766,0.1492,37.5009777,12.6861855,0.9557143,t17_f5_c3,19.3198,0.1802,True,True,False,26.0.1,0.0,,0.9999999,504120138.0,ZTF21aaasgfj
ztf,60667.2477545999,2913247753815015010,1,2913247753815,19.7846,1,2913,0.140098,19.219,17.99773,19.3734,0.138947,0.043254245,0.045117103,0.2249,37.5009659,12.6861976,0.814286,t17_f5_c3,19.352,0.2818,False,True,False,26.0.1,0.0,2.940180093815015e+18,,,ZTF21aaasgfj
ztf,60673.24677080009,2919246773815015001,1,2919246773815,20.347578,1,2919,0.18796872,19.259514,18.01072,19.2838,0.12030355,0.035803683,0.038085613,0.1477,37.5010218,12.6862179,0.95285714,t17_f5_c3,19.1847,0.1714,True,True,False,26.0.1,0.0,,0.99999833,504120138.0,ZTF21aaasgfj
ztf,60675.236851899885,2921236853815015000,1,2921236853815,20.426046,1,2921,0.0055617304,19.274769,18.015526,19.3114,0.109280206,0.031685125,0.03426451,0.1353,37.5009974,12.6861722,0.97,t17_f5_c3,19.3815,0.183,True,True,False,26.0.1,0.0,,0.99999994,504120138.0,ZTF21aaasgfj
ztf,60679.21394680021,2925213943815015010,1,2925213943815,20.261768,1,2925,0.09036302,19.169695,17.981474,19.1648,0.14197652,0.04581397,0.04752564,0.139,37.5009931,12.6861967,0.8042857,t17_f5_c3,19.1084,0.1677,True,True,False,26.0.1,0.0,,0.9999993,504120138.0,ZTF21aaasgfj
ztf,60680.16605320014,2926166053815015000,1,2926166053815,19.0062,1,2926,0.298105,19.4855,18.077309,19.0667,0.318164,0.08586816,0.086971,0.3314,37.5009378,12.6861097,0.72,t17_f5_c3,18.9405,0.3782,False,True,False,26.0.1,0.0,2.952109813815015e+18,,,ZTF21aaasgfj
ztf,60689.17357640015,2935173573815015000,1,2935173573815,18.9934,1,2935,0.337131,19.0272,17.931664,19.4848,0.261091,0.09441808,0.09518684,0.4018,37.5010074,12.6860772,0.74,t17_f5_c3,18.8299,0.2823,False,True,False,26.0.1,0.0,2.952109813815015e+18,,,ZTF21aaasgfj
ztf,60694.180092600174,2940180093815015000,1,2940180093815,20.257143,1,2940,0.12810355,19.196623,17.990414,19.1904,0.121884,0.03805195,0.04012942,0.1361,37.5010299,12.6861858,0.9714286,t17_f5_c3,19.2377,0.1806,True,True,False,26.0.1,0.0,,0.9999999,504120138.0,ZTF21aaasgfj
ztf,60706.10981479986,2952109813815015001,1,2952109813815,20.400213,1,2952,0.2787208,19.395548,18.051971,19.3515,0.19538377,0.05505554,0.056683633,0.1566,37.5010168,12.6862472,0.79714286,t17_f5_c3,19.2174,0.1761,True,True,False,26.0.1,0.0,,0.9999958,504120138.0,ZTF21aaasgfj
ztf,60727.130960599985,2973130963815015001,1,2973130963815,19.8932,1,2973,0.034480024,19.310045,18.026464,19.3138,0.1871245,0.0558386,0.05737178,0.2128,37.5009849,12.6861796,0.9614286,t17_f5_c3,19.4782,0.3164,True,True,False,26.0.1,0.0,,0.9999974,504120138.0,ZTF21aaasgfj
ztf,60728.13071760023,2974130713815015000,1,2974130713815,19.814,1,2974,0.160886,19.276,18.015911,19.2712,0.128361,0.03804066,0.040215943,0.198,37.5009801,12.6862139,0.961429,t17_f5_c3,19.1395,0.224,False,True,False,26.0.1,0.0,2.978141213815015e+18,,,ZTF21aaasgfj
ztf,60730.13081019977,2976130813815015000,1,2976130813815,20.092115,1,2976,0.19664434,19.31761,18.028778,19.3242,0.14783482,0.043131534,0.04510701,0.1986,37.501036,12.6862106,0.9685714,t17_f5_c3,19.3176,0.2521,True,True,False,26.0.1,0.0,,0.99999964,504120138.0,ZTF21aaasgfj
ztf,60732.14121530019,2978141213815015002,1,2978141213815,19.943476,1,2978,0.08530781,19.300928,18.02366,19.1558,0.18827753,0.05655539,0.05806195,0.1933,37.5009913,12.6861478,0.95,t17_f5_c3,19.1102,0.2367,True,True,False,26.0.1,0.0,,0.9999992,504120138.0,ZTF21aaasgfj
ztf,60844.47521989979,3090475210515015016,2,3090475210515,18.5346,1,3090,0.26946,18.8233,17.533989,19.2369,0.270325,0.08148988,0.08244458,0.4436,37.5010733,12.6861686,0.725714,t17_f5_c3,19.344,0.6283,False,True,False,27.5.6,0.0,3.114469293815015e+18,,,ZTF21aaasgfj
ztf,60844.47568289982,3090475680515015024,2,3090475680515,18.3908,1,3090,0.473743,18.7315,17.505161,19.3005,0.350113,0.11249689,0.1131546,0.4731,37.5010045,12.686016,0.597143,t17_f5_c3,19.3663,0.6452,False,True,False,27.5.6,0.0,3.114469293815015e+18,,,ZTF21aaasgfj
ztf,60846.470057900064,3092470050515015014,2,3092470050515,18.982302,1,3092,0.18236446,18.98798,17.58162,18.6293,0.18693423,0.04948809,0.05118526,0.2073,37.5009474,12.6861628,0.8042857,t17_f5_c3,18.5544,0.248,True,True,False,27.5.6,0.0,,0.9980982,1550120205.0,ZTF21aaasgfj
ztf,60846.47392359981,3092473920515015015,2,3092473920515,18.910614,1,3092,0.2744237,18.873919,17.54918,18.7435,0.18741812,0.053850017,0.055324256,0.2549,37.5009255,12.68618,0.8914286,t17_f5_c3,18.8542,0.3618,True,True,False,27.5.6,0.0,,0.99978364,1550120205.0,ZTF21aaasgfj
ztf,60846.47780090012,3092477800515015010,2,3092477800515,18.679964,1,3092,0.82803977,18.858122,17.54449,18.8714,0.20277604,0.059139404,0.060473416,0.3528,37.5007866,12.6862578,0.81714284,t17_f5_c3,18.8154,0.4304,True,True,False,27.5.6,0.0,,0.99006605,1550120205.0,ZTF21aaasgfj
ztf,60849.47023149999,3095470230515015032,2,3095470230515,19.488852,1,3095,0.31996787,18.9276,17.56475,18.6141,0.11812163,0.031108784,0.03366584,0.1461,37.5009851,12.6862384,0.86142856,t17_f5_c3,18.5346,0.1735,True,True,False,27.5.6,0.0,,0.99989057,1550120205.0,ZTF21aaasgfj
ztf,60849.47462960007,3095474620515015024,2,3095474620515,19.257162,1,3095,0.7644561,19.01303,17.58842,19.2754,0.13512109,0.03392045,0.036381464,0.3178,37.5008336,12.6862927,0.9114286,t17_f5_c3,19.063,0.3352,True,True,False,27.5.6,0.0,,0.9999387,1550120205.0,ZTF21aaasgfj
ztf,60849.478506899904,3095478500515015018,2,3095478500515,19.0447,1,3095,0.623688,19.1657,17.627462,19.302,0.248248,0.058634683,0.06019918,0.4147,37.5009377,12.6863146,0.868571,t17_f5_c3,19.2549,0.5095,False,True,False,27.5.6,0.0,3.114469293815015e+18,,,ZTF21aaasgfj
