tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60237.383564800024,2483383564315015007,2,2483383564315,20.488869,1,2483,0.310737,18.285114,16.295652,18.2688,0.09543247,100.0,0.015272557,0.0748,81.5251792,5.3171179,0.9014286,t17_f5_c3,0.99207336,18.3294,0.0907,458120243.0,True,True,False,1.2.1,0.0,,ZTF20acnyqlm
ztf,60237.44245370012,2483442454315015002,1,2483442454315,20.49321,1,2483,0.14537549,19.380352,17.539808,19.3232,0.12249838,0.015459409,0.022486035,0.1555,81.5250633,5.3170942,0.94714284,t17_f5_c3,0.86219877,19.3341,0.1873,458120143.0,True,True,False,1.2.1,0.0,,ZTF20acnyqlm
ztf,60239.42538189981,2485425384315015005,2,2485425384315,20.52454,1,2485,0.53978246,18.504927,16.327974,18.8185,0.11349151,100.0,0.015282089,0.1179,81.5252264,5.3170397,0.74285716,t17_f5_c3,0.8738417,18.8267,0.1357,458120243.0,True,True,False,1.2.1,0.0,,ZTF20acnyqlm
ztf,60239.463148099836,2485463144315015003,1,2485463144315,20.7444,1,2485,0.558084,19.5597,17.570587,19.4402,0.129023,0.012018339,0.020654839,0.1543,81.5249494,5.3170957,0.497143,t17_f5_c3,,19.4792,0.1862,,False,True,False,1.2.1,0.0,2.490381444315015e+18,ZTF20acnyqlm
ztf,60244.34915510006,2490349154315015002,2,2490349154315,19.7195,1,2490,0.424512,18.3047,16.298763,18.5086,0.089437,100.0,0.014097515,0.148,81.5252067,5.3170742,0.771429,t17_f5_c3,,18.4542,0.1739,,False,True,False,1.2.1,0.0,2.490381444315015e+18,ZTF20acnyqlm
ztf,60244.381446800195,2490381444315015004,1,2490381444315,19.384165,1,2490,0.1414513,19.33747,17.531809,19.4626,0.17734076,0.029449938,0.033615876,0.3883,81.5251034,5.3170668,0.94142854,t17_f5_c3,0.99967074,19.3943,0.4621,458120143.0,True,True,False,1.2.1,0.0,,ZTF20acnyqlm
ztf,60253.35611109994,2499356114315015003,2,2499356114315,20.285894,1,2499,0.31955168,18.498592,16.32712,18.363,0.09831808,100.0,0.013305904,0.0882,81.5251138,5.3170216,0.5957143,t17_f5_c3,0.81884044,18.3446,0.1012,458120243.0,True,True,False,1.2.1,0.0,,ZTF20acnyqlm
ztf,60253.435428199824,2499435424315015001,1,2499435424315,20.135971,1,2499,0.20532115,19.415968,17.546259,19.2766,0.14179948,0.01929389,0.025339097,0.1785,81.5250729,5.3170592,0.94,t17_f5_c3,0.99083805,19.395,0.2434,458120143.0,True,True,False,1.2.1,0.0,,ZTF20acnyqlm
ztf,60259.43523149984,2505435234315015002,1,2505435234315,20.220915,1,2505,0.503136,19.578787,17.57362,19.4151,0.19794047,0.026288439,0.031222505,0.1799,81.5249697,5.3171437,0.6642857,t17_f5_c3,0.93028307,19.3913,0.2124,458120143.0,True,True,False,1.2.1,0.0,,ZTF20acnyqlm
ztf,60259.46305559995,2505463054315015006,2,2505463054315,20.165897,1,2505,0.2767233,18.555584,16.33466,18.7857,0.07292811,100.0,0.009430298,0.1275,81.5251554,5.3170659,0.7657143,t17_f5_c3,0.98573154,18.7355,0.1422,458120243.0,True,True,False,1.2.1,0.0,,ZTF20acnyqlm
ztf,60261.4543980998,2507454394315015006,2,2507454394315,20.553553,1,2507,0.37407833,18.562094,16.335499,18.4753,0.08430877,100.0,0.01084514,0.0893,81.5251951,5.3170968,0.84,t17_f5_c3,0.9702269,18.4277,0.0982,458120243.0,True,True,False,1.2.1,0.0,,ZTF20acnyqlm
ztf,60261.46065969998,2507460654315015006,1,2507460654315,20.621805,1,2507,0.046088696,19.59099,17.575535,19.858,0.15513556,0.017401243,0.024239829,0.2501,81.5250973,5.3170951,0.79142857,t17_f5_c3,0.89585114,19.4622,0.2069,458120143.0,True,True,False,1.2.1,0.0,,ZTF20acnyqlm
ztf,60290.36085649999,2536360854315015001,1,2536360854315,20.713987,1,2536,0.1912128,19.71896,17.594563,20.0012,0.13587208,0.008592746,0.019203108,0.2724,81.5250928,5.317053,0.8528572,t17_f5_c3,0.9204018,19.8825,0.2874,458120143.0,True,True,False,23.12.x,0.0,,ZTF20acnyqlm
ztf,60290.39216439985,2536392164315015009,2,2536392164315,20.5938,1,2536,0.286426,18.7011,16.352415,18.5984,0.190765,0.0100883255,0.0219293,0.0986,81.5251724,5.3171136,0.461429,t17_f5_c3,,18.497,0.1027,,False,True,False,23.12.x,0.0,2.540289004315015e+18,ZTF20acnyqlm
ztf,60294.28900460014,2540289004315015004,2,2540289004315,20.135763,1,2540,0.23233645,18.65154,16.346601,18.7839,0.07498038,100.0,0.008973705,0.11,81.5251512,5.3170822,0.7657143,t17_f5_c3,0.9983638,18.7075,0.1246,458120243.0,True,True,False,23.12.x,0.0,,ZTF20acnyqlm
ztf,60294.297280100174,2540297284315015005,1,2540297284315,20.345509,1,2540,0.18851331,19.693832,17.590977,19.4623,0.09528043,100.0,0.013736031,0.1475,81.5251288,5.317155,0.8142857,t17_f5_c3,0.99923396,19.7311,0.2346,458120143.0,True,True,False,23.12.x,0.0,,ZTF20acnyqlm
ztf,60314.19818289997,2560198184315015006,2,2560198184315,20.09792,1,2560,0.21633373,18.324404,16.301846,18.3223,0.08589867,100.0,0.013334091,0.0818,81.525142,5.3170814,0.9257143,t17_f5_c3,0.9999231,18.4644,0.1088,458120243.0,True,True,False,23.12.x,0.0,,ZTF20acnyqlm
ztf,60314.24005790008,2560240054315015011,1,2560240054315,20.261791,1,2560,0.4381155,19.227716,17.510134,19.0976,0.12277636,0.01961098,0.02523957,0.1316,81.5249798,5.3171019,0.38,t17_f5_c3,0.9868355,19.0066,0.146,458120143.0,True,True,False,23.12.x,0.0,,ZTF20acnyqlm
ztf,60321.27258099988,2567272584315015004,1,2567272584315,19.550846,1,2567,0.11858213,19.311266,17.526793,19.1196,0.17230411,0.029135816,0.03330477,0.248,81.525084,5.3170775,0.93285716,t17_f5_c3,0.9932312,19.1759,0.3255,458120143.0,True,True,False,23.12.x,0.0,,ZTF20acnyqlm
ztf,60323.29142360017,2569291424315015004,2,2569291424315,20.043062,1,2569,0.23686697,18.233448,16.287218,18.3595,0.08483953,100.0,0.014128829,0.0841,81.5251049,5.3171744,0.8642857,t17_f5_c3,0.99620694,18.4201,0.1039,458120243.0,True,True,False,23.12.x,0.0,,ZTF20acnyqlm
ztf,60325.17932870006,2571179324315015002,2,2571179324315,20.05743,1,2571,0.4884532,18.649927,16.346409,18.7478,0.10599111,100.0,0.012701697,0.1323,81.5252071,5.3171836,0.7785714,t17_f5_c3,0.9796281,18.6295,0.1397,458120243.0,True,True,False,23.12.x,0.0,,ZTF20acnyqlm
ztf,60325.25575229991,2571255754315015001,1,2571255754315,20.196566,1,2571,0.1329134,19.697699,17.591534,19.6003,0.16223717,0.015824934,0.02331761,0.2456,81.5251086,5.3171432,0.94714284,t17_f5_c3,0.98565555,19.4702,0.2647,458120143.0,True,True,False,23.12.x,0.0,,ZTF20acnyqlm
ztf,60327.179513900075,2573179514315015002,2,2573179514315,20.065512,1,2573,0.2572692,18.42839,16.317348,18.5135,0.084042095,100.0,0.012024871,0.1035,81.5251639,5.3171178,0.87,t17_f5_c3,0.99660873,18.5299,0.1235,458120243.0,True,True,False,23.12.x,0.0,,ZTF20acnyqlm
ztf,60327.2940508998,2573294054315015002,1,2573294054315,19.851522,1,2573,0.22661015,19.550308,17.569078,19.3864,0.16144028,0.019907394,0.02603273,0.2211,81.5251577,5.3171408,0.9185714,t17_f5_c3,0.9999887,19.2072,0.2327,458120143.0,True,True,False,23.12.x,0.0,,ZTF20acnyqlm
ztf,60336.215057900175,2582215054315015011,1,2582215054315,19.320412,1,2582,0.19990835,19.160164,17.4959,19.6264,0.21043512,0.04264549,0.04543732,0.4003,81.5251352,5.3171541,0.8057143,t17_f5_c3,0.99892503,19.4645,0.4361,458120143.0,True,True,False,23.12.x,0.0,,ZTF20acnyqlm
ztf,60340.31278940011,2586312784315015006,2,2586312784315,20.061516,1,2586,0.26713973,18.555174,16.334606,18.8214,0.13264515,100.0,0.01715792,0.1575,81.5251484,5.3170648,0.68714285,t17_f5_c3,0.8730756,18.9272,0.2082,458120243.0,True,True,False,23.12.x,0.0,,ZTF20acnyqlm
ztf,60351.187627300154,2597187624315015005,2,2597187624315,19.998043,1,2597,0.14738543,18.448393,16.320189,18.573,0.08352449,100.0,0.011763383,0.1085,81.5250964,5.317152,0.7157143,t17_f5_c3,0.9501127,18.6578,0.1383,458120243.0,True,True,False,23.12.x,0.0,,ZTF20acnyqlm
ztf,60353.277407399844,2599277404315015002,2,2599277404315,20.27038,1,2599,0.27448514,18.543293,16.333063,18.4066,0.08999547,100.0,0.011752456,0.0933,81.5251615,5.3170754,0.94857144,t17_f5_c3,0.97381073,18.3611,0.1044,458120243.0,True,True,False,23.12.x,0.0,,ZTF20acnyqlm
ztf,60355.21509259986,2601215094315015004,2,2601215094315,20.382898,1,2601,0.31775987,18.677778,16.349709,18.9558,0.13124366,100.0,0.015376245,0.1501,81.525176,5.3170823,0.6957143,t17_f5_c3,0.81442964,18.8572,0.1606,458120243.0,True,True,False,23.12.x,0.0,,ZTF20acnyqlm
ztf,60355.25483800005,2601254834315015005,1,2601254834315,20.16973,1,2601,0.3597941,19.487972,17.55878,19.6056,0.16015635,0.021399872,0.02709365,0.2564,81.5250095,5.317131,0.85714287,t17_f5_c3,0.9951452,19.5403,0.2959,458120143.0,True,True,False,23.12.x,0.0,,ZTF20acnyqlm
ztf,60357.2155439998,2603215544315015002,2,2603215544315,19.987436,1,2603,0.2425943,18.816322,16.365055,18.9138,0.12226729,100.0,0.012788017,0.1865,81.5251357,5.3170552,0.6157143,t17_f5_c3,0.30967638,18.9419,0.2319,458120243.0,True,True,False,23.12.x,0.0,,ZTF20acnyqlm
ztf,60368.290428199805,2614290424315015001,2,2614290424315,19.260391,1,2614,0.24947041,18.359018,16.307148,18.4264,0.14447023,0.011300789,0.021828812,0.1708,81.5250824,5.3171774,0.85142857,t17_f5_c3,0.76316965,18.5109,0.2301,458120243.0,True,True,False,23.12.x,0.0,,ZTF20acnyqlm
ztf,60378.17399309995,2624173994315015004,1,2624173994315,20.26004,1,2624,0.06022531,19.507607,17.562077,19.3558,0.13909367,0.016108235,0.023179052,0.1952,81.5250973,5.3171165,0.9028571,t17_f5_c3,0.9673737,19.3156,0.2287,458120143.0,True,True,False,23.12.x,0.0,,ZTF20acnyqlm
ztf,60388.175520800054,2634175524315015005,2,2634175524315,19.525782,1,2634,0.3277298,18.60961,16.341497,18.6978,0.13286255,100.0,0.016449679,0.1805,81.5251167,5.3170217,0.95714283,t17_f5_c3,0.90450644,18.5737,0.1986,458120243.0,True,True,False,23.12.x,0.0,,ZTF20acnyqlm
ztf,60390.152303200215,2636152304315015002,2,2636152304315,19.570024,1,2636,0.4655326,18.250725,16.290075,18.2637,0.102970295,100.0,0.016922029,0.1377,81.5252089,5.3171633,0.7014286,t17_f5_c3,0.76463264,18.191,0.16,458120243.0,True,True,False,23.12.x,0.0,,ZTF20acnyqlm
ztf,60403.16353010014,2649163534315015005,1,2649163534315,19.877655,1,2649,0.5273912,19.444479,17.5513,19.2387,0.17015186,0.024759797,0.029755335,0.2209,81.5249569,5.3171336,0.9142857,t17_f5_c3,0.9927602,18.972,0.2143,458120143.0,True,True,False,23.12.x,0.0,,ZTF20acnyqlm
ztf,60548.51295140013,2794512954315015003,2,2794512954315,19.703861,1,2794,0.35590443,18.39099,16.311918,18.3499,0.11078563,100.0,0.01632507,0.1291,81.5251612,5.3170412,0.87,t17_f5_c3,0.96140397,18.3691,0.162,458120243.0,True,True,False,24.5.1,0.0,,ZTF20acnyqlm
ztf,60554.45827550022,2800458274315015007,2,2800458274315,20.4084,1,2800,1.23465,18.5058,16.328093,17.9155,0.093408,100.0,0.012569009,0.0494,81.5247457,5.3170489,0.238571,t17_f5_c3,,18.7496,0.1388,,False,True,False,24.5.1,0.0,2.810497584315015e+18,ZTF20acnyqlm
ztf,60556.46770829987,2802467704315015007,2,2802467704315,20.385218,1,2802,0.5569786,18.350046,16.305788,18.3613,0.09584005,100.0,0.014582885,0.0884,81.5252459,5.3171121,0.7714286,t17_f5_c3,0.7561736,18.414,0.1078,458120243.0,True,True,False,24.5.1,0.0,,ZTF20acnyqlm
ztf,60561.48372690007,2807483724315015003,1,2807483724315,20.026,1,2807,0.760722,19.3796,17.53967,19.0982,0.157404,0.023858136,0.02890971,0.1736,81.5248907,5.317086,0.268571,t17_f5_c3,,18.9933,0.1916,,False,True,False,24.5.1,0.0,2.823489794315015e+18,ZTF20acnyqlm
ztf,60564.497580999974,2810497584315015004,1,2810497584315,20.477755,1,2810,0.16627082,19.468916,17.555532,19.3245,0.123190716,0.013140847,0.02114584,0.1528,81.5250609,5.3171197,0.80857146,t17_f5_c3,0.9999654,19.4892,0.2113,458120143.0,True,True,False,24.5.1,0.0,,ZTF20acnyqlm
ztf,60574.47692129994,2820476924315015004,2,2820476924315,19.53778,1,2820,0.33179426,18.409883,16.314682,18.4751,0.082373515,100.0,0.011959334,0.1413,81.5251857,5.3171153,0.81714284,t17_f5_c3,0.9545862,18.5878,0.1931,458120243.0,True,True,False,24.5.1,0.0,,ZTF20acnyqlm
ztf,60576.524803199805,2822524804315015002,2,2822524804315,19.888794,1,2822,0.62992847,18.301271,16.298223,18.2503,0.10637011,100.0,0.016811257,0.1071,81.5252572,5.3170549,0.5214286,t17_f5_c3,0.29452103,18.356,0.1448,458120243.0,True,True,False,24.5.1,0.0,,ZTF20acnyqlm
ztf,60577.47635419993,2823476354315015005,2,2823476354315,20.122765,1,2823,0.42021006,18.329157,16.302582,18.3984,0.088756174,100.0,0.013726787,0.102,81.5252074,5.3170915,0.85142857,t17_f5_c3,0.94872165,18.595,0.1469,458120243.0,True,True,False,24.5.1,0.0,,ZTF20acnyqlm
ztf,60577.48979170015,2823489794315015003,1,2823489794315,19.984869,1,2823,0.2196419,19.372799,17.538418,19.9457,0.1343357,0.018683089,0.02479928,0.3964,81.5251669,5.3170926,0.86714286,t17_f5_c3,0.99710894,19.7706,0.4193,458120143.0,True,True,False,24.5.1,0.0,,ZTF20acnyqlm
ztf,60593.420497700106,2839420494315015003,2,2839420494315,20.131926,1,2839,0.43796414,18.340628,16.304348,18.588,0.12651744,0.005392798,0.019392727,0.1067,81.5251995,5.3171672,0.8042857,t17_f5_c3,0.9728021,18.7232,0.1419,458120243.0,True,True,False,24.5.1,0.0,,ZTF20acnyqlm
ztf,60595.42605319992,2841426054315015003,1,2841426054315,20.436123,1,2841,0.29272035,19.392395,17.54201,19.3555,0.12957859,0.016967107,0.023571046,0.1721,81.5250957,5.3170251,0.92,t17_f5_c3,0.77496004,19.3563,0.2064,458120143.0,True,True,False,24.5.1,0.0,,ZTF20acnyqlm
ztf,60599.41828700015,2845418284315015006,2,2845418284315,19.92062,1,2845,0.37277168,18.313963,16.300219,18.1498,0.0828332,100.0,0.012963039,0.0975,81.5251788,5.3170506,0.7757143,t17_f5_c3,0.05057055,18.1853,0.1234,458120243.0,True,True,False,24.5.1,0.0,,ZTF20acnyqlm
ztf,60599.48865740001,2845488654315015006,1,2845488654315,19.656113,1,2845,0.06356993,19.247246,17.51412,19.3399,0.14415878,0.024477582,0.029214,0.2993,81.5251099,5.3170884,0.93714285,t17_f5_c3,0.99850225,19.6084,0.4836,458120143.0,True,True,False,24.5.1,0.0,,ZTF20acnyqlm
ztf,60604.37287040008,2850372874315015002,1,2850372874315,19.689032,1,2850,0.09364957,19.305964,17.525766,19.1418,0.13143592,0.01976649,0.025505573,0.2599,81.5250962,5.3170796,0.94857144,t17_f5_c3,0.9783243,19.1662,0.3352,458120143.0,True,True,False,24.5.1,0.0,,ZTF20acnyqlm
ztf,60606.398842600174,2852398844315015003,1,2852398844315,19.931028,1,2852,0.17118758,19.25694,17.516079,19.2649,0.13754976,0.022600377,0.027676733,0.2087,81.5251166,5.3170585,0.8857143,t17_f5_c3,0.99995816,19.304,0.2686,458120143.0,True,True,False,25.0.0,0.0,,ZTF20acnyqlm
ztf,60610.37711809995,2856377114315015006,2,2856377114315,19.1391,1,2856,0.349229,18.1609,16.274794,17.8629,0.130411,0.014082235,0.02295472,0.1444,81.5251863,5.3170971,0.514286,t17_f5_c3,,17.9164,0.1889,,False,True,False,25.0.0,0.0,2.886341794315015e+18,ZTF20acnyqlm
ztf,60610.40399309993,2856403994315015007,1,2856403994315,20.3225,1,2856,0.361332,19.4675,17.55529,19.6428,0.120198,0.0123395035,0.020654421,0.2373,81.5250948,5.3172039,0.95,t17_f5_c3,,19.5995,0.2755,,False,True,False,25.0.0,0.0,2.886341794315015e+18,ZTF20acnyqlm
ztf,60613.421157400124,2859421154315015006,1,2859421154315,20.351725,1,2859,0.17518695,19.388954,17.541382,19.3528,0.12727575,0.01647438,0.023212234,0.1693,81.5251149,5.3170548,0.93142855,t17_f5_c3,0.9872811,19.2103,0.1788,458120143.0,True,True,False,24.5.1,0.0,,ZTF20acnyqlm
ztf,60616.397407399956,2862397404315015009,1,2862397404315,20.665693,1,2862,0.043439224,19.297304,17.52408,19.0703,0.11094804,0.014509035,0.02166856,0.1179,81.5251073,5.3170903,0.89857143,t17_f5_c3,0.6490892,18.9712,0.127,458120143.0,True,True,False,24.5.1,0.0,,ZTF20acnyqlm
ztf,60616.4214583002,2862421454315015009,2,2862421454315,20.221571,1,2862,0.44972414,18.234568,16.287405,17.9372,0.105537795,100.0,0.017560733,0.0641,81.5251965,5.3171773,0.7728571,t17_f5_c3,0.9688679,18.013,0.0802,458120243.0,True,True,False,24.5.1,0.0,,ZTF20acnyqlm
ztf,60619.4328240999,2865432824315015005,2,2865432824315,20.174774,1,2865,0.3930036,18.314524,16.300306,18.3523,0.07077045,100.0,0.011070446,0.0858,81.5251964,5.3171361,0.95857143,t17_f5_c3,0.9979017,18.5239,0.1181,458120243.0,True,True,False,25.0.0,0.0,,ZTF20acnyqlm
ztf,60622.46197920013,2868461974315015009,1,2868461974315,20.284733,1,2868,0.07770366,19.326756,17.52977,19.5207,0.12531984,0.017653553,0.023945589,0.1989,81.5251289,5.3171067,0.95428574,t17_f5_c3,0.9958851,19.6606,0.2735,458120143.0,True,True,False,25.0.0,0.0,,ZTF20acnyqlm
ztf,60624.36768520018,2870367684315015007,1,2870367684315,20.48552,1,2870,0.1705732,19.360071,17.536057,19.5138,0.13927361,0.020223761,0.025957521,0.1909,81.5251549,5.3171089,0.82285714,t17_f5_c3,0.84761786,19.5592,0.2391,458120143.0,True,True,False,25.0.0,0.0,,ZTF20acnyqlm
ztf,60627.292407399975,2873292404315015007,2,2873292404315,19.591755,1,2873,0.20918953,18.139977,16.271082,18.1524,0.08922938,100.0,0.01595696,0.1016,81.525103,5.3171696,0.70428574,t17_f5_c3,0.9999583,18.2694,0.139,458120243.0,True,True,False,25.0.0,0.0,,ZTF20acnyqlm
ztf,60627.43740739999,2873437404315015005,1,2873437404315,19.665121,1,2873,0.06252777,19.56285,17.57109,20.043,0.17669243,0.022666404,0.028217189,0.5325,81.5251207,5.3171071,0.92,t17_f5_c3,0.99570453,20.048,0.6727,458120143.0,True,True,False,25.0.0,0.0,,ZTF20acnyqlm
ztf,60628.285763899796,2874285764315015001,2,2874285764315,19.665665,1,2874,0.28876144,18.196907,16.281046,18.147,0.0798273,100.0,0.013671218,0.11,81.525172,5.3171025,0.9457143,t17_f5_c3,0.99825233,18.3269,0.1605,458120243.0,True,True,False,25.0.0,0.0,,ZTF20acnyqlm
ztf,60635.3375694002,2881337564315015005,1,2881337564315,19.4447,1,2881,0.254198,19.4321,17.549124,19.8038,0.251632,0.04125367,0.04441969,0.5806,81.5251434,5.3170411,0.851429,t17_f5_c3,,19.607,0.612,,False,True,False,26.0.1,0.0,2.911311524315015e+18,ZTF20acnyqlm
ztf,60637.337465300225,2883337464315015004,2,2883337464315,20.266127,1,2883,0.26715392,18.236135,16.287664,18.3293,0.06790377,100.0,0.011285107,0.0843,81.5251591,5.3171387,0.93,t17_f5_c3,0.999701,18.4088,0.1057,458120243.0,True,True,False,25.0.0,0.0,,ZTF20acnyqlm
ztf,60640.34179400001,2886341794315015006,2,2886341794315,20.510023,1,2886,0.45747522,18.384813,16.311007,18.7526,0.11294776,100.0,0.01672456,0.1162,81.5252159,5.3171378,0.6557143,t17_f5_c3,0.9529983,18.7821,0.1372,458120243.0,True,True,False,25.0.0,0.0,,ZTF20acnyqlm
ztf,60640.34179400001,2886341794315025006,2,2886341794315,20.51,1,2886,0.457475,18.3848,16.311005,18.7526,0.112948,100.0,0.01672477,0.1162,81.5252159,5.3171378,0.655714,t17_f5_c3,,18.7821,0.1372,,False,True,False,26.0.1,0.0,2.911339844315015e+18,ZTF20acnyqlm
