tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59059.367905099876,1305367901015015005,2,1305367901015,20.4226,1,1305,0.046406,13.7601,12.90014,13.8378,0.061318,0.024170373,0.027771775,0.0026,296.8107914,30.2960787,0.625714,t17_f5_c3,13.8299,0.0027,False,True,False,bulk_1.0.0,0.0,1.326393941015015e+18,,,ZTF19abpdrnd
ztf,59059.39179399982,1305391791015015005,1,1305391791015,20.7322,1,1305,0.2284,17.2178,15.92536,17.1675,0.066249,0.015779242,0.020146659,0.0183,296.8107248,30.2960509,0.8,t17_f5_c3,17.159,0.0212,False,True,False,bulk_1.0.0,0.0,1.326393941015015e+18,,,ZTF19abpdrnd
ztf,59060.31599539984,1306315991015015005,1,1306315991015,20.1462,1,1306,0.252915,17.2227,15.926847,17.1722,0.051926,0.009510945,0.015741412,0.0259,296.8107021,30.2960756,0.878571,t17_f5_c3,17.1472,0.0311,False,True,False,bulk_1.0.0,0.0,1.326393941015015e+18,,,ZTF19abpdrnd
ztf,59062.310289400164,1308310281015015004,2,1308310281015,19.9751,1,1308,0.110097,13.7705,12.904838,13.8693,0.070928,0.028853014,0.031956013,0.003,296.8107913,30.2960619,0.628571,t17_f5_c3,13.8621,0.0032,False,True,False,bulk_1.0.0,0.0,1.326393941015015e+18,,,ZTF19abpdrnd
ztf,59062.41075230017,1308410751015015005,1,1308410751015,19.5947,1,1308,0.130506,17.2431,15.932991,17.2456,0.07628,0.019019771,0.022822715,0.0419,296.8107743,30.2960548,0.821429,t17_f5_c3,17.2234,0.0516,False,True,False,bulk_1.0.0,0.0,1.326393941015015e+18,,,ZTF19abpdrnd
ztf,59063.32285880018,1309322851015015008,2,1309322851015,19.6074,1,1309,0.011362,13.7886,12.912954,13.8626,0.033125,0.0052096266,0.014787603,0.0032,296.8107885,30.2960965,0.665714,t17_f5_c3,13.8562,0.0036,False,True,False,bulk_1.0.0,0.0,1.326393941015015e+18,,,ZTF19abpdrnd
ztf,59064.3604629999,1310360461015015006,2,1310360461015,19.4168,1,1310,0.189276,13.871,12.948969,13.8817,0.042326,0.011095718,0.018104846,0.0035,296.8107793,30.2960378,0.68,t17_f5_c3,13.8709,0.004,False,True,False,bulk_1.0.0,0.0,1.326393941015015e+18,,,ZTF19abpdrnd
ztf,59065.24826390017,1311248261015015003,1,1311248261015,19.212,1,1311,0.156278,17.4817,15.999049,17.3587,0.064836,0.00970227,0.016548382,0.0597,296.8108307,30.2961029,0.835714,t17_f5_c3,17.3039,0.0722,False,True,False,bulk_1.0.0,0.0,1.326393941015015e+18,,,ZTF19abpdrnd
ztf,59065.37945599994,1311379451015015006,2,1311379451015,19.4502,1,1311,0.054026,13.8316,12.931941,13.9163,0.045695,0.014133862,0.019952849,0.0036,296.8107684,30.2960951,0.654286,t17_f5_c3,13.9077,0.0041,False,True,False,bulk_1.0.0,0.0,1.326393941015015e+18,,,ZTF19abpdrnd
ztf,59066.320706000086,1312320701015015005,1,1312320701015,19.8319,1,1312,0.087469,17.4307,15.985803,17.3132,0.080658,0.016701883,0.02131515,0.038,296.8107597,30.2960778,0.781429,t17_f5_c3,17.3213,0.0479,False,True,False,bulk_1.0.0,0.0,1.326393941015015e+18,,,ZTF19abpdrnd
ztf,59067.39333330002,1313393331015015002,1,1313393331015,19.5566,1,1313,0.284444,17.6077,16.029846,17.3859,0.095594,0.017588161,0.02235057,0.0473,296.8106869,30.2960732,0.608571,t17_f5_c3,17.4258,0.0618,False,True,False,bulk_1.0.0,0.0,1.326393941015015e+18,,,ZTF19abpdrnd
ztf,59068.349664399866,1314349661015015005,2,1314349661015,20.275,1,1314,0.119698,13.9744,12.991999,14.0202,0.03888,0.00509134,0.01573135,0.0031,296.810783,30.2960602,0.66,t17_f5_c3,14.0128,0.0033,False,True,False,bulk_1.0.0,0.0,1.326393941015015e+18,,,ZTF19abpdrnd
ztf,59069.35991899995,1315359911015015006,1,1315359911015,20.4764,1,1315,0.406644,17.6221,16.033195,17.4703,0.094483,0.016934836,0.021867113,0.028,296.8106495,30.2960917,0.735714,t17_f5_c3,17.4815,0.0341,False,True,False,bulk_1.0.0,0.0,1.326393941015015e+18,,,ZTF19abpdrnd
ztf,59071.31822919985,1317318221015015005,2,1317318221015,20.4581,1,1317,0.099342,14.0857,13.035667,14.1303,0.087809,0.02956884,0.033383053,0.0032,296.8107754,30.2960674,0.558571,t17_f5_c3,14.1218,0.0033,False,True,False,bulk_1.0.0,0.0,1.326393941015015e+18,,,ZTF19abpdrnd
ztf,59071.373472199775,1317373471015015003,2,1317373471015,20.49,1,1317,0.17291,14.0851,13.0354395,14.1269,0.039949,100.0,0.015192934,0.0032,296.8107609,30.2960496,0.648571,t17_f5_c3,14.1172,0.0033,False,True,False,bulk_1.0.0,0.0,1.326393941015015e+18,,,ZTF19abpdrnd
ztf,59080.30828699982,1326308281015015004,2,1326308281015,20.2328,1,1326,0.13677,14.3266,13.121077,14.4122,0.130311,0.039522834,0.042931072,0.0042,296.8108038,30.296061,0.5,t17_f5_c3,14.4086,0.0045,False,True,False,bulk_1.0.0,0.0,1.326393941015015e+18,,,ZTF19abpdrnd
ztf,59080.393946799915,1326393941015015004,1,1326393941015,20.418335,1,1326,0.9629927,18.220802,16.1453,17.9895,0.13125737,0.011886546,0.019405408,0.048,296.8104714,30.2960526,0.6557143,t17_f5_c3,18.054,0.0611,True,True,False,bulk_1.0.0,0.0,0.0,0.9409305,686120110.0,ZTF19abpdrnd
ztf,59135.18054400012,1381180541015015003,2,1381180541015,20.5615,1,1381,0.24291,15.0516,13.31101,15.0813,0.120637,0.013811895,0.024279755,0.0065,296.8107845,30.2960239,0.557143,t17_f5_c3,15.0624,0.0067,False,True,False,bulk_1.0.0,0.0,1.404161501015015e+18,,,ZTF19abpdrnd
ztf,59145.157546299975,1391157541015015002,2,1391157541015,20.5391,1,1391,0.162534,14.9347,13.2864485,15.0454,0.008506,100.0,0.0018639098,0.0065,296.8107537,30.2960559,0.63,t17_f5_c3,15.035,0.0068,False,True,False,bulk_1.0.0,0.0,1.404161501015015e+18,,,ZTF19abpdrnd
ztf,59145.157546299975,1391157541015015003,2,1391157541015,20.5391,1,1391,0.368632,15.0076,13.30201,15.5353,0.063532,100.0,0.013205551,0.0081,296.810855,30.2960045,0.415714,t17_f5_c3,15.5084,0.0086,False,True,False,bulk_1.0.0,0.0,1.404161501015015e+18,,,ZTF19abpdrnd
ztf,59150.20510420017,1396205101015015021,2,1396205101015,19.3772,1,1396,0.245038,14.4904,13.172359,14.6675,0.087302,0.019066136,0.025930325,0.0063,296.8107191,30.2960567,0.677143,t17_f5_c3,14.6621,0.0072,False,True,False,bulk_1.0.0,0.0,1.404161501015015e+18,,,ZTF19abpdrnd
ztf,59152.18549769977,1398185491015015010,2,1398185491015,19.6221,1,1398,0.282535,14.5885,13.200583,14.6689,0.157157,0.039879598,0.043769043,0.0061,296.8106961,30.2960942,0.458571,t17_f5_c3,14.6635,0.007,False,True,False,bulk_1.0.0,0.0,1.404161501015015e+18,,,ZTF19abpdrnd
ztf,59158.11714120023,1404117141015015021,2,1404117141015,19.8894,1,1404,0.211982,14.3918,13.142127,14.533,0.096076,0.025129326,0.030391064,0.0047,296.8107192,30.2960987,0.611429,t17_f5_c3,14.528,0.0052,False,True,False,bulk_1.0.0,0.0,1.404161501015015e+18,,,ZTF19abpdrnd
ztf,59158.1615046002,1404161501015015006,1,1404161501015,19.777647,1,1404,1.0071684,18.237692,16.147781,18.1762,0.1166992,0.007315385,0.017025635,0.0701,296.8104954,30.2959524,0.7285714,t17_f5_c3,18.1939,0.089,False,True,False,bulk_1.0.0,0.0,1.410220261015015e+18,0.6903722,686120110.0,ZTF19abpdrnd
ztf,59164.22026620014,1410220261015015010,1,1410220261015,19.135635,1,1410,1.269669,17.595749,16.027039,17.6091,0.12775084,0.026797287,0.030121729,0.0531,296.810454,30.2958729,0.48142856,t17_f5_c3,17.5305,0.062,True,True,False,bulk_1.0.0,0.0,0.0,0.66563165,686120110.0,ZTF19abpdrnd
ztf,59502.1411342998,1748141131015015007,1,1748141131015,19.8139,1,1748,0.220847,17.5199,16.00867,17.4563,0.06492,0.008806333,0.016139403,0.0417,296.8107112,30.2961036,0.892857,t17_f5_c3,17.4627,0.0525,False,True,False,correction_1.0.6,0.0,1.777195821015015e+18,,,ZTF19abpdrnd
ztf,59502.18219910003,1748182191015015012,2,1748182191015,19.7482,1,1748,0.110709,14.014,13.007848,14.0788,0.053742,0.0149824545,0.021274192,0.0037,296.8107684,30.2960671,0.641429,t17_f5_c3,14.0694,0.004,False,True,False,correction_1.0.6,0.0,1.777195821015015e+18,,,ZTF19abpdrnd
ztf,59504.158425900154,1750158421015015004,2,1750158421015,19.8528,1,1750,0.269964,14.0653,13.027866,14.1389,0.054014,0.013960604,0.02077462,0.0037,296.8108302,30.2960316,0.51,t17_f5_c3,14.1247,0.0041,False,True,False,correction_1.0.6,0.0,1.777195821015015e+18,,,ZTF19abpdrnd
ztf,59504.19375000009,1750193741015015010,1,1750193741015,20.1338,1,1750,0.385991,17.5805,16.023424,17.5239,0.079019,0.012910623,0.018832214,0.0373,296.8106605,30.2960652,0.884286,t17_f5_c3,17.5211,0.0459,False,True,False,correction_1.0.6,0.0,1.777195821015015e+18,,,ZTF19abpdrnd
ztf,59510.2039005002,1756203901015015003,1,1756203901015,19.7837,1,1756,0.424917,17.7061,16.052067,17.537,0.101444,0.017051516,0.022111215,0.0488,296.8106469,30.2960644,0.775714,t17_f5_c3,17.5884,0.0642,False,True,False,correction_1.0.6,0.0,1.777195821015015e+18,,,ZTF19abpdrnd
ztf,59522.163668999914,1768163661015015011,2,1768163661015,20.3647,1,1768,0.224208,14.2716,13.102648,14.3307,0.040046,100.0,0.013645146,0.0038,296.8107458,30.2960387,0.662857,t17_f5_c3,14.3263,0.004,False,True,False,correction_1.0.6,0.0,1.777195821015015e+18,,,ZTF19abpdrnd
ztf,59531.141620399896,1777141621015015008,2,1777141621015,19.5736,1,1777,0.122563,14.2887,13.108444,14.3649,0.047966,100.0,0.016174506,0.0046,296.810769,30.2960594,0.662857,t17_f5_c3,14.354,0.0051,False,True,False,correction_1.0.6,0.0,1.777195821015015e+18,,,ZTF19abpdrnd
ztf,59531.1958217998,1777195821015015005,1,1777195821015,19.14298,1,1777,0.9150958,17.786701,16.069132,17.7535,0.09319833,0.012751477,0.019159324,0.0763,296.8104963,30.296017,0.73571426,t17_f5_c3,17.7856,0.0996,True,True,False,correction_1.0.6,0.0,,0.99982196,686120110.0,ZTF19abpdrnd
ztf,59821.244259300176,2067244251015015010,2,2067244251015,20.6788,1,2067,0.141216,14.0807,13.033764,14.1331,0.091448,0.03124666,0.03486582,0.003,296.8107883,30.2960536,0.525714,t17_f5_c3,14.1283,0.0031,False,True,False,dev,0.0,2.097192261015015e+18,,,ZTF19abpdrnd
ztf,59823.31671300018,2069316711015015004,1,2069316711015,20.4124,1,2069,0.177863,17.4365,15.987332,17.3215,0.07515,0.014677689,0.019781614,0.025,296.8107283,30.2960885,0.734286,t17_f5_c3,17.3355,0.0304,False,True,False,dev,0.0,2.097192261015015e+18,,,ZTF19abpdrnd
ztf,59825.32164350012,2071321641015015007,2,2071321641015,20.1937,1,2071,0.192425,14.0663,13.028252,14.0718,0.041498,0.004195635,0.015951723,0.0033,296.8107709,30.2960396,0.567143,t17_f5_c3,14.0665,0.0035,False,True,False,dev,0.0,2.097192261015015e+18,,,ZTF19abpdrnd
ztf,59827.28491900023,2073284911015015004,1,2073284911015,20.374,1,2073,0.294392,17.5173,16.008024,17.4043,0.087619,0.017131116,0.021821689,0.0282,296.8106883,30.2961087,0.761429,t17_f5_c3,17.4116,0.0342,False,True,False,dev,0.0,2.097192261015015e+18,,,ZTF19abpdrnd
ztf,59827.3191550998,2073319151015015093,2,2073319151015,19.7234,1,2073,0.183901,14.0653,13.027866,14.0997,0.045212,0.008105498,0.017389234,0.0043,296.8107593,30.296048,0.56,t17_f5_c3,14.0938,0.0047,False,True,False,dev,0.0,2.097192261015015e+18,,,ZTF19abpdrnd
ztf,59840.27858800022,2086278581015015003,1,2086278581015,20.5531,1,2086,0.532571,17.8796,16.087591,17.662,0.096728,0.011540877,0.018567285,0.0302,296.8106098,30.2960908,0.674286,t17_f5_c3,17.6763,0.0367,False,True,False,dev,0.0,2.097192261015015e+18,,,ZTF19abpdrnd
ztf,59842.27826389996,2088278261015015005,1,2088278261015,20.13,1,2088,0.664339,17.9037,16.092176,17.6079,0.110921,0.014966046,0.02091241,0.0357,296.8105697,30.2961132,0.675714,t17_f5_c3,17.636,0.045,False,True,False,dev,0.0,2.097192261015015e+18,,,ZTF19abpdrnd
ztf,59844.2412268999,2090241221015015005,1,2090241221015,20.4916,1,2090,0.424327,17.9298,16.097048,17.6538,0.105221,0.012774028,0.019453686,0.0314,296.8106514,30.2961273,0.555714,t17_f5_c3,17.6622,0.0383,False,True,False,dev,0.0,2.097192261015015e+18,,,ZTF19abpdrnd
ztf,59851.192268500105,2097192261015015005,1,2097192261015,20.605295,1,2097,1.0318456,18.25159,16.149797,18.0438,0.120124556,0.007953117,0.017334623,0.0416,296.8104517,30.296153,0.6957143,t17_f5_c3,18.0613,0.0507,True,True,False,dev,0.0,,0.07536566,686120110.0,ZTF19abpdrnd
ztf,60098.45572920004,2344455721015015005,1,2344455721015,20.0155,1,2344,0.381325,18.1971,16.141764,17.8214,0.155347,0.017711237,0.023397433,0.0526,296.8106598,30.2961049,0.55,t17_f5_c3,17.8017,0.0644,False,True,False,1.2.0,0.0,2.366433221015015e+18,,,ZTF19abpdrnd
ztf,60108.40186339989,2354401861015015005,1,2354401861015,20.7325,1,2354,0.125892,18.5324,16.186104,18.1242,0.190672,0.015129371,0.021966876,0.0412,296.8107422,30.2960942,0.511429,t17_f5_c3,18.1489,0.05,False,True,False,1.2.0,0.0,2.366433221015015e+18,,,ZTF19abpdrnd
ztf,60120.433229200076,2366433221015015003,1,2366433221015,20.51411,1,2366,1.3567321,18.89591,16.22229,18.6496,0.13131967,100.0,0.011191324,0.0735,296.8103393,30.2961094,0.65,t17_f5_c3,18.674,0.0914,True,True,False,1.2.0,0.0,,0.3520785,686120110.0,ZTF19abpdrnd
ztf,60214.15415510023,2460154151015010010,1,2460154151015,19.9198,-1,2460,0.126348,18.568,16.465233,19.0276,0.208506,0.021898286,0.030061534,0.1672,296.8108229,30.2960937,0.54,t17_f5_c3,18.8173,0.1742,False,True,False,1.2.1,0.0,2.488140091015015e+18,,,ZTF19abpdrnd
ztf,60214.19822920021,2460198221015015010,2,2460198221015,20.0784,1,2460,0.721794,15.1348,13.3272505,15.523,0.137831,0.016412813,0.026081167,0.0096,296.8109939,30.295996,0.502857,t17_f5_c3,15.4647,0.0105,False,True,False,1.2.1,0.0,2.488140091015015e+18,,,ZTF19abpdrnd
ztf,60214.19822920021,2460198221015015011,2,2460198221015,20.0784,1,2460,0.567176,15.0877,13.318179,15.3933,0.009973,100.0,0.001954419,0.0086,296.8109272,30.2959895,0.472857,t17_f5_c3,15.368,0.0096,False,True,False,1.2.1,0.0,2.488140091015015e+18,,,ZTF19abpdrnd
ztf,60214.19822920021,2460198221015015012,2,2460198221015,20.0784,1,2460,0.142513,15.0822,13.3171,15.1749,0.009919,100.0,0.0019517657,0.0079,296.8108278,30.2960736,0.63,t17_f5_c3,15.1595,0.0086,False,True,False,1.2.1,0.0,2.488140091015015e+18,,,ZTF19abpdrnd
ztf,60216.1414005002,2462141401015015004,2,2462141401015,20.2275,1,2462,0.247866,15.2316,13.344917,15.4361,0.349599,0.05794996,0.06150313,0.0086,296.8108456,30.2960438,0.45,t17_f5_c3,15.4233,0.0096,False,True,False,1.2.1,0.0,2.488140091015015e+18,,,ZTF19abpdrnd
ztf,60222.13097220007,2468130971015015022,2,2468130971015,19.9693,1,2468,0.214579,14.5792,13.197985,14.7543,0.104216,0.023002274,0.029204417,0.0054,296.8108546,30.2961078,0.54,t17_f5_c3,14.7397,0.0059,False,True,False,1.2.1,0.0,2.488140091015015e+18,,,ZTF19abpdrnd
ztf,60228.15917820018,2474159171015015030,2,2474159171015,19.7796,1,2474,0.177767,14.4833,13.170246,14.5738,0.056579,100.0,0.016882377,0.0047,296.8108328,30.2960597,0.504286,t17_f5_c3,14.5459,0.005,False,True,False,1.2.1,0.0,2.488140091015015e+18,,,ZTF19abpdrnd
ztf,60242.14009260014,2488140091015015007,1,2488140091015,20.27739,1,2488,0.68311363,18.535315,16.18644,18.1743,0.17176606,0.011659194,0.019741816,0.0593,296.81056,30.2960951,0.5757143,t17_f5_c3,18.2732,0.0801,True,True,False,1.2.1,0.0,,0.80383754,686120110.0,ZTF19abpdrnd
ztf,60242.14009260014,2488140091015025007,1,2488140091015,20.2774,1,2488,0.683114,18.5353,16.186438,18.1743,0.171766,0.011659632,0.019742055,0.0593,296.81056,30.2960951,0.575714,t17_f5_c3,18.2732,0.0801,False,True,False,1.2.1,0.0,2.491124381015015e+18,,,ZTF19abpdrnd
ztf,60245.12438660022,2491124381015015005,1,2491124381015,19.611935,1,2491,0.7011552,18.312063,16.158318,17.9753,0.13131376,0.009236634,0.018063935,0.0816,296.8105544,30.2961007,0.62857145,t17_f5_c3,17.8718,0.094,True,True,False,1.2.1,0.0,,0.9665126,686120110.0,ZTF19abpdrnd
ztf,60539.30518520018,2785305181015015007,2,2785305181015,19.5658,1,2785,0.150738,14.3749,13.136753,14.4226,0.078155,0.01830432,0.024986077,0.0052,296.8108023,30.2960523,0.572857,t17_f5_c3,14.4161,0.0058,False,True,False,24.5.1,0.0,2.814257621015015e+18,,,ZTF19abpdrnd
ztf,60545.26131939981,2791261311015025007,2,2791261311015,20.1868,1,2791,0.147992,14.349,13.128406,14.3919,0.065718,0.013079856,0.021352394,0.004,296.8108015,30.296054,0.504286,t17_f5_c3,14.381,0.0043,False,True,False,24.5.1,0.0,2.814257621015015e+18,,,ZTF19abpdrnd
ztf,60545.32256940007,2791322561015025003,1,2791322561015,19.7971,1,2791,1.31511,18.6018,16.193876,18.1363,0.138018,100.0,0.015023324,0.0756,296.8103687,30.2961977,0.627143,t17_f5_c3,18.2221,0.1029,False,True,False,24.5.1,0.0,2.814257621015015e+18,,,ZTF19abpdrnd
ztf,60547.289166700095,2793289161015025005,1,2793289161015,20.1575,1,2793,1.18158,18.5321,16.18607,18.1299,0.168723,0.011153375,0.019442929,0.0581,296.8104221,30.2962044,0.577143,t17_f5_c3,18.1759,0.075,False,True,False,24.5.1,0.0,2.814257621015015e+18,,,ZTF19abpdrnd
ztf,60553.2156134001,2799215611015015008,1,2799215611015,20.4634,1,2799,0.294827,18.2608,16.151121,18.0126,0.135235,0.011727445,0.019373935,0.0436,296.8107024,30.296142,0.69,t17_f5_c3,18.0456,0.0546,False,True,False,24.5.1,0.0,2.814257621015015e+18,,,ZTF19abpdrnd
ztf,60561.30490740016,2807304901015015009,2,2807304901015,19.9634,1,2807,0.022383,14.1785,13.070021,14.2735,0.088912,0.02775208,0.03203085,0.0042,296.8107892,30.2960856,0.607143,t17_f5_c3,14.2627,0.0045,False,True,False,24.5.1,0.0,2.814257621015015e+18,,,ZTF19abpdrnd
ztf,60563.29835649999,2809298351015015003,1,2809298351015,18.3277,1,2809,0.613235,17.389,15.974626,16.9247,0.223987,0.059452012,0.060879804,0.106,296.810581,30.2960843,0.537143,t17_f5_c3,16.9564,0.138,False,True,False,24.5.1,0.0,2.814257621015015e+18,,,ZTF19abpdrnd
ztf,60568.25762729999,2814257621015015006,1,2814257621015,19.974298,1,2814,1.0820615,18.508825,16.183361,18.2058,0.100127734,100.0,0.011758957,0.0766,296.8104386,30.2961615,0.6628571,t17_f5_c3,18.2322,0.0985,True,True,False,24.5.1,0.0,,0.94278747,686120110.0,ZTF19abpdrnd
ztf,60608.1746991002,2854174691015015011,2,2854174691015,20.383,1,2854,0.146246,14.8862,13.275634,14.9563,0.007993,100.0,0.0018133576,0.006,296.8107421,30.2960854,0.601429,t17_f5_c3,14.9423,0.0064,False,True,False,25.0.0,0.0,2.882094561015015e+18,,,ZTF19abpdrnd
ztf,60610.17908560019,2856179081015015003,2,2856179081015,18.0592,1,2856,0.196516,14.8661,13.271042,14.8016,0.185214,0.038030732,0.042623613,0.0266,296.8107232,30.2960808,0.448571,t17_f5_c3,14.7591,0.0316,False,True,False,25.0.0,0.0,2.885142501015015e+18,,,ZTF19abpdrnd
ztf,60629.121712999884,2875121711015015007,2,2875121711015,19.726,1,2875,0.158259,14.4396,13.1570215,14.4408,0.07849,0.016730942,0.024087008,0.005,296.8107741,30.2960495,0.554286,t17_f5_c3,14.4284,0.0056,False,True,False,25.0.0,0.0,2.893117281015015e+18,,,ZTF19abpdrnd
ztf,60629.17400459992,2875174001015015001,1,2875174001015,18.920502,1,2875,1.52352,18.583675,,18.3002,0.14500841,,,0.1734,296.8102914,30.2961555,0.6542857,t17_f5_c3,18.3227,0.2262,True,False,False,25.0.0,0.0,,0.31136775,686120110.0,ZTF19abpdrnd
ztf,60634.17442130018,2880174421015015002,1,2880174421015,19.45543,1,2880,1.4161791,18.19881,,18.0934,0.11817961,,,0.1002,296.8103276,30.2961455,0.74714285,t17_f5_c3,18.256,0.1471,True,False,False,25.0.0,0.0,,0.75084007,686120110.0,ZTF19abpdrnd
ztf,60636.09456019988,2882094561015015006,1,2882094561015,20.036652,1,2882,1.0169736,18.37651,16.16696,18.0285,0.14848821,0.011472763,0.019403134,0.0602,296.8104525,30.2961096,0.6528571,t17_f5_c3,18.0139,0.0739,True,True,False,25.0.0,0.0,,0.8500825,686120110.0,ZTF19abpdrnd
ztf,60639.142500000075,2885142501015015004,1,2885142501015,18.70887,1,2885,1.3362972,18.009968,16.111431,17.8017,0.12200438,0.015155387,0.02123053,0.1306,296.8103705,30.2962123,0.72571427,t17_f5_c3,17.6871,0.1498,True,True,False,25.0.0,0.0,,0.9905681,686120110.0,ZTF19abpdrnd
ztf,60645.095925900154,2891095921015015036,1,2891095921015,17.929,1,2891,0.631396,17.4333,15.986489,17.355,0.104488,0.024169583,0.027563987,0.1792,296.8105766,30.2960994,0.624286,t17_f5_c3,17.57,0.2794,False,True,False,25.0.0,0.0,2.893117281015015e+18,,,ZTF19abpdrnd
ztf,60647.11728010001,2893117281015015011,1,2893117281015,19.494656,1,2893,1.2079206,18.225037,16.145926,18.0304,0.08097092,100.0,0.011931208,0.0966,296.8103952,30.2961404,0.57285714,t17_f5_c3,17.9769,0.1162,True,True,False,25.0.0,0.0,,0.84263664,686120110.0,ZTF19abpdrnd
ztf,60651.101712999865,2897101711015015008,1,2897101711015,19.9586,1,2897,1.16022,18.1483,16.134272,17.9612,0.118138,0.010539538,0.018483238,0.0611,296.8104056,30.2960636,0.71,t17_f5_c3,18.043,0.0821,False,True,False,25.0.0,0.0,2.901116381015015e+18,,,ZTF19abpdrnd
ztf,60651.11631939979,2897116311015015011,2,2897116311015,19.7957,1,2897,0.217323,14.2981,13.111605,14.3351,0.045065,100.0,0.015109186,0.0045,296.8107541,30.29604,0.601429,t17_f5_c3,14.326,0.0049,False,True,False,25.0.0,0.0,2.901116381015015e+18,,,ZTF19abpdrnd
