tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60207.50579860015,2453505791215015011,2,2453505791215,20.029613,1,2453,0.5355294,19.778475,17.234396,20.0581,0.21178648,0.009310405,0.02033604,0.3778,133.357249,23.4884709,0.88714284,t17_f5_c3,0.9973006,20.1769,0.534,618120212.0,True,True,False,1.2.1,0.0,,ZTF18aaerkbs
ztf,60207.51077549998,2453510771215015014,2,2453510771215,19.9899,1,2453,0.646972,19.5853,17.214281,20.1292,0.240417,0.020445956,0.027074318,0.4049,133.3572145,23.4884495,0.66,t17_f5_c3,,19.7953,0.3779,,False,True,False,1.2.1,0.0,2.482484571215015e+18,ZTF18aaerkbs
ztf,60236.4845718001,2482484571215015014,2,2482484571215,20.046532,1,2482,0.6778819,19.612816,17.217346,20.0401,0.20830874,0.01446719,0.022936085,0.3199,133.3572348,23.488433,0.8685714,t17_f5_c3,0.9998001,19.8308,0.3334,618120212.0,True,True,False,1.2.1,0.0,,ZTF18aaerkbs
ztf,60260.432164399885,2506432161215015022,2,2506432161215,20.311033,1,2506,0.6063368,19.260565,17.17247,19.9253,0.20699087,0.024967548,0.030249145,0.2738,133.3572393,23.4884528,0.53,t17_f5_c3,0.98874116,19.9692,0.3587,618120212.0,True,True,False,1.2.1,0.0,,ZTF18aaerkbs
ztf,60597.42570600007,2843425701215015006,1,2843425701215,19.550007,1,2843,0.17074755,18.53397,17.915451,18.5778,0.101867944,0.057033762,0.05762758,0.1352,133.3572999,23.4885467,0.94857144,t17_f5_c3,0.99999976,18.5263,0.1649,618120112.0,True,True,False,24.5.1,0.0,,ZTF18aaerkbs
ztf,60606.42495370004,2852424951215015007,1,2852424951215,19.576517,1,2852,0.01849389,19.11064,18.203615,19.1347,0.17040099,0.07311554,0.073903,0.2278,133.3572983,23.4885996,0.94714284,t17_f5_c3,0.99999404,19.0638,0.2733,618120112.0,True,True,False,25.0.0,0.0,,ZTF18aaerkbs
ztf,60733.27024309989,2979270241215015019,2,2979270241215,20.0639,1,2979,0.721606,19.4267,17.195219,20.027,0.248797,0.02666416,0.031860486,0.2974,133.3571939,23.4884355,0.715714,t17_f5_c3,,20.3544,0.5059,,False,True,False,26.0.1,0.0,3.003263851215015e+18,ZTF18aaerkbs
ztf,60757.26385420002,3003263851215015016,2,3003263851215,20.382555,1,3003,0.6535203,18.980661,17.126783,19.6451,0.20104416,0.03256947,0.036453594,0.2062,133.3572061,23.4884509,0.43285716,t17_f5_c3,0.9629994,19.5876,0.2454,618120212.0,True,True,False,26.0.1,0.0,,ZTF18aaerkbs
ztf,60810.1750115999,3056175011215015019,1,3056175011215,20.295094,1,3056,0.55526954,19.869455,18.470726,19.7882,0.20424482,0.054612625,0.056319617,0.253,133.3571882,23.4884741,0.89285713,t17_f5_c3,0.9988828,19.8124,0.33,618120112.0,True,True,False,27.5.6,0.0,,ZTF18aaerkbs
ztf,60948.505324100144,3194505321215015017,2,3194505321215,20.000385,1,3194,0.7569756,19.50919,17.205439,19.8837,0.16376753,0.0086661605,0.019621285,0.3065,133.3572098,23.4884177,0.9185714,t17_f5_c3,0.99999726,20.0327,0.4447,618120212.0,True,True,False,27.5.6,0.0,,ZTF18aaerkbs
ztf,61052.29827550007,3298298271215015023,2,3298298271215,19.931856,1,3298,0.7423393,19.271568,17.17407,19.3228,0.16186155,0.016044104,0.023450099,0.1565,133.3571618,23.4884471,0.7757143,t17_f5_c3,0.9988803,19.3248,0.1974,618120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaerkbs
ztf,61065.35327549977,3311353271215015026,2,3311353271215,20.20888,1,3311,0.88426757,19.395227,17.191137,19.9329,0.19719346,0.019205227,0.02589741,0.2648,133.3570883,23.4884566,0.69142854,t17_f5_c3,0.9995417,19.9411,0.3357,618120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaerkbs
