tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59094.47959489981,1340479595915015006,1,1340479595915,19.563822,1,1340,0.135861,16.241093,16.233816,16.2388,0.042442013,0.042149726,0.042158533,0.0211,42.2002214,50.2105825,0.9285714,t17_f5_c3,0.99961585,16.224,0.0263,740120159.0,False,True,False,bulk_1.0.0,0.0,1.343434605915015e+18,ZTF18abzsdkq
ztf,59095.40611110022,1341406115915015009,2,1341406115915,19.752384,1,1341,0.3965174,16.317186,16.305048,16.3553,0.03180139,0.03143329,0.03144783,0.0196,42.200227,50.2105666,0.9242857,t17_f5_c3,0.999996,16.3516,0.0246,740120259.0,False,True,False,bulk_1.0.0,0.0,1.343434605915015e+18,ZTF18abzsdkq
ztf,59096.34408560023,1342344085915015005,2,1342344085915,19.938044,1,1342,0.37363344,16.391619,16.378624,16.401,0.048089627,0.047506474,0.04751749,0.0183,42.2002233,50.2105766,0.87857145,t17_f5_c3,0.9998433,16.4187,0.0234,740120259.0,False,True,False,bulk_1.0.0,0.0,1.343434605915015e+18,ZTF18abzsdkq
ztf,59096.47622689977,1342476225915015016,1,1342476225915,19.71329,1,1342,0.20459373,16.649494,16.638912,16.6532,0.031806167,0.031472787,0.031497654,0.0231,42.2002276,50.2105553,0.92285717,t17_f5_c3,0.99999994,16.6392,0.0289,740120159.0,False,True,False,bulk_1.0.0,0.0,1.343434605915015e+18,ZTF18abzsdkq
ztf,59097.43460649997,1343434605915015016,1,1343434605915,19.533321,1,1343,0.25163892,16.783598,16.771631,16.7957,0.03395253,0.033550594,0.033580374,0.0276,42.2002129,50.2105438,0.9085714,t17_f5_c3,0.99999857,16.7878,0.0347,740120159.0,False,True,False,bulk_1.0.0,0.0,1.343472625915015e+18,ZTF18abzsdkq
ztf,59097.47262729984,1343472625915015013,2,1343472625915,19.881016,1,1343,0.36188647,16.511343,16.496843,16.5462,0.042571705,0.041991457,0.04200695,0.0204,42.2002336,50.2105729,0.9242857,t17_f5_c3,0.99999833,16.5568,0.0259,740120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abzsdkq
ztf,59176.32243059995,1422322435915015013,2,1422322435915,20.292133,1,1422,0.4427358,18.64295,18.543663,18.6601,0.07917769,0.07186639,0.07225831,0.0887,42.2002194,50.2105563,0.94142854,t17_f5_c3,0.99978507,18.705,0.1187,740120259.0,False,True,False,bulk_1.0.0,0.0,1.422351335915015e+18,ZTF18abzsdkq
ztf,59176.351331000216,1422351335915015016,1,1422351335915,20.64074,1,1422,0.1957276,18.835634,18.758772,18.8821,0.084961705,0.07866243,0.079154976,0.0746,42.2002133,50.2105665,0.8914286,t17_f5_c3,0.99997914,18.9218,0.0987,740120159.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abzsdkq
ztf,59265.140173600055,1511140175915015011,2,1511140175915,20.289375,1,1511,0.36395484,16.903612,16.882862,16.9176,0.05084402,0.049854983,0.049881555,0.021,42.200236,50.2105717,0.88714284,t17_f5_c3,0.99975383,16.9039,0.026,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59265.16619209992,1511166195915015009,1,1511166195915,20.152094,1,1511,0.19157407,17.10707,17.090982,17.0916,0.046820916,0.046093173,0.046132214,0.0254,42.2002341,50.2105556,0.9357143,t17_f5_c3,0.9999962,17.0859,0.0318,740120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59379.47063660016,1625470635915015010,2,1625470635915,19.61611,1,1625,0.4008474,16.477016,16.462965,16.5011,0.03780196,0.0372995,0.037315886,0.0224,42.2002241,50.2105662,0.93285716,t17_f5_c3,0.99999875,16.486,0.0278,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59379.47300929995,1625473005915015009,2,1625473005915,19.713577,1,1625,0.42765775,16.460888,16.447042,16.4653,0.035163306,0.03470064,0.034717746,0.022,42.2002091,50.2105685,0.9285714,t17_f5_c3,0.9999681,16.4392,0.0271,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59379.47539350018,1625475395915015001,2,1625475395915,19.407103,1,1625,0.40780458,16.481798,16.467686,16.4431,0.03009247,0.029683074,0.029703844,0.0263,42.2002161,50.2105684,0.9257143,t17_f5_c3,0.9999999,16.5092,0.0355,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59379.47777780006,1625477775915015003,2,1625477775915,19.2363,1,1625,0.41154012,16.448214,16.434528,16.5014,0.040587794,0.040064912,0.040079392,0.033,42.2002275,50.21056,0.92,t17_f5_c3,0.9999755,16.5033,0.0422,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59379.480173599906,1625480175915015002,2,1625480175915,18.940859,1,1625,0.43508464,16.449,16.435305,16.4958,0.042904362,0.042352844,0.04236656,0.0404,42.2002261,50.2105526,0.88285714,t17_f5_c3,0.9999453,16.4976,0.0517,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59380.4696411998,1626469645915015007,2,1626469645915,17.1073,1,1626,0.297675,16.6417,16.625364,16.3849,0.162257,0.15982887,0.15983403,0.2234,42.2002887,50.2105724,0.568571,t17_f5_c3,,16.1935,0.2405,,False,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59380.47201390006,1626472015915015000,2,1626472015915,16.928728,1,1626,0.41800588,16.7505,16.732456,16.5995,0.15638249,0.15379862,0.15380515,0.3248,42.2002478,50.2105489,0.74,t17_f5_c3,0.5019089,17.0499,0.6313,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59380.474409699906,1626474405915015007,2,1626474405915,17.43642,1,1626,0.41544676,17.108192,17.083189,17.36,0.18447573,0.18026544,0.18027607,0.4119,42.2002249,50.2105628,0.61,t17_f5_c3,0.00489414,17.7412,0.7513,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59380.47678240016,1626476785915015006,2,1626476785915,18.770845,1,1626,0.40677848,16.859959,16.84002,16.9195,0.066351704,0.06512548,0.06514428,0.0804,42.2002104,50.2105729,0.8642857,t17_f5_c3,0.9998886,16.9082,0.1019,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59380.47916670004,1626479165915015174,2,1626479165915,18.73379,1,1626,0.40196925,16.882244,16.861895,16.897,0.052502263,0.05150267,0.05152742,0.0787,42.2002273,50.2105627,0.8142857,t17_f5_c3,0.9926223,16.972,0.1079,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59382.469224500004,1628469225915015006,2,1628469225915,19.83096,1,1628,0.35041285,18.911009,18.785471,18.7678,0.13542199,0.12026905,0.1206351,0.1486,42.2002289,50.2105832,0.93142855,t17_f5_c3,0.95220804,18.8055,0.1978,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59382.4715741002,1628471575915015005,2,1628471575915,19.790375,1,1628,0.46950433,19.024958,18.88638,19.3371,0.10909994,0.09547238,0.09602692,0.2646,42.200208,50.2105495,0.9142857,t17_f5_c3,0.9998561,19.4711,0.3852,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59382.47392359981,1628473925915015009,2,1628473925915,19.724964,1,1628,0.56153363,18.899923,18.775589,18.8809,0.10511294,0.09327649,0.0937395,0.1777,42.2001635,50.2105438,0.9114286,t17_f5_c3,0.9999376,18.8923,0.2307,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59382.47628469998,1628476285915015006,2,1628476285915,19.72268,1,1628,0.40659815,18.811405,18.696308,18.7875,0.10331202,0.09251712,0.09292062,0.1719,42.2002304,50.2105586,0.9257143,t17_f5_c3,0.79093826,18.7167,0.2072,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59382.478634300176,1628478635915015089,2,1628478635915,19.68682,1,1628,0.4067383,18.749298,18.64029,18.854,0.11045601,0.0995664,0.09990473,0.199,42.200258,50.2105436,0.8414286,t17_f5_c3,0.9992955,18.7699,0.2368,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59384.46991899982,1630469915915015011,2,1630469915915,19.59825,1,1630,0.436524,16.160397,16.149883,16.2269,0.041047886,0.04064385,0.040652297,0.0171,42.2002289,50.2105485,0.9014286,t17_f5_c3,0.9999999,16.2184,0.0211,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59384.479560200125,1630479565915015004,2,1630479565915,19.18131,1,1630,0.4228263,16.268637,16.257027,16.2804,0.031993836,0.031640302,0.031653523,0.0245,42.2002362,50.2105518,0.9128571,t17_f5_c3,0.99999636,16.2547,0.0303,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59385.471169000026,1631471165915015011,2,1631471165915,19.6564,1,1631,0.409697,16.4794,16.465319,16.4772,0.031329,0.030905422,0.030925285,0.0186,42.2002223,50.2105639,0.914286,t17_f5_c3,,16.4558,0.0228,,False,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59385.47355319979,1631473555915015010,2,1631473555915,19.5593,1,1631,0.441658,16.4529,16.439156,16.4363,0.035344,0.03488262,0.03489939,0.0194,42.2002174,50.2105546,0.907143,t17_f5_c3,,16.4265,0.0242,,False,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59385.47593750013,1631475935915015003,2,1631475935915,19.3108,1,1631,0.428311,16.3773,16.364475,16.4551,0.035791,0.035356272,0.035370696,0.0221,42.2002185,50.2105604,0.884286,t17_f5_c3,,16.4701,0.0283,,False,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59385.47832180001,1631478325915015003,2,1631478325915,19.223095,1,1631,0.43778554,16.313087,16.300995,16.3411,0.034133207,0.03374169,0.033755135,0.023,42.2002297,50.2105499,0.8971428,t17_f5_c3,0.9999926,16.3366,0.0291,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59385.48069440015,1631480695915015002,2,1631480695915,18.8839,1,1631,0.44730005,16.304916,16.292913,16.3518,0.03695548,0.03653695,0.03654918,0.0286,42.2002282,50.2105473,0.8242857,t17_f5_c3,0.99998873,16.3579,0.0367,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59386.471516199876,1632471515915015006,2,1632471515915,19.8788,1,1632,0.3780956,16.633713,16.617496,16.6521,0.03509606,0.034552243,0.034575757,0.0211,42.2002255,50.2105737,0.9342857,t17_f5_c3,0.9999993,16.6572,0.0267,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59386.47390050022,1632473905915015005,2,1632473905915,19.8247,1,1632,0.422662,16.6339,16.61768,16.6223,0.035459,0.034909945,0.034933228,0.0222,42.2002049,50.2105715,0.925714,t17_f5_c3,,16.625,0.0281,,False,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59386.47628469998,1632476285915015007,2,1632476285915,19.58444,1,1632,0.41404185,16.654509,16.637981,16.6338,0.031672474,0.031166913,0.031193983,0.0254,42.2002281,50.2105593,0.92285717,t17_f5_c3,0.9999999,16.6123,0.0315,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59386.47865739977,1632478655915015006,2,1632478655915,19.376045,1,1632,0.39000076,16.680468,16.663544,16.6721,0.043956913,0.043256566,0.043277014,0.031,42.2002199,50.2105672,0.9242857,t17_f5_c3,0.9999994,16.6695,0.0394,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59386.48104170011,1632481045915015005,2,1632481045915,19.17842,1,1632,0.35648972,16.68187,16.664923,16.6943,0.03860921,0.037987925,0.038011268,0.0379,42.2002327,50.2105782,0.92,t17_f5_c3,0.9999992,16.6949,0.0483,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59392.46263890015,1638462635915015003,2,1638462635915,19.30238,1,1638,0.3781392,18.355783,18.278774,18.4094,0.11419247,0.10621044,0.10637355,0.1311,42.2001791,50.2106312,0.8428571,t17_f5_c3,0.99802005,18.2291,0.1428,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59392.46460650023,1638464605915015003,2,1638464605915,19.335285,1,1638,0.6014782,18.275402,18.20371,18.3257,0.09367008,0.08751243,0.087684795,0.1222,42.2001265,50.2105524,0.9057143,t17_f5_c3,0.9995215,18.3694,0.1633,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59392.466574099846,1638466575915015004,2,1638466575915,19.4836,1,1638,0.4168597,18.340134,18.264189,18.4167,0.10480627,0.09755293,0.09772579,0.1343,42.2003201,50.2105331,0.93714285,t17_f5_c3,0.99979657,18.3056,0.1557,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59392.46854169993,1638468545915015007,2,1638468545915,19.44268,1,1638,0.38223094,18.376257,18.297832,18.4167,0.08705351,0.08076524,0.080987275,0.1324,42.2002581,50.2105567,0.93714285,t17_f5_c3,0.9995706,18.2615,0.1474,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59392.47050930001,1638470505915015006,2,1638470505915,19.480564,1,1638,0.39658162,18.302809,18.229345,18.4467,0.087415405,0.08150235,0.08169633,0.139,42.2002367,50.210561,0.93714285,t17_f5_c3,0.9999981,18.4046,0.1717,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59393.46390049998,1639463905915015010,2,1639463905915,19.7073,1,1639,0.690694,20.0109,19.695112,19.6664,0.283082,0.21052365,0.2116395,0.3577,42.2000755,50.2105574,0.454286,t17_f5_c3,,19.6829,0.4677,,False,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59393.4698032001,1639469805915015009,2,1639469805915,19.777,1,1639,1.00438,19.9509,19.649942,19.7371,0.244191,0.18390001,0.18507478,0.3824,42.1999977,50.2104733,0.544286,t17_f5_c3,,20.3242,0.8448,,False,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59394.46128469985,1640461285915015008,2,1640461285915,19.709,1,1640,0.386502,19.6302,19.398636,19.2685,0.196757,0.15810584,0.15896632,0.272,42.20026,50.2105583,0.648571,t17_f5_c3,,19.3358,0.3721,,False,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59394.46325229993,1640463255915015004,2,1640463255915,19.791685,1,1640,0.5272523,19.491026,19.284845,19.272,0.19721088,0.16242221,0.16310187,0.2633,42.200234,50.2105224,0.74857146,t17_f5_c3,0.96977174,19.1468,0.3018,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59394.46521990001,1640465215915015003,2,1640465215915,19.844149,1,1640,0.5586188,19.27565,19.103796,19.2757,0.1401725,0.11898814,0.11965232,0.2563,42.2002702,50.2105044,0.8742857,t17_f5_c3,0.9157264,19.4784,0.3969,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59394.46718750009,1640467185915015013,2,1640467185915,19.866152,1,1640,0.36525464,19.586752,19.3634,19.4567,0.19500472,0.15793921,0.15874662,0.3,42.2002481,50.2105666,0.63714284,t17_f5_c3,0.9142219,19.7616,0.511,740120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsdkq
ztf,59479.22457179986,1725224575915015003,1,1725224575915,19.055,1,1725,0.187954,17.9366,17.902348,17.7894,0.088555,0.08571131,0.08580488,0.1231,42.2002232,50.2105613,0.92,t17_f5_c3,,17.8533,0.1675,,False,True,False,correction_1.0.6,0.0,1.725416145915015e+18,ZTF18abzsdkq
ztf,59479.41614580015,1725416145915015010,2,1725416145915,19.76373,1,1725,0.415455,16.723122,16.705524,16.7646,0.043505304,0.042783525,0.04280586,0.0267,42.2002248,50.2105592,0.87714285,t17_f5_c3,0.9996968,16.8194,0.0355,740120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzsdkq
ztf,59747.470393499825,1993470395915015003,2,1993470395915,19.531067,1,1993,0.4081633,16.249025,16.237621,16.2476,0.033802606,0.033437353,0.033449423,0.02,42.2002201,50.2105703,0.9257143,t17_f5_c3,0.99999774,16.2286,0.0248,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59747.47275459999,1993472755915015002,2,1993472755915,19.315584,1,1993,0.46329635,16.259993,16.248474,16.2924,0.035100482,0.034718193,0.034730054,0.022,42.2001994,50.2105571,0.9085714,t17_f5_c3,0.9999999,16.2968,0.028,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59747.47512729978,1993475125915015008,2,1993475125915,19.406565,1,1993,0.4634632,16.253517,16.242065,16.2954,0.043362867,0.04289845,0.04290794,0.0228,42.2002199,50.2105456,0.9242857,t17_f5_c3,0.9999985,16.2435,0.0275,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59747.47748839995,1993477485915015007,2,1993477485915,19.217302,1,1993,0.39511716,16.310389,16.298325,16.3422,0.035009634,0.034609765,0.034622807,0.0263,42.2002396,50.2105552,0.9085714,t17_f5_c3,0.9999978,16.3219,0.0328,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59747.479861100204,1993479865915015024,2,1993479865915,19.016396,1,1993,0.4538937,16.216927,16.205853,16.2948,0.046584908,0.04610395,0.046112206,0.0289,42.2002229,50.2105475,0.9042857,t17_f5_c3,0.9999908,16.3192,0.0377,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59748.47059029993,1994470595915015007,2,1994470595915,19.34442,1,1994,0.4496154,15.977688,15.968796,16.0034,0.03131155,0.031048225,0.031056149,0.0147,42.2002053,50.2105584,0.85,t17_f5_c3,0.9999981,15.9832,0.018,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59748.47296300018,1994472965915015004,2,1994472965915,19.4003,1,1994,0.38771772,16.00702,15.997886,16.0352,0.028408382,0.028161153,0.02817037,0.0157,42.2002227,50.2105709,0.89857143,t17_f5_c3,0.99999905,16.0296,0.0196,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59748.475335599855,1994475335915015001,2,1994475335915,19.154808,1,1994,0.43340507,15.95164,15.942958,16.0398,0.039897453,0.039573744,0.03957967,0.0171,42.2002002,50.2105687,0.8485714,t17_f5_c3,0.99999857,16.0373,0.0215,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59748.47770830011,1994477705915015005,2,1994477705915,19.118753,1,1994,0.44747758,15.985986,15.977025,16.0123,0.027451627,0.02721683,0.027226007,0.0181,42.2002247,50.2105489,0.86142856,t17_f5_c3,0.9999946,15.9838,0.0223,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59748.48006939981,1994480065915015004,2,1994480065915,19.129406,1,1994,0.49924347,16.012651,16.00347,16.0025,0.027058909,0.026821258,0.026831033,0.0193,42.200198,50.2105477,0.9014286,t17_f5_c3,0.9999999,15.9906,0.0241,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59749.47129630018,1995471295915015010,2,1995471295915,19.768991,1,1995,0.42034638,16.1524,16.141962,16.175,0.027027594,0.026756369,0.026769016,0.0159,42.2002162,50.2105652,0.92142856,t17_f5_c3,0.99999565,16.1782,0.02,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59749.47366899997,1995473665915015009,2,1995473665915,19.66872,1,1995,0.41150638,16.150774,16.140352,16.1697,0.03669337,0.036333553,0.03634284,0.0171,42.2002168,50.2105683,0.92142856,t17_f5_c3,0.9999998,16.1648,0.0214,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59749.47603010014,1995476035915015004,2,1995476035915,19.603876,1,1995,0.41113916,16.165766,16.1552,16.2057,0.031861417,0.031541858,0.031552855,0.0187,42.2002249,50.2105619,0.92714286,t17_f5_c3,0.9999994,16.2334,0.0241,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59749.47840279993,1995478405915015004,2,1995478405915,19.44886,1,1995,0.37863111,16.172373,16.161743,16.1696,0.033224814,0.03289043,0.0329011,0.0203,42.200224,50.2105707,0.91571426,t17_f5_c3,0.9999996,16.1673,0.0257,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59749.480763900094,1995480765915015003,2,1995480765915,19.377224,1,1995,0.4143146,16.150986,16.140562,16.1573,0.027922267,0.027643263,0.027655473,0.0218,42.2002132,50.2105654,0.9242857,t17_f5_c3,0.99999726,16.159,0.0278,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
