tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59176.4013772998,1422401372815015010,2,1422401372815,20.580204,1,1422,0.8317143,18.703764,15.754719,19.0238,0.17321569,0.0023698746,0.011454313,0.1125,83.219915,11.4277171,0.37571427,t17_f5_c3,0.9277297,19.0911,0.1417,511120228.0,False,True,False,bulk_1.0.0,0.0,1.427375932815015e+18,ZTF19aarepjk
ztf,59181.37593750004,1427375932815015004,2,1427375932815,19.592562,1,1427,0.73735565,18.489136,15.739138,18.7749,0.13065681,100.0,0.010378461,0.166,83.2199345,11.4277386,0.77428573,t17_f5_c3,0.99995625,19.1883,0.3054,511120228.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarepjk
ztf,59196.36370369978,1442363702815015005,2,1442363702815,20.141,1,1442,1.24256,19.4638,15.791479,19.3721,0.218424,100.0,0.0074194525,0.1713,83.2198248,11.4276268,0.5,t17_f5_c3,,19.3661,0.206,,False,True,False,bulk_1.0.0,0.0,1.465266562815015e+18,ZTF19aarepjk
ztf,59219.26656250004,1465266562815015008,2,1465266562815,20.599367,1,1465,0.7954635,19.033714,15.773699,19.4573,0.1819822,100.0,0.009036967,0.1619,83.2198546,11.4277543,0.60571426,t17_f5_c3,0.86583936,19.4643,0.1923,511120228.0,False,True,False,bulk_1.0.0,0.0,1.471254022815015e+18,ZTF19aarepjk
ztf,59225.25402780017,1471254022815015008,2,1471254022815,20.405651,1,1471,0.8665541,18.956161,15.769714,19.4602,0.15253012,100.0,0.00810544,0.1787,83.2198264,11.4277476,0.48142856,t17_f5_c3,0.74297875,19.5305,0.2285,511120228.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarepjk
ztf,59251.165161999874,1497165162815015004,1,1497165162815,20.423609,1,1497,0.42555162,18.181334,16.867554,18.1446,0.069831535,0.017065937,0.020822844,0.0431,83.219894,11.4278532,0.94142854,t17_f5_c3,1.0,18.1059,0.0512,511120128.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarepjk
ztf,59251.19103009999,1497191032815015006,2,1497191032815,20.57081,1,1497,0.7597656,18.637579,15.750216,18.7634,0.13279578,100.0,0.009294772,0.0882,83.219846,11.4277706,0.7814286,t17_f5_c3,0.9712198,18.7705,0.1051,511120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarepjk
ztf,59253.28190970002,1499281902815015004,2,1499281902815,20.372623,1,1499,0.72515064,18.72403,15.756047,18.7468,0.11032264,100.0,0.0071692155,0.0951,83.2198201,11.4278096,0.86142856,t17_f5_c3,0.99961567,18.6678,0.1061,511120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarepjk
ztf,59263.191736099776,1509191732815015006,2,1509191732815,19.887062,1,1509,0.7118204,18.50891,15.740696,19.0749,0.15471143,0.004863967,0.01208473,0.1441,83.2197711,11.4279621,0.49714285,t17_f5_c3,0.9541373,19.1758,0.1936,511120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarepjk
ztf,59274.257060199976,1520257062815015002,2,1520257062815,18.963972,1,1520,0.5079955,18.213985,15.714543,18.7862,0.1741462,0.013673127,0.017423578,0.1855,83.219869,11.4278453,0.57857144,t17_f5_c3,0.9222655,18.8393,0.2461,511120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarepjk
ztf,59276.15111109987,1522151112815015004,2,1522151112815,20.532734,1,1522,0.63481516,18.785536,15.75994,18.9838,0.13949832,100.0,0.008596676,0.1145,83.2198415,11.4278245,0.72,t17_f5_c3,0.94460005,18.8494,0.1209,511120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarepjk
ztf,59276.18980319984,1522189802815015004,1,1522189802815,20.4878,1,1522,1.10408,20.2757,17.186962,20.4651,0.26784,100.0,0.015573291,0.377,83.2196993,11.4277947,0.617143,t17_f5_c3,,20.6231,0.5463,,False,True,False,correction_0.0.1,0.0,,ZTF19aarepjk
ztf,59292.152361100074,1538152362815015004,1,1538152362815,20.2675,1,1538,0.835149,19.89,17.160364,20.3849,0.270121,0.0152927125,0.021862727,0.4406,83.2197595,11.4278562,0.551429,t17_f5_c3,,20.2018,0.4707,,False,True,False,correction_0.0.1,0.0,,ZTF19aarepjk
ztf,59292.20790510019,1538207902815015005,2,1538207902815,19.715784,1,1538,0.9817064,18.533283,15.742579,18.7554,0.14231151,100.0,0.010888265,0.1445,83.2197822,11.4277413,0.6314286,t17_f5_c3,0.99759436,18.6062,0.1571,511120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarepjk
ztf,59308.17505790014,1554175052815015006,2,1554175052815,20.005024,1,1554,1.1013486,18.874838,15.765236,19.2373,0.15069228,100.0,0.008595085,0.1944,83.2197688,11.4277073,0.47857141,t17_f5_c3,0.9177395,19.1956,0.2309,511120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarepjk
ztf,59310.175798600074,1556175792815015004,2,1556175792815,19.6826,1,1556,0.6476345,18.537056,15.742868,18.9213,0.16733718,0.006324105,0.012761958,0.1594,83.2198171,11.427847,0.69142854,t17_f5_c3,0.9948147,18.9025,0.1946,511120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarepjk
ztf,59436.49283559993,1682492832815015006,2,1682492832815,20.1969,1,1682,0.60212,18.1707,15.710135,18.4641,0.214413,0.019459827,0.02223439,0.0932,83.2199738,11.4277745,0.395714,t17_f5_c3,,18.4129,0.1082,,False,True,False,correction_1.0.6,0.0,1.705451932815015e+18,ZTF19aarepjk
ztf,59459.45193290012,1705451932815015003,1,1705451932815,20.285593,1,1705,0.5246512,18.854893,17.028584,18.7343,0.11204633,0.015580754,0.020838847,0.0911,83.2199019,11.4278064,0.91,t17_f5_c3,0.999998,18.676,0.1082,511120128.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarepjk
ztf,59462.43469909998,1708434692815015005,2,1708434692815,20.482643,1,1708,0.7534685,18.405495,15.732253,18.8043,0.1642346,0.008691498,0.014001293,0.1018,83.2198265,11.4277856,0.39571428,t17_f5_c3,0.96069324,18.6989,0.1106,511120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarepjk
ztf,59477.4911342999,1723491132815015002,2,1723491132815,19.935923,1,1723,0.53857756,18.075787,15.699898,18.1175,0.09911665,0.003154935,0.011111967,0.0754,83.2199228,11.4278011,0.8314286,t17_f5_c3,0.9998891,18.1685,0.0981,511120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarepjk
ztf,59501.483148099855,1747483142815015008,2,1747483142815,20.549433,1,1747,0.96552336,18.72912,15.756377,18.5707,0.13352993,100.0,0.008639356,0.077,83.2198339,11.4277114,0.41142857,t17_f5_c3,0.9706353,18.5562,0.0903,511120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarepjk
ztf,59629.14931710018,1875149312815015004,2,1875149312815,20.229723,1,1875,0.6067154,18.790247,15.760229,18.9673,0.12610857,100.0,0.007739941,0.1207,83.2198156,11.4278754,0.5857143,t17_f5_c3,0.91026914,18.8174,0.1274,511120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarepjk
ztf,59640.215173599776,1886215172815015004,2,1886215172815,20.379084,1,1886,0.8741574,18.3283,15.725454,18.6486,0.1469191,0.0077204197,0.013364102,0.0897,83.2197453,11.4278429,0.4942857,t17_f5_c3,0.8800452,18.6872,0.1119,511120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarepjk
ztf,59841.40387730021,2087403872815015005,1,2087403872815,20.08394,1,2087,0.7936037,19.569405,17.13059,19.3473,0.15117477,0.004971936,0.015993878,0.1851,83.2198348,11.4277635,0.9071429,t17_f5_c3,0.9999962,19.3233,0.229,511120128.0,True,True,False,dev,0.0,,ZTF19aarepjk
ztf,59902.41624999978,2148416252815015003,1,2148416252815,20.328709,1,2148,0.5407488,18.439968,16.938442,18.3718,0.082801275,0.016406514,0.020769544,0.0561,83.219851,11.4278531,0.93285716,t17_f5_c3,0.99999964,18.3656,0.0691,511120128.0,True,True,False,1.1.6,0.0,,ZTF19aarepjk
ztf,59932.29605320003,2178296052815015005,2,2178296052815,20.2479,1,2178,1.26237,19.229,15.782612,19.7264,0.163942,100.0,0.0068570105,0.2357,83.2196549,11.4277754,0.425714,t17_f5_c3,,19.603,0.2545,,False,True,False,1.1.6,0.0,2.178317032815015e+18,ZTF19aarepjk
ztf,59932.317036999855,2178317032815015005,1,2178317032815,20.689543,1,2178,0.7939937,19.307697,17.099724,19.4562,0.16813882,0.016303781,0.022002831,0.1332,83.2197941,11.4278107,0.66571426,t17_f5_c3,0.99996245,19.6364,0.1947,511120128.0,True,True,False,1.1.6,0.0,,ZTF19aarepjk
ztf,59970.21268519992,2216212682815015004,2,2216212682815,19.87221,1,2216,0.98961604,18.916393,15.767564,18.8068,0.15067552,100.0,0.008289167,0.1091,83.2200606,11.4276787,0.57285714,t17_f5_c3,0.9601003,18.6747,0.1178,511120228.0,True,True,False,1.1.6,0.0,,ZTF19aarepjk
ztf,59993.14900460001,2239149002815015004,2,2239149002815,19.83546,1,2239,1.0167737,18.633223,15.749909,18.8221,0.13399662,100.0,0.00941388,0.1515,83.2197651,11.427748,0.55714285,t17_f5_c3,0.25994158,18.7546,0.1765,511120228.0,True,True,False,1.1.6,0.0,,ZTF19aarepjk
ztf,60202.48465280002,2448484652815015008,2,2448484652815,20.671669,1,2448,0.93400854,18.542276,15.743265,19.1252,0.17354734,0.0071181273,0.01317691,0.119,83.2198013,11.4277441,0.34142858,t17_f5_c3,0.5699895,19.1757,0.1463,511120228.0,True,True,False,1.2.1,0.0,,ZTF19aarepjk
ztf,60202.48465280002,2448484652815035008,2,2448484652815,20.6717,1,2448,0.934009,18.5423,15.743268,19.1252,0.173547,0.0071175974,0.013176638,0.119,83.2198013,11.4277441,0.341429,t17_f5_c3,,19.1757,0.1463,,False,True,False,1.2.1,0.0,2.469502842815015e+18,ZTF19aarepjk
ztf,60223.502847199794,2469502842815015001,2,2469502842815,20.174923,1,2469,0.67216516,18.558651,15.7445,18.8935,0.14472461,100.0,0.010836325,0.1303,83.2198377,11.4278053,0.47857141,t17_f5_c3,0.7968554,18.9733,0.1721,511120228.0,True,True,False,1.2.1,0.0,,ZTF19aarepjk
ztf,60231.46446759999,2477464462815015004,2,2477464462815,20.481424,1,2477,0.834002,18.62317,15.749201,19.0869,0.15762982,0.000672519,0.0111699235,0.1262,83.2197893,11.4277923,0.41,t17_f5_c3,0.73023593,19.0533,0.1465,511120228.0,True,True,False,1.2.1,0.0,,ZTF19aarepjk
ztf,60257.402974499855,2503402972815015003,2,2503402972815,20.12745,1,2503,0.67550397,18.545193,15.743486,19.1045,0.15436754,0.003698637,0.011691588,0.1429,83.2198308,11.4278209,0.39857143,t17_f5_c3,0.8054003,19.0398,0.1639,511120228.0,True,True,False,1.2.1,0.0,,ZTF19aarepjk
ztf,60292.23807869991,2538238072815015006,1,2538238072815,20.7472,1,2538,1.12134,20.3983,17.193724,21.2442,0.226517,100.0,0.0118377805,0.4843,83.2197746,11.4276932,0.507143,t17_f5_c3,,21.3584,0.6761,,False,True,False,23.12.x,0.0,2.539397982815015e+18,ZTF19aarepjk
ztf,60293.397986100055,2539397982815015007,2,2539397982815,20.408472,1,2539,0.91031426,18.515125,15.741179,18.7274,0.089908175,100.0,0.0069858786,0.066,83.2197543,11.4278051,0.55285716,t17_f5_c3,0.9890423,18.6326,0.074,511120228.0,True,True,False,23.12.x,0.0,,ZTF19aarepjk
ztf,60295.32473379979,2541324732815015007,2,2541324732815,19.87479,1,2541,0.8922353,18.399488,15.73174,18.7802,0.13730776,0.0042470563,0.011765104,0.1339,83.2198006,11.4277598,0.6085714,t17_f5_c3,0.7671554,18.6797,0.1508,511120228.0,True,True,False,23.12.x,0.0,,ZTF19aarepjk
ztf,60351.18715280015,2597187152815015005,2,2597187152815,20.19702,1,2597,1.1489292,18.867895,15.764838,19.1217,0.12913907,100.0,0.007410287,0.1446,83.2197815,11.4276824,0.49714285,t17_f5_c3,0.87570864,19.0281,0.1613,511120228.0,True,True,False,23.12.x,0.0,,ZTF19aarepjk
ztf,60368.24473380018,2614244732815015002,2,2614244732815,19.789022,1,2614,1.1869682,18.612127,15.748414,19.164,0.19848204,0.008800929,0.014198286,0.2137,83.2197359,11.427705,0.35142857,t17_f5_c3,0.81278837,19.4396,0.3436,511120228.0,True,True,False,23.12.x,0.0,,ZTF19aarepjk
ztf,60388.21472219983,2634214722815015003,2,2634214722815,19.4656,1,2634,0.94784695,18.412172,15.732821,18.7362,0.13415399,0.0029526097,0.011372688,0.182,83.2198927,11.4276897,0.7285714,t17_f5_c3,0.9789703,18.7062,0.2233,511120228.0,True,True,False,23.12.x,0.0,,ZTF19aarepjk
ztf,60568.403402800206,2814403402815015005,2,2814403402815,19.98032,1,2814,0.8822394,18.466892,15.737354,18.8013,0.1560072,0.0061506964,0.012627853,0.146,83.2198494,11.4277278,0.42,t17_f5_c3,0.79119587,18.6911,0.1641,511120228.0,True,True,False,24.5.1,0.0,,ZTF19aarepjk
ztf,60571.4518519002,2817451852815015002,2,2817451852815,19.61033,1,2817,0.97289914,18.211313,15.714276,18.8061,0.12539506,0.0064444197,0.012573771,0.1853,83.2198247,11.4277122,0.5542857,t17_f5_c3,0.9807413,18.7858,0.2293,511120228.0,True,True,False,24.5.1,0.0,,ZTF19aarepjk
ztf,60609.38162040012,2855381622815015008,1,2855381622815,20.460297,1,2855,0.8958587,19.148891,17.077574,19.0443,0.13029577,0.01282032,0.019337617,0.1125,83.2197787,11.427781,0.7828571,t17_f5_c3,0.99999225,18.9436,0.1283,511120128.0,True,True,False,25.0.0,0.0,,ZTF19aarepjk
ztf,60773.201203700155,3019201202815015006,2,3019201202815,19.072966,1,3019,1.214675,18.169056,15.709964,18.9038,0.18607913,0.016053282,0.01932239,0.3345,83.2196993,11.4277318,0.31142858,t17_f5_c3,0.7881667,18.6789,0.3465,511120228.0,True,True,False,26.0.1,0.0,,ZTF19aarepjk
ztf,60895.49680559989,3141496805715015003,2,3141496805715,19.347254,1,3141,1.1114295,18.517231,15.763463,18.9321,0.17614058,0.0071484237,0.01394287,0.2648,83.2197,11.4277628,0.40857142,t17_f5_c3,0.92853665,19.2908,0.4659,1505120257.0,True,True,False,27.5.6,0.0,,ZTF19aarepjk
ztf,60948.483703699894,3194483702815015004,2,3194483702815,20.424633,1,3194,0.90001875,18.131598,15.706014,18.4017,0.12441675,0.00792018,0.013324326,0.0662,83.2197826,11.4277736,0.5485714,t17_f5_c3,0.9185705,18.3672,0.0762,511120228.0,True,True,False,27.5.6,0.0,,ZTF19aarepjk
ztf,61038.276481499895,3284276482815015002,2,3284276482815,19.685246,1,3284,1.1439962,18.511337,15.740885,18.9941,0.13810132,100.0,0.010765073,0.1567,83.2197081,11.4277554,0.47142857,t17_f5_c3,0.9705901,18.7409,0.154,511120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarepjk
ztf,61049.23271990009,3295232712815015003,2,3295232712815,19.781162,1,3295,1.7883157,18.926664,,19.3862,0.14929195,,,0.1842,83.2194914,11.4277746,0.38857144,t17_f5_c3,0.7358784,19.5658,0.2645,511120228.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aarepjk
ztf,61051.2902199002,3297290212815015007,2,3297290212815,19.91121,1,3297,1.5137647,18.373135,,18.8058,0.14311008,,,0.1094,83.21963,11.4276834,0.40428573,t17_f5_c3,0.9145973,18.7984,0.1324,511120228.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aarepjk
ztf,61055.28937500017,3301289372815015007,2,3301289372815,20.167671,1,3301,1.1348367,18.42321,15.733752,19.0104,0.14155263,0.004529268,0.011888714,0.1306,83.2197668,11.4276963,0.36142856,t17_f5_c3,0.735239,19.0317,0.1617,511120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarepjk
ztf,61057.31909719994,3303319092815015004,2,3303319092815,19.5878,1,3303,1.37898,18.5823,15.746254,19.3994,0.186815,0.008017733,0.013708604,0.225,83.2196702,11.4276987,0.342857,t17_f5_c3,,19.6553,0.3524,,False,True,False,27.5.7a32.dev1,0.0,3.332131662815015e+18,ZTF19aarepjk
ztf,61071.23483800003,3317234832815015001,2,3317234832815,19.183859,1,3317,1.0106788,18.298328,15.722693,18.6093,0.1400821,0.007233164,0.013065579,0.2102,83.2197825,11.4277309,0.46142858,t17_f5_c3,0.5776797,18.7488,0.3041,511120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarepjk
ztf,61086.13166669989,3332131662815015005,2,3332131662815,20.195124,1,3332,1.1302058,18.39381,15.731253,18.9093,0.16489945,0.009015667,0.014196984,0.133,83.2197291,11.4277383,0.34857142,t17_f5_c3,0.09583274,18.7877,0.1447,511120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarepjk
ztf,61105.137557900045,3351137552815015005,2,3351137552815,20.172876,1,3351,1.0922883,18.615498,15.748655,18.9935,0.15285258,100.0,0.010902741,0.1336,83.2197219,11.4277622,0.54571426,t17_f5_c3,0.8780906,18.9774,0.1604,511120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarepjk
