tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61095.18905089982,3341189052615015005,2,3341189052615,20.1068,1,3341,0.033209,13.5927,12.56239,13.5838,0.036842,0.01090567,0.014263277,0.0026,99.3545512,-18.8165308,0.675714,t17_f5_c3,13.5768,0.0027,False,True,False,27.5.7a32.dev1,0.0,3.354190792615015e+18,,,ZTF24aahumpl
ztf,61095.210462999996,3341210462615015013,1,3341210462615,19.8652,1,3341,0.163864,15.7781,14.414893,15.6992,0.075264,0.01994917,0.02144393,0.0105,99.3545031,-18.8165427,0.618571,t17_f5_c3,15.699,0.0123,False,True,False,27.5.7a32.dev1,0.0,3.354190792615015e+18,,,ZTF24aahumpl
ztf,61096.16878469987,3342168782615015007,1,3342168782615,18.9639,1,3342,0.157882,16.001,14.473879,15.8643,0.07185,0.015520299,0.017602675,0.0216,99.3545044,-18.8165449,0.688571,t17_f5_c3,15.8607,0.0266,False,True,False,27.5.7a32.dev1,0.0,3.354190792615015e+18,,,ZTF24aahumpl
ztf,61096.21068290016,3342210682615015010,2,3342210682615,19.8001,1,3342,0.050085,13.7169,12.608804,13.6859,0.037252,0.009390295,0.013424903,0.003,99.3545345,-18.8165243,0.645714,t17_f5_c3,13.6796,0.0033,False,True,False,27.5.7a32.dev1,0.0,3.354190792615015e+18,,,ZTF24aahumpl
ztf,61097.27936339984,3343279362615015007,1,3343279362615,19.039,1,3343,0.432718,15.9469,14.460374,15.8732,0.048996,0.009380552,0.012460919,0.0179,99.3544233,-18.8165629,0.831429,t17_f5_c3,15.8586,0.0217,False,True,False,27.5.7a32.dev1,0.0,3.354190792615015e+18,,,ZTF24aahumpl
ztf,61098.20900460007,3344209002615015010,1,3344209002615,19.1274,1,3344,0.114861,15.855,14.436254,15.9731,0.061461,0.014576259,0.016638003,0.0173,99.3545167,-18.8165491,0.734286,t17_f5_c3,15.9755,0.0211,False,True,False,27.5.7a32.dev1,0.0,3.354190792615015e+18,,,ZTF24aahumpl
ztf,61099.19913189998,3345199132615015017,2,3345199132615,19.117,1,3345,0.051254,13.773,12.628689,13.7752,0.018657,100.0,0.006503054,0.0039,99.3545327,-18.8165264,0.62,t17_f5_c3,13.7613,0.0044,False,True,False,27.5.7a32.dev1,0.0,3.354190792615015e+18,,,ZTF24aahumpl
ztf,61099.22999999998,3345230002615015010,1,3345230002615,19.3353,1,3345,0.266633,15.9561,14.462707,16.0105,0.052108,0.010288262,0.013168817,0.0192,99.3544711,-18.8165406,0.811429,t17_f5_c3,16.0172,0.0238,False,True,False,27.5.7a32.dev1,0.0,3.354190792615015e+18,,,ZTF24aahumpl
ztf,61100.2691434999,3346269142615015011,1,3346269142615,18.9745,1,3346,0.44506,16.0605,14.488157,16.1031,0.049906,0.008168738,0.011727787,0.0268,99.3544254,-18.8165816,0.81,t17_f5_c3,16.0735,0.0326,False,True,False,27.5.7a32.dev1,0.0,3.354190792615015e+18,,,ZTF24aahumpl
ztf,61102.20942129986,3348209422615015006,2,3348209422615,19.3393,1,3348,0.133413,13.9786,12.696021,13.9831,0.029105,100.0,0.008931742,0.0041,99.3545223,-18.816566,0.66,t17_f5_c3,13.9707,0.0047,False,True,False,27.5.7a32.dev1,0.0,3.354190792615015e+18,,,ZTF24aahumpl
ztf,61102.25233800011,3348252332615015004,1,3348252332615,18.4374,1,3348,0.514902,16.3584,14.551174,16.2708,0.051275,0.00382972,0.009705443,0.0376,99.3544055,-18.8165864,0.79,t17_f5_c3,16.2608,0.0471,False,True,False,27.5.7a32.dev1,0.0,3.354190792615015e+18,,,ZTF24aahumpl
ztf,61105.131435200106,3351131432615015019,2,3351131432615,19.6885,1,3351,0.084441,14.0171,12.707691,14.1515,0.042583,0.0072174836,0.012748901,0.0039,99.3545478,-18.8165129,0.588571,t17_f5_c3,14.1211,0.0041,False,True,False,27.5.7a32.dev1,0.0,3.354190792615015e+18,,,ZTF24aahumpl
ztf,61105.188495399896,3351188492615015015,1,3351188492615,19.421,1,3351,0.61573,16.797,14.621716,16.6254,0.069105,100.0,0.009319556,0.0263,99.3543735,-18.816513,0.745714,t17_f5_c3,16.611,0.0313,False,True,False,27.5.7a32.dev1,0.0,3.354190792615015e+18,,,ZTF24aahumpl
ztf,61107.1479282002,3353147922615015037,1,3353147922615,19.5753,1,3353,1.03556,17.1518,14.663319,16.8135,0.122514,0.0074523725,0.012382071,0.0267,99.3544281,-18.8168135,0.534286,t17_f5_c3,16.783,0.0308,False,True,False,27.5.7a32.dev1,0.0,3.354190792615015e+18,,,ZTF24aahumpl
ztf,61107.189351900015,3353189352615015011,2,3353189352615,19.5692,1,3353,0.131047,14.1134,12.735638,14.2305,0.032464,100.0,0.009126347,0.0043,99.3545811,-18.8165422,0.738571,t17_f5_c3,14.2238,0.0046,False,True,False,27.5.7a32.dev1,0.0,3.354190792615015e+18,,,ZTF24aahumpl
ztf,61108.190798600204,3354190792615015014,1,3354190792615,19.607233,1,3354,1.3509727,17.285126,14.676074,17.0237,0.10756488,100.0,0.009728588,0.0337,99.354168,-18.8166604,0.5314286,t17_f5_c3,17.0216,0.04,True,True,False,27.5.7a32.dev1,0.0,,0.5151328,308120126.0,ZTF24aahumpl
