tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59137.08972219983,1383089722315015000,2,1383089722315,19.7928,1,1383,0.17967752,16.169807,15.619161,16.2149,0.045468073,0.025511008,0.027380908,0.0183,271.678431,-3.6625701,0.6957143,t17_f5_c3,0.9999424,16.2142,0.023,434120223.0,False,True,False,bulk_1.0.0,0.0,1.387105782315015e+18,ZTF19aaejttf
ztf,59139.10457180021,1385104572315015000,2,1385104572315,20.287613,1,1385,0.04798131,16.129265,15.594565,16.1829,0.051468033,0.029912362,0.031452682,0.0113,271.6784594,-3.6625447,0.88714284,t17_f5_c3,0.99998647,16.1833,0.0136,434120223.0,False,True,False,bulk_1.0.0,0.0,1.387105782315015e+18,ZTF19aaejttf
ztf,59141.10578700015,1387105782315015002,2,1387105782315,19.85571,1,1387,0.12868173,16.162935,15.615017,16.147,0.032694817,0.017072001,0.019738385,0.0155,271.6784424,-3.6625606,0.9014286,t17_f5_c3,0.9999981,16.1338,0.0189,434120223.0,False,True,False,bulk_1.0.0,0.0,1.396123282315015e+18,ZTF19aaejttf
ztf,59145.094502300024,1391094502315015001,2,1391094502315,20.209236,1,1391,0.08048226,16.133976,15.597442,16.1748,0.05443934,0.03174955,0.03321231,0.0127,271.6784576,-3.6625554,0.79285717,t17_f5_c3,0.9996273,16.188,0.0157,434120223.0,False,True,False,bulk_1.0.0,0.0,1.396123282315015e+18,ZTF19aaejttf
ztf,59150.12328700023,1396123282315015000,2,1396123282315,19.146816,1,1396,0.25831518,16.128925,15.5943575,16.161,0.028697126,0.01459932,0.01753926,0.0183,271.6784287,-3.6625955,0.7814286,t17_f5_c3,0.99998534,16.1319,0.0223,434120223.0,False,True,False,bulk_1.0.0,0.0,1.397087302315015e+18,ZTF19aaejttf
ztf,59151.087303199805,1397087302315015001,2,1397087302315,19.576414,1,1397,0.16150592,16.102083,15.577873,16.1681,0.051372685,0.030218864,0.031699203,0.0173,271.6784501,-3.662576,0.9257143,t17_f5_c3,0.999989,16.1397,0.0211,434120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaejttf
ztf,59248.55061340006,1494550612315015001,2,1494550612315,19.80032,1,1494,0.099565536,16.469082,15.789347,16.5101,0.042619027,0.01959546,0.022788161,0.0195,271.6784773,-3.6625603,0.88714284,t17_f5_c3,1.0,16.4992,0.0241,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59248.5536342999,1494553632315015001,2,1494553632315,19.681622,1,1494,0.17628235,16.428417,15.767414,16.5117,0.042927474,0.020380886,0.023352532,0.02,271.6784884,-3.6625791,0.9014286,t17_f5_c3,0.9999997,16.5019,0.0247,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59248.55665510008,1494556652315015001,2,1494556652315,19.810541,1,1494,0.20927618,16.397387,15.750423,16.4626,0.048480675,0.024245163,0.026716731,0.0192,271.6784931,-3.6625881,0.9114286,t17_f5_c3,0.9999995,16.4604,0.0239,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59248.55966439983,1494559662315015003,2,1494559662315,19.851252,1,1494,0.16099049,16.451466,15.779891,16.4794,0.042913415,0.020037273,0.023118699,0.0188,271.6784873,-3.6625729,0.94,t17_f5_c3,0.99999505,16.4665,0.0231,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59248.562673599925,1494562672315015002,2,1494562672315,19.801184,1,1494,0.18888469,16.44057,15.774009,16.4852,0.040383026,0.018604927,0.021856163,0.0195,271.6784976,-3.6625779,0.8971428,t17_f5_c3,0.9999995,16.4754,0.0241,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59249.55210650014,1495552102315015001,2,1495552102315,19.57624,1,1495,0.1638084,16.400806,15.752307,16.4601,0.043151256,0.020916186,0.023746165,0.0185,271.6784954,-3.6625708,0.9085714,t17_f5_c3,0.9999955,16.4392,0.0226,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59249.5550694,1495555062315015001,2,1495555062315,19.69992,1,1495,0.25088102,16.426287,15.766254,16.5097,0.03881816,0.017805781,0.021135958,0.0189,271.6785012,-3.662593,0.9185714,t17_f5_c3,0.9999949,16.4938,0.0232,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59249.558032399975,1495558032315015001,2,1495558032315,19.70611,1,1495,0.12621666,16.439234,15.773285,16.4819,0.044330914,0.021093456,0.024006398,0.0181,271.6784887,-3.6625627,0.92,t17_f5_c3,0.9999999,16.4737,0.0223,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59249.56099539995,1495560992315015001,2,1495560992315,19.66802,1,1495,0.18124449,16.387373,15.744893,16.4557,0.045784015,0.022741733,0.025335068,0.0185,271.6784844,-3.6625815,0.9114286,t17_f5_c3,0.9999801,16.4138,0.0221,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59250.54736110009,1496547362315015001,2,1496547362315,19.613026,1,1496,0.23607954,16.386993,15.744683,16.4502,0.04884253,0.024618784,0.027031751,0.0177,271.6784376,-3.6625933,0.8742857,t17_f5_c3,0.99997747,16.4315,0.0215,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59250.55035880022,1496550352315015002,2,1496550352315,19.709204,1,1496,0.17104547,16.474583,15.792284,16.52,0.03196954,0.012440816,0.017053634,0.018,271.6784595,-3.6625814,0.93,t17_f5_c3,0.99999946,16.5022,0.022,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59250.55335649988,1496553352315015002,2,1496553352315,19.791134,1,1496,0.3568596,16.479164,15.794725,16.5373,0.05063081,0.024287993,0.026955007,0.0174,271.6785337,-3.6626098,0.9085714,t17_f5_c3,0.99998796,16.5249,0.0213,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59250.55636569997,1496556362315015001,2,1496556362315,19.604685,1,1496,0.34869358,16.293217,15.691786,16.4147,0.051424116,0.027573377,0.029552508,0.0179,271.6785124,-3.6626214,0.9028571,t17_f5_c3,0.999968,16.4231,0.0223,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59250.5593634001,1496559362315015001,2,1496559362315,19.714842,1,1496,0.29110524,16.424639,15.765357,16.479,0.041224036,0.01936615,0.022461444,0.0181,271.6785018,-3.6626086,0.92142856,t17_f5_c3,0.99999905,16.4708,0.0223,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59251.54833329981,1497548332315015001,2,1497548332315,19.4724,1,1497,0.192496,16.3317,15.713734,16.4203,0.049005,0.025526417,0.027736662,0.0172,271.678467,-3.6625953,0.835714,t17_f5_c3,,16.4098,0.0211,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59251.55126160011,1497551262315015001,2,1497551262315,19.5189,1,1497,0.339856,16.462,15.785554,16.5658,0.045253,0.021322627,0.024269953,0.0183,271.6785358,-3.6626013,0.761429,t17_f5_c3,,16.536,0.0221,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59251.55420139991,1497554202315015001,2,1497554202315,19.4348,1,1497,0.213692,16.4235,15.764736,16.4632,0.037719,0.017130502,0.02056149,0.0175,271.6784837,-3.662592,0.79,t17_f5_c3,,16.4286,0.0209,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59251.557141200174,1497557142315015001,2,1497557142315,19.4139,1,1497,0.260166,16.4787,15.794478,16.4845,0.032508,0.012768655,0.017310176,0.0179,271.6785023,-3.6625985,0.621429,t17_f5_c3,,16.4541,0.0216,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59251.560080999974,1497560082315015002,2,1497560082315,19.5872,1,1497,0.302034,16.4232,15.764573,16.4866,0.041087,0.01930001,0.022400275,0.0184,271.6785249,-3.6625969,0.878571,t17_f5_c3,,16.4691,0.0225,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59252.5463657002,1498546362315015001,2,1498546362315,20.241125,1,1498,0.15094851,16.43298,15.769894,16.4738,0.04284742,0.020265069,0.02326431,0.0151,271.6784878,-3.6625749,0.88714284,t17_f5_c3,0.9996097,16.4673,0.0183,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59252.549317100085,1498549312315015001,2,1498549312315,20.230497,1,1498,0.18202046,16.422258,15.764059,16.4872,0.0473318,0.02317883,0.025815068,0.0153,271.6785001,-3.662575,0.89285713,t17_f5_c3,0.99984133,16.4688,0.0183,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59252.55228010006,1498552282315015000,2,1498552282315,20.317123,1,1498,0.18150692,16.401026,15.752427,16.4451,0.0598672,0.030963713,0.032941967,0.0145,271.6785005,-3.662574,0.74714285,t17_f5_c3,0.99956197,16.436,0.0175,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59252.55524310004,1498555242315015001,2,1498555242315,20.167095,1,1498,0.13754734,16.415312,15.760264,16.4554,0.045064107,0.021894032,0.024649719,0.0153,271.6784848,-3.6625687,0.8914286,t17_f5_c3,0.99996495,16.4691,0.019,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59252.5582059999,1498558202315015001,2,1498558202315,20.242382,1,1498,0.12498252,16.426542,15.766394,16.4711,0.053337056,0.026711423,0.029038187,0.0155,271.6784677,-3.6625671,0.8757143,t17_f5_c3,0.99996305,16.4694,0.019,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59253.54709490016,1499547092315015001,2,1499547092315,20.135714,1,1499,0.19954555,16.424063,15.765042,16.4673,0.06062093,0.031018058,0.033038065,0.0145,271.6784934,-3.662584,0.91571426,t17_f5_c3,0.99999505,16.4517,0.0174,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59253.55005790014,1499550052315015002,2,1499550052315,20.168835,1,1499,0.2183178,16.458664,15.783763,16.5072,0.052857477,0.025922714,0.028388746,0.015,271.67851,-3.6625786,0.9142857,t17_f5_c3,0.9999988,16.4827,0.0179,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59253.5530208,1499553022315015003,2,1499553022315,20.204874,1,1499,0.17279874,16.441883,15.774718,16.5022,0.04938219,0.024120614,0.026711883,0.0147,271.6785029,-3.6625687,0.92142856,t17_f5_c3,0.99999964,16.4916,0.0177,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59253.55597219989,1499555972315015001,2,1499555972315,20.178747,1,1499,0.19392306,16.448862,15.778488,16.5034,0.042615812,0.019890068,0.022983763,0.0148,271.6784788,-3.6625874,0.88285714,t17_f5_c3,0.9999992,16.4745,0.0175,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59253.558935199864,1499558932315015002,2,1499558932315,20.151136,1,1499,0.20572345,16.436249,15.7716675,16.4767,0.04534151,0.02175823,0.02458461,0.0152,271.6784916,-3.6625867,0.91571426,t17_f5_c3,0.9999998,16.4529,0.0181,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59273.48899309989,1519488992315015001,2,1519488992315,18.687504,1,1519,0.47516477,16.586124,15.850355,16.5713,0.055254906,0.025216304,0.028058425,0.0354,271.678577,-3.6626113,0.66714287,t17_f5_c3,0.9997995,16.5693,0.0449,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59275.52283560019,1521522832315015001,2,1521522832315,19.561626,1,1521,0.18320644,16.573984,15.844173,16.6566,0.045544785,0.019776035,0.023254901,0.0243,271.6784873,-3.6625817,0.92142856,t17_f5_c3,0.99994326,16.6385,0.03,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59282.520416699816,1528520412315015002,2,1528520412315,20.324207,1,1528,0.17796345,16.748934,15.929979,16.8021,0.046214547,0.017238295,0.02173687,0.0171,271.6785012,-3.6625751,0.9085714,t17_f5_c3,0.9999877,16.7903,0.0205,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
