tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59179.32793979999,1425327931615015015,2,1425327931615,20.251083,1,1425,0.49943796,18.126547,18.106413,18.1196,0.07037504,0.06886038,0.06908208,0.0586,75.6188128,39.9939407,0.93142855,t17_f5_c3,0.9999815,18.1083,0.0737,702120216.0,False,True,False,bulk_1.0.0,0.0,1.433457321615015e+18,ZTF18abzsqjw
ztf,59179.37112270016,1425371122915015008,2,1425371122915,19.83002,1,1425,0.5929098,18.28192,18.241991,18.2187,0.06778009,0.06490378,0.065332726,0.0747,75.6188422,39.9939033,0.82714283,t17_f5_c3,0.9999995,18.1452,0.0892,703120229.0,False,True,False,bulk_1.0.0,0.0,1.433457321615015e+18,ZTF18abzsqjw
ztf,59179.429282399826,1425429281615015009,1,1425429281615,19.945063,1,1425,0.28934202,18.209,18.18099,18.2308,0.10056889,0.09782933,0.0980076,0.069,75.6187909,39.9938825,0.9042857,t17_f5_c3,0.9999995,18.2621,0.0905,702120116.0,False,True,False,bulk_1.0.0,0.0,1.433457321615015e+18,ZTF18abzsqjw
ztf,59179.446539400145,1425446532915015007,1,1425446532915,20.052633,1,1425,0.07062443,18.327362,18.307121,18.3716,0.060093608,0.05882382,0.058983725,0.0706,75.6188437,39.9939259,0.92714286,t17_f5_c3,1.0,18.4062,0.0928,703120129.0,False,True,False,bulk_1.0.0,0.0,1.433457321615015e+18,ZTF18abzsqjw
ztf,59181.21956019988,1427219561615015012,1,1427219561615,19.289726,1,1427,0.3155661,18.2626,18.233192,18.2431,0.10277446,0.09983577,0.100028075,0.1228,75.6187693,39.9939044,0.88,t17_f5_c3,0.9999932,18.2407,0.1572,702120116.0,False,True,False,bulk_1.0.0,0.0,1.433457321615015e+18,ZTF18abzsqjw
ztf,59181.23756940011,1427237562915015007,1,1427237562915,19.433578,1,1427,0.060610306,18.032219,18.016762,18.0383,0.06435402,0.06335734,0.06344435,0.0959,75.6188129,39.9939322,0.93285716,t17_f5_c3,1.0,17.9849,0.117,703120129.0,False,True,False,bulk_1.0.0,0.0,1.433457321615015e+18,ZTF18abzsqjw
ztf,59181.284293999895,1427284291615015009,2,1427284291615,19.417727,1,1427,0.61860925,18.426983,18.400509,18.4196,0.09630504,0.09370514,0.09398523,0.1298,75.6188301,39.9939064,0.8485714,t17_f5_c3,0.9999903,18.5072,0.1805,702120216.0,False,True,False,bulk_1.0.0,0.0,1.433457321615015e+18,ZTF18abzsqjw
ztf,59181.2847684999,1427284762915015003,2,1427284762915,19.371649,1,1427,0.73454756,18.454718,18.408047,18.463,0.107163005,0.102284044,0.102654174,0.1362,75.6188713,39.9938582,0.7342857,t17_f5_c3,0.99995244,18.5907,0.1964,703120229.0,False,True,False,bulk_1.0.0,0.0,1.433457321615015e+18,ZTF18abzsqjw
ztf,59183.234780100174,1429234781615015009,1,1429234781615,18.1173,1,1429,0.309633,18.4769,18.44118,18.2821,0.291527,0.28199187,0.28209183,0.4207,75.6189025,39.9940024,0.378571,t17_f5_c3,,17.9191,0.3871,,False,True,False,bulk_1.0.0,0.0,1.433457321615015e+18,ZTF18abzsqjw
ztf,59185.260312499944,1431260311615015009,2,1431260311615,19.4989,1,1431,0.5322852,18.723454,18.688799,18.6057,0.10615425,0.102383845,0.10281954,0.1761,75.6188287,39.9939365,0.9085714,t17_f5_c3,0.9999541,18.5654,0.2179,702120216.0,False,True,False,bulk_1.0.0,0.0,1.433457321615015e+18,ZTF18abzsqjw
ztf,59185.41026620008,1431410261615015001,1,1431410261615,19.302055,1,1431,0.009533332,19.020832,18.962496,19.4183,0.19957468,0.18874483,0.1891346,0.3983,75.6188892,39.9939168,0.7714286,t17_f5_c3,0.9993011,19.744,0.691,702120116.0,False,True,False,bulk_1.0.0,0.0,1.433457321615015e+18,ZTF18abzsqjw
ztf,59187.391620399896,1433391621615015013,1,1433391621615,19.4778,1,1433,0.096953,19.4109,19.328285,19.7079,0.25813,0.23861267,0.23921736,0.3487,75.6188634,39.9938972,0.487143,t17_f5_c3,,19.826,0.499,,False,True,False,bulk_1.0.0,0.0,1.434221492915015e+18,ZTF18abzsqjw
ztf,59187.457326400094,1433457321615015009,2,1433457321615,19.323906,1,1433,0.60055596,19.08956,19.041313,18.9403,0.21247515,0.20281872,0.20324022,0.1883,75.6188708,39.9939298,0.39857143,t17_f5_c3,0.9850665,18.9,0.2327,702120216.0,False,True,False,bulk_1.0.0,0.0,1.434221492915015e+18,ZTF18abzsqjw
ztf,59188.221493099816,1434221492915015008,1,1434221492915,19.8417,1,1434,0.13047488,19.20453,19.159643,19.1203,0.11525686,0.11017863,0.11058894,0.1614,75.6188015,39.993954,0.80714285,t17_f5_c3,0.9999947,19.1758,0.2178,703120129.0,False,True,False,bulk_1.0.0,0.0,1.436202122915015e+18,ZTF18abzsqjw
ztf,59188.298738399986,1434298732915015014,2,1434298732915,19.931896,1,1434,0.3325042,19.693176,19.553368,20.0726,0.1599176,0.13835359,0.14059597,0.382,75.6188043,39.9939839,0.6142857,t17_f5_c3,0.9996092,19.7826,0.3754,703120229.0,False,True,False,bulk_1.0.0,0.0,1.436202122915015e+18,ZTF18abzsqjw
ztf,59189.24979169993,1435249791615015018,2,1435249791615,20.597406,1,1435,0.65889996,19.425451,19.36023,19.3655,0.09911493,0.091671556,0.09333622,0.1323,75.6187987,39.9938945,0.89,t17_f5_c3,0.9999583,19.4974,0.1901,702120216.0,False,True,False,bulk_1.0.0,0.0,1.436202122915015e+18,ZTF18abzsqjw
ztf,59189.29006939987,1435290061615015009,1,1435290061615,20.3552,1,1435,0.288819,19.6883,19.582771,19.6632,0.188451,0.16964103,0.17099653,0.2,75.6187944,39.9939586,0.804286,t17_f5_c3,,19.6786,0.2598,,False,True,False,bulk_1.0.0,0.0,1.436202122915015e+18,ZTF18abzsqjw
ztf,59190.202129600104,1436202122915015014,2,1436202122915,20.426924,1,1436,0.7011009,19.779484,19.628876,19.7832,0.15951733,0.13624293,0.138856,0.2025,75.6187997,39.9938771,0.63857144,t17_f5_c3,0.9983086,19.6305,0.2248,703120229.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abzsqjw
ztf,59263.14027780015,1509140272915015004,1,1509140272915,19.9255,1,1509,0.157935,19.9923,19.901525,19.9682,0.225796,0.20682861,0.20768568,0.2726,75.6188635,39.9938888,0.482857,t17_f5_c3,,19.8024,0.3002,,False,True,False,correction_0.0.1,0.0,,ZTF18abzsqjw
ztf,59263.173669000156,1509173661615015020,2,1509173661615,19.935616,1,1509,0.5953057,19.852753,19.757425,20.0828,0.20062403,0.18201022,0.18376032,0.3608,75.6189365,39.9939726,0.49285713,t17_f5_c3,0.9990548,20.4581,0.6531,702120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzsqjw
ztf,59542.20178239979,1788201782915015005,2,1788201782915,20.0017,1,1788,0.94852,19.9056,19.737806,19.6368,0.225815,0.19119582,0.19347979,0.2649,75.6187705,39.9938119,0.232857,t17_f5_c3,,19.6407,0.3411,,False,True,False,correction_1.0.6,0.0,1.788319942915015e+18,ZTF18abzsqjw
ztf,59542.31994209997,1788319942915015009,1,1788319942915,19.86894,1,1788,0.032525368,19.230633,19.184675,19.0521,0.15939729,0.15248036,0.1527911,0.1971,75.6188076,39.9939182,0.82,t17_f5_c3,0.99994266,18.9107,0.2221,703120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzsqjw
ztf,59786.48730320018,2032487302915015005,2,2032487302915,20.154411,1,2032,0.6092049,18.412247,18.36733,18.2897,0.07105827,0.06766052,0.06817858,0.0717,75.6187925,39.9939068,0.94285715,t17_f5_c3,0.9994887,18.2241,0.0858,703120229.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59786.48965279991,2032489652915015005,2,2032489652915,20.034918,1,2032,0.616434,18.401678,18.357187,18.3359,0.073513396,0.070070766,0.0705619,0.0824,75.6188287,39.9938961,0.9457143,t17_f5_c3,0.9999978,18.3406,0.1054,703120229.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59786.49200229999,2032492002915015005,2,2032492002915,19.9297,1,2032,0.566294,18.2634,18.224134,18.3063,0.073112,0.07013083,0.07051518,0.0894,75.6188297,39.9939123,0.928571,t17_f5_c3,,18.3871,0.1228,,False,True,False,dev,0.0,2.032494362915015e+18,ZTF18abzsqjw
ztf,59786.494363400154,2032494362915015003,2,2032494362915,19.758482,1,2032,0.5066033,18.231312,18.19317,18.1827,0.0778921,0.07486304,0.075203285,0.094,75.6188295,39.9939289,0.93285716,t17_f5_c3,0.9999887,18.2449,0.1271,703120229.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59786.496724499855,2032496722915015003,2,2032496722915,19.574074,1,2032,0.494958,18.320187,18.278852,18.2904,0.07834607,0.07502208,0.07541951,0.1243,75.6188014,39.9939391,0.9114286,t17_f5_c3,0.9999958,18.2023,0.1467,703120229.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59787.4765625,2033476561615015003,2,2033476561615,20.201193,1,2033,0.51781493,17.94136,17.92436,18.0497,0.054097693,0.053051513,0.053257223,0.0561,75.6188085,39.9939381,0.9342857,t17_f5_c3,0.9999854,18.0616,0.0718,702120216.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59787.4790856,2033479081615015007,2,2033479081615,20.303015,1,2033,0.53210014,17.98984,17.972069,18.0597,0.06623512,0.06497637,0.06515985,0.0534,75.6188009,39.9939308,0.93142855,t17_f5_c3,0.99995184,18.1057,0.0703,702120216.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59787.481608800124,2033481601615015004,2,2033481601615,20.20038,1,2033,0.5116787,17.990608,17.972826,18.0256,0.05620181,0.05507213,0.055288788,0.0555,75.6187952,39.9939353,0.93285716,t17_f5_c3,0.9999416,17.9668,0.0667,702120216.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59787.484143500216,2033484141615015003,2,2033484141615,20.18057,1,2033,0.5569362,18.062012,18.04303,18.084,0.05646378,0.055239473,0.055485234,0.0598,75.6187717,39.9939234,0.94,t17_f5_c3,0.9999999,18.0622,0.0744,702120216.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59787.48666669987,2033486661615015008,2,2033486661615,20.2308,1,2033,0.561919,18.1269,18.10676,18.1541,0.068101,0.06662014,0.06684942,0.0619,75.6188089,39.9939229,0.94,t17_f5_c3,,18.2058,0.0822,,False,True,False,dev,0.0,2.033491892915015e+18,ZTF18abzsqjw
ztf,59787.48952550022,2033489522915015004,2,2033489522915,20.178732,1,2033,0.4896952,18.25919,18.220074,18.24,0.062007703,0.059363306,0.059813507,0.0664,75.6188054,39.9939375,0.91714287,t17_f5_c3,0.9999077,18.1918,0.0807,703120229.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59787.49189809989,2033491892915015005,2,2033491892915,20.048662,1,2033,0.4573071,18.220322,18.182558,18.2626,0.056022,0.053642243,0.054106943,0.0758,75.6188388,39.993944,0.93,t17_f5_c3,0.9999809,18.2641,0.0966,703120229.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59787.49428239977,2033494282915015009,2,2033494282915,19.931759,1,2033,0.5074725,18.288757,18.24858,18.2035,0.06406483,0.06127786,0.06173753,0.0812,75.6188022,39.9939331,0.9457143,t17_f5_c3,0.99999976,18.1373,0.0975,703120229.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59787.496655100025,2033496652915015001,2,2033496652915,19.733646,1,2033,0.48245558,18.251085,18.212255,18.5069,0.078577094,0.07546694,0.07581653,0.1291,75.6187977,39.9939401,0.89285713,t17_f5_c3,0.99998164,18.5061,0.165,703120229.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59788.47659720015,2034476591615015004,2,2034476591615,19.83579,1,2034,0.63696027,18.168652,18.14773,18.1743,0.077849716,0.07614757,0.07636395,0.0844,75.6187832,39.9938986,0.91571426,t17_f5_c3,0.99999917,18.1547,0.1057,702120216.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59788.4791203998,2034479121615015005,2,2034479121615,20.150858,1,2034,0.45608905,18.40106,18.375204,18.4676,0.07043822,0.06841485,0.06878058,0.0857,75.6188085,39.9939534,0.94142854,t17_f5_c3,0.9999599,18.4167,0.1042,702120216.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59788.481655099895,2034481651615015002,2,2034481651615,19.964008,1,2034,0.48779815,18.566158,18.536114,18.8074,0.09090188,0.088038474,0.08842093,0.136,75.6187967,39.9939423,0.9185714,t17_f5_c3,1.0,19.1008,0.2274,702120216.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59788.4841781999,2034484171615015001,2,2034484171615,20.01619,1,2034,0.5283204,18.457096,18.429888,18.4568,0.092877366,0.090271905,0.09057876,0.0963,75.618785,39.9939295,0.93285716,t17_f5_c3,0.9999994,18.4456,0.1217,702120216.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59788.48670140002,2034486701615015003,2,2034486701615,20.117735,1,2034,0.5352562,18.39574,18.370008,18.3237,0.072835326,0.07077924,0.071129456,0.0782,75.6187721,39.9939269,0.93857145,t17_f5_c3,0.99999356,18.378,0.1045,702120216.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59789.47621530015,2035476211615015004,2,2035476211615,19.440056,1,2035,0.6637378,18.543537,18.514103,18.7767,0.12031003,0.116815284,0.11709234,0.1432,75.6188238,39.9938961,0.75,t17_f5_c3,0.9999682,18.7953,0.1865,702120216.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59789.47872690018,2035478721615015007,2,2035478721615,19.577887,1,2035,0.6286899,18.466078,18.438646,18.4745,0.10676116,0.10382631,0.10409754,0.108,75.6187562,39.9939007,0.85142857,t17_f5_c3,0.99999976,18.4648,0.1369,702120216.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59789.4812384001,2035481231615015002,2,2035481231615,19.67131,1,2035,0.8285172,18.539661,18.510332,18.4642,0.08160176,0.07902072,0.07942689,0.1035,75.6188514,39.9938538,0.87285715,t17_f5_c3,0.9999887,18.4488,0.1304,702120216.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59789.48375000013,2035483741615015002,2,2035483741615,19.60228,1,2035,0.508343,18.503742,18.475355,18.5181,0.09436716,0.091603026,0.091931805,0.1123,75.6187947,39.9939362,0.8414286,t17_f5_c3,0.99999714,18.5502,0.1478,702120216.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59789.48626160016,2035486261615015010,2,2035486261615,19.607677,1,2035,0.5003344,18.670527,18.637497,18.6322,0.10684872,0.10325395,0.103647105,0.1273,75.6187714,39.9939368,0.83285713,t17_f5_c3,0.9999438,18.4309,0.1355,702120216.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59793.47777780006,2039477772915015008,2,2039477772915,20.323801,1,2039,0.5852035,19.292152,19.19363,19.2984,0.11847712,0.10669922,0.10819963,0.1477,75.6188279,39.993905,0.85142857,t17_f5_c3,0.999255,19.2771,0.1848,703120229.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59793.48019680008,2039480192915015006,2,2039480192915,20.370354,1,2039,0.58839804,19.257683,19.162107,19.1405,0.11427836,0.10318488,0.10464878,0.1239,75.6187781,39.9939191,0.8914286,t17_f5_c3,0.9997298,19.0287,0.1426,703120229.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59793.48262730008,2039482622915015007,2,2039482622915,20.327261,1,2039,0.65977776,19.31609,19.215471,19.3557,0.10060034,0.08984729,0.091696285,0.1552,75.6188029,39.9938871,0.8857143,t17_f5_c3,0.9999957,19.393,0.2049,703120229.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59793.485057900194,2039485052915015011,2,2039485052915,20.335043,1,2039,0.5179499,19.178675,19.08954,18.9567,0.115981,0.10558676,0.1068398,0.1072,75.6187943,39.9939276,0.8542857,t17_f5_c3,0.99979323,19.0069,0.1429,703120229.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59793.48747690022,2039487472915015010,2,2039487472915,20.267134,1,2039,0.510149,19.234987,19.141308,19.2582,0.117125735,0.10607213,0.10744351,0.1496,75.6188217,39.993927,0.87857145,t17_f5_c3,0.9999552,19.0602,0.1593,703120229.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59796.48035879992,2042480352915015007,2,2042480352915,20.501331,1,2042,0.54117274,20.086674,19.891026,20.4322,0.1597971,0.12900798,0.1334472,0.3601,75.6188443,39.9939153,0.63714284,t17_f5_c3,0.99999416,20.3696,0.4345,703120229.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59796.48283560015,2042482832915015012,2,2042482832915,20.52457,1,2042,0.8172746,20.066473,19.87413,19.7977,0.21599501,0.17777975,0.18092825,0.1983,75.6188854,39.993839,0.35857144,t17_f5_c3,0.9993199,19.7857,0.2497,703120229.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59796.48531250004,2042485312915015012,2,2042485312915,20.511333,1,2042,0.5949157,19.89083,19.72514,19.8969,0.14209537,0.11841384,0.12198428,0.2204,75.6188381,39.9939016,0.63714284,t17_f5_c3,0.999627,19.6715,0.2285,703120229.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59796.48778939992,2042487782915015007,2,2042487782915,20.501312,1,2042,0.723045,19.874897,19.711447,19.8899,0.15823662,0.13301186,0.13612166,0.2189,75.6187906,39.9938692,0.6314286,t17_f5_c3,0.99966305,19.8883,0.2792,703120229.0,True,True,False,dev,0.0,,ZTF18abzsqjw
ztf,59994.181284700055,2240181281615015014,2,2240181281615,20.472116,1,2240,0.5110924,18.801931,18.764723,18.8478,0.07527573,0.072029464,0.07273975,0.0895,75.6187833,39.993936,0.9357143,t17_f5_c3,0.9999988,18.9198,0.1215,702120216.0,True,True,False,1.1.6,0.0,,ZTF18abzsqjw
ztf,59994.206192099955,2240206191615015007,1,2240206191615,20.387524,1,2240,0.25462252,18.838478,18.78896,18.6938,0.08709649,0.082567975,0.083213344,0.0773,75.6187921,39.9939092,0.9185714,t17_f5_c3,0.9999967,18.6756,0.0967,702120116.0,True,True,False,1.1.6,0.0,,ZTF18abzsqjw
ztf,59994.21391199995,2240213912915015008,2,2240213912915,20.278484,1,2240,0.47660458,18.846647,18.780296,18.75,0.08383128,0.07790106,0.07886164,0.089,75.6188207,39.9939382,0.93,t17_f5_c3,0.9999982,18.6496,0.1035,703120229.0,True,True,False,1.1.6,0.0,,ZTF18abzsqjw
ztf,59994.267800900154,2240267802915015008,1,2240267802915,20.099302,1,2240,0.1133693,18.957985,18.922068,18.8776,0.08344528,0.08036692,0.08072992,0.106,75.6188555,39.9939244,0.9042857,t17_f5_c3,0.99999917,18.8456,0.1316,703120129.0,True,True,False,1.1.6,0.0,,ZTF18abzsqjw
ztf,60135.478090300225,2381478091615015005,2,2381478091615,19.1329,1,2381,0.647015,18.509,18.480476,18.4364,0.104583,0.10157182,0.10187124,0.187,75.6188036,39.9938977,0.897143,t17_f5_c3,,18.3962,0.2312,,False,True,False,1.2.0,0.0,2.381487651615015e+18,ZTF18abzsqjw
ztf,60135.480486100074,2381480481615015005,2,2381480481615,19.056004,1,2381,0.8587854,18.585018,18.554455,18.7333,0.11543115,0.11191562,0.11222706,0.2582,75.6188214,39.9938395,0.86,t17_f5_c3,0.99999034,19.0225,0.433,702120216.0,True,True,False,1.2.0,0.0,,ZTF18abzsqjw
ztf,60135.487650500145,2381487651615015003,2,2381487651615,18.567204,1,2381,0.51779443,18.672012,18.638937,18.4145,0.19382858,0.18779597,0.188013,0.3147,75.618813,39.9939363,0.6842857,t17_f5_c3,0.9994383,18.52,0.4456,702120216.0,True,True,False,1.2.0,0.0,,ZTF18abzsqjw
ztf,60136.480254599825,2382480251615015007,2,2382480251615,19.1047,1,2382,0.534761,18.583,18.552492,18.3912,0.113097,0.10964664,0.109963365,0.176,75.6187337,39.993929,0.752857,t17_f5_c3,,18.3088,0.2094,,False,True,False,1.2.0,0.0,2.382482611615015e+18,ZTF18abzsqjw
ztf,60136.48261569999,2382482611615015002,2,2382482611615,18.908802,1,2382,0.7304759,18.45623,18.429043,18.5979,0.1448892,0.14110996,0.14130615,0.2409,75.6188633,39.9938858,0.7614286,t17_f5_c3,0.9999194,18.4768,0.2768,702120216.0,True,True,False,1.2.0,0.0,,ZTF18abzsqjw
