tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58369.26995369978,615269952615015020,1,615269952615,20.6474,1,615,4.37587,20.1759,,20.0383,0.271231,,,0.2173,286.9947546,3.3038236,0.51,t12_f5_c3,20.0347,0.2776,False,False,False,bulk_1.0.0,0.0,6.23249582615015e+17,,,ZTF18abrnkey
ztf,58370.2092708,616209272615015041,1,616209272615,20.720402,1,616,3.963469,20.079927,,20.215,0.17821108,,,0.2341,286.9948699,3.3037978,0.5466667,t8_f5_c3,20.2889,0.321,False,False,False,bulk_1.0.0,0.0,6.23249582615015e+17,0.0,488120126.0,ZTF18abrnkey
ztf,58371.229305599816,617229302615015030,1,617229302615,20.9982,1,617,4.03751,20.1076,,20.2132,0.217421,,,0.1881,286.9948444,3.303775,0.503333,t12_f5_c3,20.1565,0.2284,False,False,False,bulk_1.0.0,0.0,6.23249582615015e+17,,,ZTF18abrnkey
ztf,58372.22929400019,618229292615015013,1,618229292615,20.916645,1,618,3.9219675,20.171347,,20.0701,0.16057827,,,0.1785,286.9948774,3.3037792,0.5,t8_f5_c3,20.488,0.3352,False,False,False,bulk_1.0.0,0.0,6.23249582615015e+17,0.0,488120126.0,ZTF18abrnkey
ztf,58373.20921299979,619209212615015024,1,619209212615,20.665396,1,619,3.7770514,20.13059,,20.0426,0.16127977,,,0.2069,286.9949167,3.3037688,0.49666667,t8_f5_c3,20.2118,0.3095,False,False,False,bulk_1.0.0,0.0,6.23249582615015e+17,0.0,488120126.0,ZTF18abrnkey
ztf,58374.17013890017,620170132615015007,2,620170132615,20.4474,1,620,0.078285,17.6503,16.896574,17.8228,0.069233,0.03138585,0.034579862,0.0407,286.9948665,3.3038298,0.286667,t12_f5_c3,17.875,0.0539,False,True,False,bulk_1.0.0,0.0,6.23249582615015e+17,,,ZTF18abrnkey
ztf,58375.17013890017,621170132615015013,2,621170132615,20.4763,1,621,0.049111,17.5884,16.865217,17.5921,0.059305,0.02700589,0.030466175,0.0326,286.9948657,3.3038213,0.34,t12_f5_c3,17.6033,0.0414,False,True,False,bulk_1.0.0,0.0,6.23249582615015e+17,,,ZTF18abrnkey
ztf,58375.21077550016,621210772615015008,1,621210772615,20.658806,1,621,3.9436193,20.165848,,20.0973,0.16378693,,,0.2226,286.9948712,3.3037664,0.56333333,t8_f5_c3,20.3571,0.3622,False,False,False,bulk_1.0.0,0.0,6.23249582615015e+17,0.0,488120126.0,ZTF18abrnkey
ztf,58377.167338000145,623167332615015003,2,623167332615,20.5535,1,623,0.006541,17.7679,16.953722,17.8577,0.069928,0.029278876,0.03303539,0.0399,286.9948624,3.3038079,0.31,t12_f5_c3,17.8943,0.052,False,True,False,bulk_1.0.0,0.0,6.23249582615015e+17,,,ZTF18abrnkey
ztf,58377.2495833002,623249582615015023,1,623249582615,20.446249,1,623,4.031158,20.057182,,20.3568,0.19401483,,,0.3489,286.9948604,3.3038334,0.56,t8_f5_c3,20.2662,0.412,False,False,False,bulk_1.0.0,0.0,6.32228882615015e+17,0.0,488120126.0,ZTF18abrnkey
ztf,58378.21120369993,624211202615015006,2,624211202615,19.9884,1,624,0.099734,17.6146,16.878597,17.5837,0.119618,0.05902684,0.060728908,0.0462,286.994836,3.3038125,0.306667,t12_f5_c3,17.6077,0.0601,False,True,False,bulk_1.0.0,0.0,6.32228882615015e+17,,,ZTF18abrnkey
ztf,58379.210243099835,625210242615015003,2,625210242615,20.2966,1,625,0.039216,17.8329,16.983944,17.9635,0.1082,0.046938412,0.04950455,0.0536,286.9948572,3.3038184,0.306667,t12_f5_c3,18.0438,0.0732,False,True,False,bulk_1.0.0,0.0,6.32228882615015e+17,,,ZTF18abrnkey
ztf,58383.148958299775,629148952615015011,2,629148952615,19.5702,1,629,0.012776,17.7063,16.924185,17.763,0.088959,0.04064424,0.043285593,0.0772,286.9948603,3.3038038,0.366667,t12_f5_c3,17.7552,0.098,False,True,False,bulk_1.0.0,0.0,6.32228882615015e+17,,,ZTF18abrnkey
ztf,58384.14737269981,630147372615015017,2,630147372615,19.919884,1,630,0.09784354,17.783472,16.96105,17.8735,0.07392755,0.03104994,0.03466071,0.0698,286.9948834,3.3037875,0.41333333,t8_f5_c3,17.8737,0.0892,False,True,False,bulk_1.0.0,0.0,6.32228882615015e+17,0.0,488120226.0,ZTF18abrnkey
ztf,58386.22888890002,632228882615015029,2,632228882615,19.493763,1,632,0.040589083,17.806923,16.971981,17.8355,0.09466188,0.04102145,0.04387313,0.0908,286.994852,3.3038076,0.40666667,t8_f5_c3,17.678,0.1006,True,True,False,bulk_1.0.0,0.0,0.0,0.0,488120226.0,ZTF18abrnkey
ztf,58430.08864580002,676088642615010037,2,676088642615,20.132313,-1,676,0.06638922,18.836002,18.090637,18.91,0.12658428,0.046462785,0.063713856,0.1365,286.9948825,3.3038117,0.39666668,t8_f5_c3,18.8573,0.1669,True,True,False,bulk_1.0.0,0.0,0.0,0.0,488120226.0,ZTF18abrnkey
ztf,58582.440567099955,828440562615015041,2,828440562615,19.836527,1,828,0.15182379,18.380457,17.201025,18.5005,0.13118654,0.039884016,0.044270705,0.1111,286.9949048,3.3037983,0.15428571,t15_f5_c3,18.4649,0.1373,False,True,False,bulk_1.0.0,0.0,8.53420352615015e+17,0.0,488120226.0,ZTF18abrnkey
ztf,58605.441620400175,851441622615015015,2,851441622615,20.3059,1,851,0.050199,16.2494,15.9849615,16.3522,0.059757,0.046418276,0.046839662,0.0129,286.9948489,3.3038089,0.118571,t15_f5_c3,16.3433,0.0157,False,True,False,bulk_1.0.0,0.0,8.78462552615015e+17,,,ZTF18abrnkey
ztf,58607.35918979999,853359182615015025,2,853359182615,20.083456,1,853,0.078098916,16.071415,15.843056,16.1917,0.06215649,0.050065354,0.050366633,0.0129,286.9948796,3.3037969,0.18428572,t15_f5_c3,16.1808,0.0157,False,True,False,bulk_1.0.0,0.0,8.83351772615015e+17,0.0,488120226.0,ZTF18abrnkey
ztf,58607.42035879986,853420352615015011,1,853420352615,20.771622,1,853,3.9073668,18.971294,,18.9617,0.10733637,,,0.0741,286.9948801,3.3037776,0.58,t15_f5_c3,18.9246,0.0908,False,False,False,bulk_1.0.0,0.0,8.83351772615015e+17,0.0,488120126.0,ZTF18abrnkey
ztf,58617.37417820003,863374172615015015,2,863374172615,20.12513,1,863,0.076933995,16.13347,15.893065,16.1985,0.040620986,0.032039143,0.032552794,0.0133,286.9948822,3.3037979,0.14714286,t15_f5_c3,16.1826,0.0161,False,True,False,bulk_1.0.0,0.0,8.83351772615015e+17,0.0,488120226.0,ZTF18abrnkey
ztf,58628.44048610004,874440482615015012,1,874440482615,19.712164,1,874,4.046161,19.369808,,19.2817,0.20272548,,,0.2187,286.9948381,3.3037635,0.6142857,t17_f5_c3,19.2645,0.2763,False,False,False,bulk_1.0.0,0.0,8.83351772615015e+17,0.0,488120126.0,ZTF18abrnkey
ztf,58632.46255790023,878462552615015025,2,878462552615,20.349655,1,878,0.06382225,16.582853,16.237158,16.6729,0.056224868,0.04012123,0.04089313,0.0163,286.9948454,3.3038098,0.32,t17_f5_c3,16.6983,0.0205,False,True,False,bulk_1.0.0,0.0,8.83351772615015e+17,0.0,488120226.0,ZTF18abrnkey
ztf,58634.4442245001,880444222615015018,1,880444222615,21.18214,1,880,3.9832952,19.695776,,19.8214,0.1365816,,,0.1148,286.9948586,3.303772,0.68142855,t17_f5_c3,19.9439,0.1631,False,False,False,bulk_1.0.0,0.0,8.83351772615015e+17,0.0,488120126.0,ZTF18abrnkey
ztf,58635.39603010006,881396032615015015,2,881396032615,20.7384,1,881,0.086191,16.8052,16.394222,16.9003,0.065055,0.04360695,0.04455427,0.0154,286.9948609,3.3038349,0.204286,t17_f5_c3,16.9031,0.0188,False,True,False,bulk_1.0.0,0.0,8.83351772615015e+17,,,ZTF18abrnkey
ztf,58635.43870369997,881438702615015021,1,881438702615,20.717182,1,881,3.891781,19.66531,,19.8495,0.1404726,,,0.1691,286.9948989,3.3038232,0.82714283,t17_f5_c3,20.0315,0.2555,False,False,False,bulk_1.0.0,0.0,8.83351772615015e+17,0.0,488120126.0,ZTF18abrnkey
ztf,58637.35177080007,883351772615015018,2,883351772615,20.551506,1,883,0.04277104,16.8289,16.410397,16.8807,0.060075425,0.039792936,0.040859763,0.0172,286.9948657,3.3037947,0.30571428,t17_f5_c3,16.8842,0.0211,False,True,False,bulk_1.0.0,0.0,8.91419092615015e+17,0.0,488120226.0,ZTF18abrnkey
ztf,58637.45570599986,883455702615015014,1,883455702615,20.974834,1,883,4.10579,19.820873,,19.884,0.17770045,,,0.1427,286.9948271,3.30379,0.6628571,t17_f5_c3,20.0205,0.2064,False,False,False,bulk_1.0.0,0.0,8.91419092615015e+17,0.0,488120126.0,ZTF18abrnkey
ztf,58640.374884299934,886374882615015016,1,886374882615,20.674145,1,886,3.9535754,19.843496,,19.9089,0.15219294,,,0.1849,286.9948703,3.3037753,0.73714286,t17_f5_c3,20.0341,0.2655,False,False,False,bulk_1.0.0,0.0,8.91419092615015e+17,0.0,488120126.0,ZTF18abrnkey
ztf,58642.39836810017,888398362615015014,1,888398362615,20.927217,1,888,3.9930615,20.104298,,20.0276,0.1601496,,,0.1671,286.9948457,3.303719,0.61285716,t17_f5_c3,20.2658,0.2658,False,False,False,bulk_1.0.0,0.0,8.91419092615015e+17,0.0,488120126.0,ZTF18abrnkey
ztf,58643.42337960005,889423372615015013,1,889423372615,20.293629,1,889,3.855869,20.111933,,20.0757,0.19576289,,,0.2725,286.9948912,3.3037453,0.5371429,t17_f5_c3,19.996,0.3249,False,False,False,bulk_1.0.0,0.0,8.91419092615015e+17,0.0,488120126.0,ZTF18abrnkey
ztf,58645.419097200036,891419092615015014,1,891419092615,20.889507,1,891,3.8579915,20.10223,,20.2163,0.19216241,,,0.2108,286.9948973,3.3037837,0.5714286,t17_f5_c3,20.1303,0.2493,False,False,False,bulk_1.0.0,0.0,9.04381142615015e+17,0.0,488120126.0,ZTF18abrnkey
ztf,58648.474976900034,894474972615015029,2,894474972615,20.0359,1,894,0.029009,17.5472,16.843855,17.6003,0.072907,0.03555004,0.038144488,0.0434,286.9948675,3.3038023,0.198571,t17_f5_c3,17.6454,0.0573,False,True,False,bulk_1.0.0,0.0,9.2227614261501e+17,,,ZTF18abrnkey
ztf,58649.31244210014,895312442615015015,2,895312442615,19.387869,1,895,0.12201022,17.653395,16.898119,17.5994,0.07306225,0.03341565,0.03644038,0.0801,286.9948845,3.3037841,0.33142856,t17_f5_c3,17.6197,0.1045,False,True,False,bulk_1.0.0,0.0,9.2227614261501e+17,0.0,488120226.0,ZTF18abrnkey
ztf,58658.3811458,904381142615015017,2,904381142615,20.239676,1,904,0.12784548,18.845257,17.336765,18.8602,0.14643699,0.029291311,0.036496755,0.121,286.9948842,3.3037792,0.32,t17_f5_c3,18.866,0.1552,False,True,False,bulk_1.0.0,0.0,9.2227614261501e+17,0.98885334,488120226.0,ZTF18abrnkey
ztf,58676.27614580002,922276142615010061,2,922276142615,20.247913,-1,922,0.06973361,18.851498,18.082922,18.9411,0.12164846,0.041452274,0.05993438,0.1343,286.9948555,3.303792,0.3,t17_f5_c3,18.8201,0.1541,False,True,False,bulk_1.0.0,0.0,9.4235369261501e+17,0.42923903,488120226.0,ZTF18abrnkey
ztf,58680.29344910011,926293442615010065,2,926293442615,19.3166,-1,926,0.069975,18.5217,18.291618,18.5908,0.102022,0.063721925,0.082539365,0.2184,286.9948488,3.3038237,0.194286,t17_f5_c3,18.2686,0.2089,False,True,False,bulk_1.0.0,0.0,9.4235369261501e+17,,,ZTF18abrnkey
ztf,58690.337303199805,936337302615010060,2,936337302615,20.5109,-1,936,0.005753,18.1508,18.725538,18.1957,0.097654,0.14618029,0.16580029,0.0542,286.9948631,3.3038067,0.208571,t17_f5_c3,18.112,0.0643,False,True,False,bulk_1.0.0,0.0,9.4235369261501e+17,,,ZTF18abrnkey
ztf,58696.35369209992,942353692615010045,2,942353692615,20.456633,-1,942,0.038365196,18.11053,18.79753,18.304,0.084995456,0.13645431,0.16002761,0.0613,286.9948727,3.3038051,0.31285715,t17_f5_c3,18.2108,0.072,True,True,False,bulk_1.0.0,0.0,0.0,0.29019403,488120226.0,ZTF18abrnkey
ztf,58770.20804399997,1016208042615010030,2,1016208042615,18.9779,-1,1016,0.074739,17.9049,19.338823,17.8018,0.083541,0.28105503,0.312946,0.1234,286.9948832,3.3038155,0.191429,t17_f5_c3,17.7662,0.1534,False,True,False,bulk_1.0.0,0.0,1.03109124261501e+18,,,ZTF18abrnkey
ztf,58779.10122689977,1025101222615010020,2,1025101222615,19.6816,-1,1025,0.04113,18.0465,18.929407,17.9877,0.06515,0.11257997,0.14691879,0.0816,286.9948509,3.3038075,0.225714,t17_f5_c3,17.9659,0.1027,False,True,False,bulk_1.0.0,0.0,1.03109124261501e+18,,,ZTF18abrnkey
ztf,58782.12380790012,1028123802615010045,2,1028123802615,19.7717,-1,1028,0.027829,18.0171,18.998781,18.0843,0.105626,0.24069418,0.26088175,0.0866,286.99487,3.3038044,0.175714,t17_f5_c3,18.0502,0.1076,False,True,False,bulk_1.0.0,0.0,1.03109124261501e+18,,,ZTF18abrnkey
ztf,58785.091250000056,1031091242615010053,2,1031091242615,19.970377,-1,1031,0.02788313,18.067142,18.884247,18.3538,0.15424119,0.3145998,0.3273723,0.0985,286.9948556,3.303804,0.31857142,t17_f5_c3,18.3685,0.1283,True,True,False,bulk_1.0.0,0.0,0.0,0.33219922,488120226.0,ZTF18abrnkey
ztf,58966.47475690022,1212474752615010042,2,1212474752615,20.4606,-1,1212,0.050125,17.8395,19.626234,18.0225,0.04798,0.17236285,0.24874462,0.0465,286.9948501,3.3038016,0.204286,t17_f5_c3,17.9505,0.0558,False,True,False,bulk_1.0.0,0.0,1.22743268261501e+18,,,ZTF18abrnkey
ztf,58975.458495399915,1221458492615010031,2,1221458492615,19.7606,-1,1221,0.050871,17.8299,19.67741,18.0252,0.053518,0.22529133,0.2934294,0.0851,286.9948767,3.3038052,0.18,t17_f5_c3,18.0303,0.1098,False,True,False,bulk_1.0.0,0.0,1.22743268261501e+18,,,ZTF18abrnkey
ztf,58981.432685200125,1227432682615010041,2,1227432682615,19.60988,-1,1227,0.06543426,17.80184,19.845655,17.9165,0.053603522,0.27535287,0.35214362,0.0842,286.9948673,3.3037917,0.31285715,t17_f5_c3,17.8075,0.0979,False,True,False,bulk_1.0.0,0.0,1.25634501261501e+18,0.78959715,488120226.0,ZTF18abrnkey
ztf,58998.46089120023,1244460892615010053,2,1244460892615,20.6774,-1,1244,0.040139,17.9234,19.272192,18.0186,0.075469,0.2270866,0.26138765,0.0387,286.9948549,3.3037989,0.2,t17_f5_c3,17.9831,0.0479,False,True,False,bulk_1.0.0,0.0,1.25634501261501e+18,,,ZTF18abrnkey
ztf,59010.34501159983,1256345012615010067,2,1256345012615,20.193954,-1,1256,0.031370174,17.918695,19.288649,18.0672,0.08126353,0.2551397,0.28699675,0.0617,286.9948557,3.3038028,0.33714285,t17_f5_c3,18.0608,0.0787,False,True,False,bulk_1.0.0,0.0,1.28337336261501e+18,0.39074016,488120226.0,ZTF18abrnkey
ztf,59013.351087999996,1259351082615010058,2,1259351082615,20.2175,-1,1259,0.045726,17.9273,19.258797,18.0882,0.052565,0.12553705,0.17918243,0.0584,286.9948777,3.3038057,0.177143,t17_f5_c3,18.0657,0.0734,False,True,False,bulk_1.0.0,0.0,1.28337336261501e+18,,,ZTF18abrnkey
ztf,59037.3733680998,1283373362615010035,2,1283373362615,19.402657,-1,1283,0.06552633,18.73439,18.14562,18.5972,0.11199577,0.046227243,0.06511693,0.1715,286.994867,3.3037915,0.28,t17_f5_c3,18.6313,0.2273,True,True,False,bulk_1.0.0,0.0,0.0,0.98798853,488120226.0,ZTF18abrnkey
ztf,59073.23074069992,1319230742615015017,1,1319230742615,20.869957,1,1319,3.9502106,20.101904,,20.0659,0.15237442,,,0.1847,286.9948624,3.3037399,0.5271429,t17_f5_c3,20.3859,0.3171,False,False,False,bulk_1.0.0,0.0,1.328276042615015e+18,0.9999976,488120126.0,ZTF18abrnkey
ztf,59082.27604170004,1328276042615015005,1,1328276042615,20.382027,1,1328,3.960982,19.438217,,19.26,0.13323288,,,0.1388,286.9948681,3.3037721,0.7985714,t17_f5_c3,19.2183,0.1707,False,False,False,bulk_1.0.0,0.0,1.344223852615015e+18,0.99999774,488120126.0,ZTF18abrnkey
ztf,59098.16842589993,1344168422615015025,2,1344168422615,20.4264,1,1344,0.034292,16.7002,16.321228,16.818,0.048937,0.033443976,0.03451824,0.0173,286.9948614,3.3038173,0.185714,t17_f5_c3,16.8315,0.0217,False,True,False,bulk_1.0.0,0.0,1.344223852615015e+18,,,ZTF18abrnkey
ztf,59098.22385419998,1344223852615015016,1,1344223852615,20.201809,1,1344,4.230734,19.367847,,19.5313,0.16913974,,,0.2125,286.9947956,3.3038048,0.78571427,t17_f5_c3,19.6388,0.301,False,False,False,bulk_1.0.0,0.0,1.357126732615015e+18,0.99999976,488120126.0,ZTF18abrnkey
ztf,59111.12673609983,1357126732615015015,1,1357126732615,20.775045,1,1357,4.020131,19.883694,,20.0704,0.17909053,,,0.212,286.9948569,3.3038096,0.49714285,t17_f5_c3,20.0712,0.2717,True,False,False,bulk_1.0.0,0.0,0.0,0.9981665,488120126.0,ZTF18abrnkey
ztf,59248.56461809995,1494564612615010031,2,1494564612615,19.319393,-1,1494,0.05272278,17.909946,19.320124,18.086,0.11567357,0.40177602,0.4239408,0.1199,286.9948519,3.3038181,0.33,t17_f5_c3,18.1335,0.1608,True,True,False,correction_0.0.1,0.0,,0.9431685,488120226.0,ZTF18abrnkey
ztf,59248.56938660005,1494569382615010037,2,1494569382615,18.987661,-1,1494,0.17844859,17.966795,19.134035,18.1392,0.090297244,0.2387813,0.26458824,0.1417,286.9948836,3.3037626,0.32857144,t17_f5_c3,17.9396,0.1515,True,True,False,correction_0.0.1,0.0,,0.9958341,488120226.0,ZTF18abrnkey
ztf,59249.568171299994,1495568172615010033,2,1495568172615,18.974714,-1,1495,0.12603214,17.937363,19.225178,18.1969,0.087041184,0.256636,0.28500387,0.1566,286.9948965,3.3038213,0.31857142,t17_f5_c3,17.9433,0.1594,True,True,False,correction_0.0.1,0.0,,0.991696,488120226.0,ZTF18abrnkey
ztf,59252.56969910022,1498569692615010041,2,1498569692615,19.099756,-1,1498,0.084164746,17.879684,19.438856,18.2326,0.07129517,0.25896186,0.2997288,0.1868,286.9948623,3.3037854,0.30714285,t17_f5_c3,18.2263,0.2386,True,True,False,correction_0.0.1,0.0,,0.86915433,488120226.0,ZTF18abrnkey
ztf,59253.565277799964,1499565272615010029,2,1499565272615,19.223,-1,1499,0.032335,17.9582,19.159618,17.9846,0.075049,0.19463988,0.22694036,0.1113,286.9948692,3.3038158,0.187143,t17_f5_c3,18.0884,0.1571,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrnkey
ztf,59255.566689800005,1501566682615010044,2,1501566682615,19.2214,-1,1501,0.199193,18.0227,18.985073,18.2227,0.083776,0.17732675,0.203268,0.1428,286.9949027,3.3037659,0.208571,t17_f5_c3,18.1007,0.1641,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrnkey
ztf,59255.56910880003,1501569102615010053,2,1501569102615,19.0964,-1,1501,0.06611,17.9432,19.206284,17.9336,0.092092,0.26840022,0.29475123,0.1268,286.9948469,3.3038141,0.175714,t17_f5_c3,17.9874,0.1712,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrnkey
ztf,59256.563877299894,1502563872615010041,2,1502563872615,19.3698,-1,1502,0.045166,18.012,19.011482,18.1374,0.059397,0.108966626,0.14912748,0.1136,286.9948721,3.3038179,0.167143,t17_f5_c3,18.1009,0.1403,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrnkey
ztf,59258.55949069979,1504559492615010035,2,1504559492615,18.842,-1,1504,0.229559,18.1152,18.788792,18.5073,0.108397,0.1837342,0.20158306,0.257,286.9949248,3.3037986,0.208571,t17_f5_c3,18.2503,0.2609,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrnkey
ztf,59264.543553200085,1510543552615010068,2,1510543552615,20.12251,-1,1510,0.04716925,18.1649,18.702013,18.3411,0.07576665,0.09786986,0.12425764,0.0841,286.9948562,3.3038152,0.3,t17_f5_c3,18.2219,0.0967,True,True,False,correction_0.0.1,0.0,,0.49954858,488120226.0,ZTF18abrnkey
ztf,59264.54952549981,1510549522615010069,2,1510549522615,19.8251,-1,1510,0.034111,18.2017,18.644236,18.3522,0.069279,0.07466844,0.10413958,0.1034,286.9948593,3.3038169,0.16,t17_f5_c3,18.3232,0.1292,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrnkey
ztf,59268.55010419991,1514550102615010046,2,1514550102615,19.827322,-1,1514,0.053664032,18.286995,18.527441,18.5491,0.081041194,0.07731677,0.10113105,0.1207,286.994854,3.3037983,0.28428572,t17_f5_c3,18.4829,0.1458,True,True,False,correction_0.0.1,0.0,,0.979476,488120226.0,ZTF18abrnkey
ztf,59315.45784719987,1561457842615015018,2,1561457842615,19.075089,1,1561,0.12670268,16.954145,16.49399,16.9273,0.059791684,0.037832174,0.039136164,0.0627,286.9948995,3.303801,0.36571428,t17_f5_c3,16.8963,0.0775,True,True,False,correction_0.0.1,0.0,,0.994226,488120226.0,ZTF18abrnkey
ztf,59317.482152800076,1563482152615015016,1,1563482152615,20.425148,1,1563,3.8643293,19.477737,,19.6454,0.11996876,,,0.1689,286.9948966,3.3037893,0.83285713,t17_f5_c3,19.5404,0.1963,True,False,False,correction_0.0.1,0.0,,0.99999994,488120126.0,ZTF18abrnkey
ztf,59320.44353009993,1566443532615015009,1,1566443532615,20.130405,1,1566,3.861351,19.21002,,18.961,0.14294848,,,0.1283,286.9948931,3.3037753,0.8357143,t17_f5_c3,18.8942,0.1543,True,False,False,correction_0.0.1,0.0,,0.99999917,488120126.0,ZTF18abrnkey
ztf,59320.48296299996,1566482962615015026,2,1566482962615,20.1487,1,1566,0.063364,16.4327,16.125933,16.4928,0.052694,0.039077617,0.03972417,0.016,286.9948735,3.3037959,0.178571,t17_f5_c3,16.4824,0.0197,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrnkey
ztf,59322.45758099994,1568457582615015011,1,1568457582615,20.327961,1,1568,3.9534633,19.075937,,18.9919,0.10106282,,,0.1051,286.9948664,3.3037721,0.9085714,t17_f5_c3,19.0242,0.1384,True,False,False,correction_0.0.1,0.0,,0.9999999,488120126.0,ZTF18abrnkey
ztf,59324.48320600018,1570483202615015012,1,1570483202615,20.681824,1,1570,3.895514,19.016718,,18.9982,0.089055,,,0.0816,286.9948857,3.3037836,0.9185714,t17_f5_c3,18.9979,0.1039,True,False,False,correction_0.0.1,0.0,,1.0,488120126.0,ZTF18abrnkey
ztf,59335.3952314998,1581395232615015014,2,1581395232615,18.543161,1,1581,0.14556481,15.864144,15.672179,15.9553,0.032998133,0.027248189,0.027650513,0.0328,286.9948826,3.3037712,0.31285715,t17_f5_c3,15.9239,0.0406,True,True,False,correction_0.0.1,0.0,,0.9994357,488120226.0,ZTF18abrnkey
ztf,59339.40593749983,1585405932615015006,1,1585405932615,20.431469,1,1585,3.8038561,18.87998,,18.9533,0.096375294,,,0.0941,286.9949084,3.3037696,0.8842857,t17_f5_c3,19.055,0.1318,True,False,False,correction_0.0.1,0.0,,0.99999976,488120126.0,ZTF18abrnkey
ztf,59339.443449100014,1585443442615015020,2,1585443442615,20.181406,1,1585,0.017658886,15.963975,15.755195,16.057,0.03283741,0.02661378,0.027092984,0.0107,286.9948678,3.3038098,0.33,t17_f5_c3,16.0613,0.0131,True,True,False,correction_0.0.1,0.0,,0.9999906,488120226.0,ZTF18abrnkey
ztf,59341.465127300005,1587465122615015009,1,1587465122615,20.154394,1,1587,3.813214,18.933268,,18.9062,0.15655017,,,0.0879,286.9949094,3.3037793,0.7185714,t17_f5_c3,18.8649,0.1081,True,False,False,correction_0.0.1,0.0,,0.9999996,488120126.0,ZTF18abrnkey
