tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60707.56861109985,2953568614215015007,2,2953568614215,18.951359,1,2953,0.18301721,17.468382,17.372833,17.5668,0.05268347,0.047245212,0.048245262,0.1047,281.1728223,1.7638365,0.89857143,t17_f5_c3,0.9999993,17.5277,0.1293,1481120242.0,True,True,False,26.0.1,0.0,,ZTF22abbzxju
ztf,60708.55843750015,2954558434215015005,2,2954558434215,20.063887,1,2954,0.1385188,17.524956,17.424524,17.5845,0.05928733,0.05306869,0.05404925,0.0449,281.1728164,1.7638174,0.92,t17_f5_c3,0.9999337,17.5553,0.0554,1481120242.0,True,True,False,26.0.1,0.0,,ZTF22abbzxju
ztf,60708.56284719985,2954562844215015007,2,2954562844215,19.846132,1,2954,0.16268913,17.530169,17.429276,17.6153,0.05180988,0.04607655,0.047212366,0.0518,281.1728254,1.7638061,0.92714286,t17_f5_c3,1.0,17.5637,0.0628,1481120242.0,True,True,False,26.0.1,0.0,,ZTF22abbzxju
ztf,60708.5667940001,2954566794215015006,2,2954566794215,19.595438,1,2954,0.17309895,17.494192,17.396444,17.5685,0.05296825,0.047366537,0.04840795,0.0624,281.1728245,1.7638023,0.93,t17_f5_c3,1.0,17.6201,0.0836,1481120242.0,True,True,False,26.0.1,0.0,,ZTF22abbzxju
ztf,60709.55624999991,2955556254215015008,2,2955556254215,18.898983,1,2955,0.18483324,17.467846,17.372341,17.6846,0.063898794,0.057697244,0.058518212,0.1057,281.1728314,1.7638022,0.88,t17_f5_c3,0.99999297,17.625,0.128,1481120242.0,True,True,False,26.0.1,0.0,,ZTF22abbzxju
ztf,60709.56015049992,2955560154215015005,2,2955560154215,17.9999,1,2955,0.133418,17.4865,17.389412,17.4577,0.14254,0.12996902,0.13034724,0.2242,281.1727834,1.7638443,0.58,t17_f5_c3,,17.1173,0.2104,,False,True,False,26.0.1,0.0,2.956563174215015e+18,ZTF22abbzxju
ztf,60709.5635532001,2955563554215015034,2,2955563554215,18.610886,1,2955,0.15287656,17.308153,17.225225,17.3886,0.0648748,0.059495904,0.06010427,0.1296,281.1728225,1.763804,0.77,t17_f5_c3,0.9986305,17.3825,0.1651,1481120242.0,True,True,False,26.0.1,0.0,,ZTF22abbzxju
ztf,60710.55876159994,2956558764215015008,2,2956558764215,19.58021,1,2956,0.07538874,17.497976,17.399902,17.4647,0.05695782,0.051064827,0.052038394,0.0452,281.1727979,1.7637962,0.86,t17_f5_c3,1.0,17.3903,0.0536,1481120242.0,True,True,False,26.0.1,0.0,,ZTF22abbzxju
ztf,60710.563171300106,2956563174215015012,2,2956563174215,19.459187,1,2956,0.20320508,17.563124,17.459267,17.7236,0.067001864,0.059963167,0.06088972,0.0606,281.1728368,1.7638057,0.8542857,t17_f5_c3,0.9999999,17.7319,0.0778,1481120242.0,True,True,False,26.0.1,0.0,,ZTF22abbzxju
ztf,61065.577997699846,3311577994215015010,2,3311577994215,17.771965,1,3311,0.47408235,17.63526,17.52462,17.7723,0.13559455,0.12194094,0.122457735,0.2432,281.1729094,1.7637756,0.46571428,t17_f5_c3,0.9965224,18.0163,0.391,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61065.57847219985,3311578474215015014,2,3311578474215,17.71439,1,3311,0.2506401,17.451506,17.357368,17.4103,0.1313305,0.12003733,0.12042332,0.1959,281.1728358,1.7638495,0.45714286,t17_f5_c3,0.9997963,17.4398,0.2587,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61072.567187500186,3318567184215015011,2,3318567184215,18.953957,1,3318,0.16131113,17.728075,17.608088,17.6448,0.05944933,0.051827405,0.05322945,0.1099,281.1728246,1.7638132,0.91,t17_f5_c3,0.9999993,17.6119,0.1368,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61072.57149309991,3318571494215015003,2,3318571494215,18.691956,1,3318,0.07984689,17.722773,17.603338,17.9434,0.07110664,0.06254299,0.06369959,0.1807,281.1728018,1.7638033,0.85,t17_f5_c3,0.9999989,18.0355,0.2527,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61072.57787040016,3318577874215015004,2,3318577874215,18.220852,1,3318,0.10564263,17.679344,17.564354,18.0158,0.104608156,0.093370736,0.09409563,0.3116,281.1727963,1.7637834,0.74285716,t17_f5_c3,0.999842,17.9327,0.3711,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61073.56732639996,3319567324215015000,2,3319567324215,18.670336,1,3319,0.1707648,17.682632,17.567312,17.7997,0.07012487,0.061965622,0.063058496,0.1809,281.1728159,1.7637694,0.87,t17_f5_c3,0.9999987,17.6306,0.1988,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61073.57186339982,3319571864215015001,2,3319571864215,18.629837,1,3319,0.2789414,17.671864,17.557623,17.7644,0.07955818,0.070669115,0.07161245,0.1766,281.1728581,1.7638031,0.87714285,t17_f5_c3,0.99999976,17.6876,0.2115,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61073.57768520014,3319577684215015002,2,3319577684215,18.147728,1,3319,0.18289082,17.872293,17.736288,17.8707,0.15187283,0.13329382,0.13399169,0.3119,281.1728212,1.7637766,0.5214286,t17_f5_c3,0.99989605,17.6893,0.339,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61074.56689810008,3320566894215015002,2,3320566894215,18.676405,1,3320,0.20699674,17.685463,17.569857,17.8918,0.09076046,0.0807476,0.08159321,0.1322,281.1728339,1.7637858,0.6957143,t17_f5_c3,0.999997,17.9318,0.1759,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61074.57187499991,3320571874215015002,2,3320571874215,18.403421,1,3320,0.2302202,17.741392,17.620005,17.7794,0.11224768,0.09962135,0.10037418,0.1485,281.1728172,1.7637542,0.68,t17_f5_c3,0.9998609,18.1393,0.2654,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61074.5773494998,3320577344215015003,2,3320577344215,18.005953,1,3320,0.12567295,17.727413,17.607494,17.7566,0.13703828,0.12210749,0.122708485,0.2316,281.1728071,1.7638292,0.62714285,t17_f5_c3,0.99782145,17.8347,0.3198,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61075.56553239981,3321565534215015002,2,3321565534215,19.078684,1,3321,0.20131183,17.69539,17.578777,17.7501,0.05423905,0.047261417,0.048715442,0.0913,281.1728363,1.7638047,0.89,t17_f5_c3,0.99999976,17.7431,0.1163,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61075.57047449984,3321570474215015001,2,3321570474215,19.056513,1,3321,0.24632397,17.750736,17.628355,17.7024,0.07537764,0.06619771,0.06734266,0.1005,281.1728488,1.7638024,0.91571426,t17_f5_c3,0.9999994,17.5497,0.112,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61075.5758795999,3321575874215015001,2,3321575874215,18.38405,1,3321,0.24363695,17.731544,17.611193,18.0839,0.08276361,0.07307296,0.07407967,0.2426,281.1728186,1.7638634,0.7385714,t17_f5_c3,0.999999,17.8797,0.2584,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61080.56123840017,3326561234215015004,2,3326561234215,19.774967,1,3326,0.14439657,17.782078,17.656313,17.8778,0.06003077,0.051937528,0.053464796,0.069,281.1728202,1.7638085,0.93142855,t17_f5_c3,0.9999999,17.7055,0.0752,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61080.56461809995,3326564614215015003,2,3326564614215,19.592247,1,3326,0.08060474,17.844688,17.711897,17.8487,0.05883954,0.050324097,0.05206581,0.0746,281.1727971,1.7638215,0.93857145,t17_f5_c3,0.9999957,17.8466,0.0951,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61080.56896989979,3326568964215015004,2,3326568964215,19.242712,1,3326,0.15078306,17.749983,17.627682,17.7575,0.06934667,0.060714316,0.061959147,0.1001,281.172819,1.7637913,0.9042857,t17_f5_c3,0.99999666,17.6267,0.1139,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61096.54952549981,3342549524215015005,2,3342549524215,19.174664,1,3342,0.06892002,18.112047,17.944904,18.1548,0.08661393,0.07238789,0.07425588,0.1561,281.1727953,1.7637985,0.92285717,t17_f5_c3,0.9999999,18.1199,0.1935,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61099.546400499996,3345546404215015003,2,3345546404215,20.170195,1,3345,0.04829357,18.186102,18.00808,18.2206,0.05905753,0.04695655,0.050126385,0.0716,281.1727918,1.7638122,0.9285714,t17_f5_c3,0.9999999,18.2407,0.0928,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61100.54517359985,3346545174215015006,2,3346545174215,19.800009,1,3346,0.07440201,18.17264,17.996643,18.2085,0.059078395,0.047143463,0.05023771,0.0885,281.1728012,1.763801,0.92285717,t17_f5_c3,0.9999999,18.143,0.1065,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61100.54517359985,3346545174215025006,2,3346545174215,19.8,1,3346,0.074402,18.1726,17.996609,18.2085,0.059078,0.047143605,0.050237656,0.0885,281.1728012,1.763801,0.922857,t17_f5_c3,,18.143,0.1065,,False,True,False,27.5.7a32.dev1,0.0,3.354541454215015e+18,ZTF22abbzxju
ztf,61101.544455999974,3347544454215015006,2,3347544454215,18.811619,1,3347,0.32497615,18.278028,18.085594,18.4925,0.12111875,0.09968182,0.10144671,0.2394,281.1728682,1.763838,0.81285715,t17_f5_c3,0.9989805,18.4255,0.2889,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61105.53976849979,3351539764215015008,2,3351539764215,19.864548,1,3351,0.11428131,18.43382,18.214514,18.6422,0.07975358,0.06161664,0.06516693,0.1275,281.1728007,1.7638313,0.92,t17_f5_c3,0.99999964,18.6512,0.1644,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61105.53976849979,3351539764215025008,2,3351539764215,19.8645,1,3351,0.114281,18.4338,18.214497,18.6422,0.079754,0.061617367,0.06516751,0.1275,281.1728007,1.7638313,0.92,t17_f5_c3,,18.6512,0.1644,,False,True,False,27.5.7a32.dev1,0.0,3.354541454215015e+18,ZTF22abbzxju
ztf,61106.53847219981,3352538474215015004,2,3352538474215,19.282413,1,3352,0.25331387,18.448626,18.226595,18.4116,0.12108962,0.096335046,0.09869493,0.1096,281.1727264,1.7638545,0.62,t17_f5_c3,0.9989345,18.2446,0.1203,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61107.53767360002,3353537674215015004,2,3353537674215,19.032095,1,3353,0.40527087,18.384485,18.174036,18.6211,0.12920447,0.104457244,0.10643821,0.1346,281.1728933,1.7637973,0.3942857,t17_f5_c3,0.9986243,18.4054,0.1413,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
ztf,61108.54145829985,3354541454215015006,2,3354541454215,18.853146,1,3354,0.1640111,18.450453,18.228085,18.9264,0.120607175,0.09589419,0.098271094,0.408,281.1728227,1.7637984,0.80857146,t17_f5_c3,0.9999827,18.6889,0.4212,1481120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzxju
