tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60709.5682639,2955568263815010018,2,2955568263815,17.929089,-1,2955,0.76412034,16.122953,14.406111,16.4731,0.07466253,100.0,0.01535909,0.0773,298.0847652,16.0880522,0.64285713,t17_f5_c3,0.8280791,16.3949,0.0914,1587120238.0,True,True,False,26.0.1,0.0,,ZTF20abpkvxr
ztf,60710.5676851999,2956567683815010006,2,2956567683815,19.195879,-1,2956,0.5514282,16.408966,14.355579,16.3418,0.09302551,100.0,0.014036135,0.0267,298.0848442,16.0879791,0.68,t17_f5_c3,0.99999714,16.3396,0.033,1587120238.0,True,True,False,26.0.1,0.0,,ZTF20abpkvxr
ztf,60724.546076400205,2970546073815010008,2,2970546073815,19.135872,-1,2970,0.1261956,14.956396,14.954755,15.0054,0.026596788,100.0,0.02655661,0.0087,298.0849638,16.0880194,0.7271429,t17_f5_c3,1.0,14.9917,0.0106,1587120238.0,True,True,False,26.0.1,0.0,,ZTF20abpkvxr
ztf,60724.54896989977,2970548963815010008,2,2970548963815,19.15563,-1,2970,0.1455467,14.915048,14.997674,14.9612,0.022439186,100.0,0.024213506,0.0083,298.0849531,16.0880187,0.74142855,t17_f5_c3,0.99997556,14.9437,0.0102,1587120238.0,True,True,False,26.0.1,0.0,,ZTF20abpkvxr
ztf,60724.553379599936,2970553373815010009,2,2970553373815,19.1983,-1,2970,0.15852292,14.936169,14.975334,14.9678,0.027107973,100.0,0.028103694,0.0079,298.0849671,16.0880093,0.6942857,t17_f5_c3,0.9999952,14.9489,0.0097,1587120238.0,True,True,False,26.0.1,0.0,,ZTF20abpkvxr
ztf,60725.546076400205,2971546073815010101,2,2971546073815,19.524187,-1,2971,0.10509289,14.810835,15.1226225,14.8634,0.019125601,100.0,0.02548767,0.0062,298.0849877,16.0880175,0.7157143,t17_f5_c3,0.9981876,14.8492,0.0075,1587120238.0,True,True,False,26.0.1,0.0,,ZTF20abpkvxr
ztf,60725.55003469996,2971550033815010006,2,2971550033815,19.435514,-1,2971,0.13108829,14.91948,14.992911,14.9416,0.023272466,100.0,0.024900882,0.0067,298.0849694,16.0880159,0.7185714,t17_f5_c3,0.9999995,14.9314,0.0081,1587120238.0,True,True,False,26.0.1,0.0,,ZTF20abpkvxr
ztf,60725.5544906999,2971554493815010008,2,2971554493815,19.836649,-1,2971,0.11417481,14.836808,15.088947,14.8843,0.03202275,100.0,0.04039377,0.0053,298.0849557,16.0880466,0.7128571,t17_f5_c3,0.94901043,14.8724,0.0063,1587120238.0,True,True,False,26.0.1,0.0,,ZTF20abpkvxr
ztf,60727.54494210007,2973544943815010006,2,2973544943815,19.45238,-1,2973,0.17407481,14.865796,15.0534525,14.9138,0.0279679,100.0,0.0332447,0.0058,298.0849571,16.0880095,0.6542857,t17_f5_c3,0.9999938,14.9047,0.007,1587120238.0,True,True,False,26.0.1,0.0,,ZTF20abpkvxr
ztf,60727.54884260008,2973548843815010011,2,2973548843815,19.495144,-1,2973,0.19097704,14.811603,15.1216,14.8612,0.022580953,100.0,0.030042864,0.0057,298.0849473,16.0880119,0.7385714,t17_f5_c3,0.99999666,14.8414,0.0068,1587120238.0,True,True,False,26.0.1,0.0,,ZTF20abpkvxr
ztf,60727.55291670002,2973552913815010009,2,2973552913815,19.525139,-1,2973,0.12013934,14.828288,15.099792,14.8682,0.028995736,100.0,0.037233632,0.0058,298.0849634,16.088026,0.7228571,t17_f5_c3,0.9999633,14.8646,0.0071,1587120238.0,True,True,False,26.0.1,0.0,,ZTF20abpkvxr
ztf,61072.57390049985,3318573903815010019,2,3318573903815,18.111025,-1,3318,0.11939335,14.263831,17.36227,14.2989,0.013697004,100.0,0.23768482,0.0096,298.0849787,16.0880156,0.6557143,t17_f5_c3,0.9955436,14.2856,0.0122,1587120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvxr
ztf,61072.57437499985,3318574373815010039,2,3318574373815,18.20057,-1,3318,0.10865512,14.258385,17.461412,14.31,0.012927122,100.0,0.24700905,0.01,298.0849796,16.0880184,0.7114286,t17_f5_c3,0.93523085,14.2912,0.0125,1587120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvxr
ztf,61072.577372699976,3318577373815010075,2,3318577373815,17.785992,-1,3318,0.13880199,14.225496,18.423265,14.2634,0.01663918,100.0,0.7947666,0.0125,298.084977,16.0880103,0.6028572,t17_f5_c3,0.54442286,14.267,0.0161,1587120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvxr
ztf,61073.5713657001,3319571363815010002,2,3319571363815,18.45053,-1,3319,0.0695992,14.403286,16.13679,14.4322,0.023873292,100.0,0.11784562,0.0096,298.0849779,16.0880312,0.5928571,t17_f5_c3,1.0,14.4247,0.0121,1587120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvxr
ztf,61073.572812499944,3319572813815010064,2,3319572813815,18.252617,-1,3319,0.07057598,14.219205,18.77629,14.2659,0.022849983,100.0,1.5195696,0.0098,298.0849843,16.0880283,0.71428573,t17_f5_c3,0.769107,14.2585,0.0124,1587120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvxr
ztf,61074.56834489992,3320568343815010010,2,3320568343815,18.084585,-1,3320,0.17207608,14.306413,16.807173,14.3652,0.018117296,100.0,0.18129985,0.0072,298.0849819,16.0879997,0.50714284,t17_f5_c3,0.9981963,14.3508,0.009,1587120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvxr
ztf,61074.57237270009,3320572373815010007,2,3320572373815,18.161257,-1,3320,0.15781479,14.283143,17.072472,14.338,0.014722059,100.0,0.19217648,0.0082,298.0849713,16.0880066,0.61,t17_f5_c3,0.993471,14.3221,0.0103,1587120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvxr
ztf,61074.57784719998,3320577843815010096,2,3320577843815,17.394136,-1,3320,0.18935868,14.289856,16.988451,14.3543,0.013594769,100.0,0.16323373,0.014,298.0849723,16.0879968,0.4642857,t17_f5_c3,0.999341,14.3285,0.0175,1587120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvxr
ztf,61075.56653939979,3321566533815010002,2,3321566533815,18.587055,-1,3321,0.17560863,14.350662,16.442133,14.392,0.020984396,100.0,0.14404045,0.0059,298.0849672,16.0880029,0.4942857,t17_f5_c3,0.99746454,14.3788,0.0073,1587120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvxr
ztf,61075.57097220002,3321570973815010000,2,3321570973815,18.409695,-1,3321,0.16895047,14.31575,16.717907,14.3484,0.013350404,100.0,0.12199916,0.007,298.0849802,16.0880003,0.6342857,t17_f5_c3,0.9997168,14.3352,0.0088,1587120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvxr
ztf,61075.57637730008,3321576373815010113,2,3321576373815,17.947968,-1,3321,0.14338748,14.238788,17.925825,14.2775,0.011795015,100.0,0.3519762,0.0108,298.0849825,16.0880078,0.5742857,t17_f5_c3,0.99693847,14.2716,0.0138,1587120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvxr
ztf,61076.56671300018,3322566713815010042,2,3322566713815,17.7838,-1,3322,0.13539775,14.271604,17.235565,14.3136,0.014754978,100.0,0.22621612,0.0119,298.0849825,16.08801,0.7014286,t17_f5_c3,0.99921185,14.3019,0.015,1587120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvxr
ztf,61081.562395799905,3327562393815010002,2,3327562393815,18.312777,-1,3327,0.13970888,14.331303,16.585241,14.3787,0.019505534,100.0,0.15550116,0.0082,298.0849667,16.0880147,0.62285715,t17_f5_c3,0.9999992,14.3703,0.0102,1587120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvxr
ztf,61083.56528940005,3329565283815010011,2,3329565283815,19.341862,-1,3329,0.08342998,14.30138,16.858862,14.3399,0.027890414,0.12642418,0.2940678,0.0041,298.0849824,16.088025,0.7128571,t17_f5_c3,0.9993267,14.3316,0.0051,1587120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvxr
