tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60911.388749999925,3157388745515015002,1,3157388745515,20.5836,1,3157,0.238095,20.442,19.722893,20.3265,0.237854,0.11903829,0.12265005,0.3117,54.2225654,50.4286401,0.815714,t17_f5_c3,,20.3233,0.3981,,False,True,False,27.5.6,0.0,3.185405565515015e+18,ZTF23aaxddoh
ztf,60911.43187499978,3157431875515015004,2,3157431875515,20.620298,1,3157,0.2384399,19.42471,18.593096,19.4419,0.11361812,0.051366657,0.052820507,0.1423,54.2226073,50.4286188,0.94857144,t17_f5_c3,0.99999976,19.2469,0.1512,741120255.0,True,True,False,27.5.6,0.0,,ZTF23aaxddoh
ztf,60914.43261570018,3160432615515015004,2,3160432615515,20.460285,1,3160,0.18784796,19.455511,18.607307,19.5045,0.13301992,0.059612315,0.06090253,0.1674,54.2226423,50.4286547,0.94714284,t17_f5_c3,0.99999005,19.5095,0.2142,741120255.0,True,True,False,27.5.6,0.0,,ZTF23aaxddoh
ztf,60914.47510420019,3160475105515015002,1,3160475105515,20.5634,1,3160,0.486487,20.3283,19.662779,19.9859,0.305764,0.163269,0.16564475,0.2251,54.222608,50.4285582,0.508571,t17_f5_c3,,19.9932,0.2899,,False,True,False,27.5.6,0.0,3.188484275515015e+18,ZTF23aaxddoh
ztf,60917.3911342998,3163391135515015002,2,3163391135515,20.50402,1,3163,0.2952102,19.436752,18.598679,19.3027,0.13092142,0.05922541,0.060503613,0.1396,54.2225994,50.4286012,0.9128571,t17_f5_c3,0.99997926,19.3554,0.1864,741120255.0,True,True,False,27.5.6,0.0,,ZTF23aaxddoh
ztf,60917.4052893999,3163405285515015003,1,3163405285515,20.5846,1,3163,0.521119,20.373,19.686766,19.8966,0.248508,0.12895423,0.13208297,0.2092,54.2226216,50.4285491,0.504286,t17_f5_c3,,19.8767,0.2629,,False,True,False,27.5.6,0.0,3.188484275515015e+18,ZTF23aaxddoh
ztf,60919.41177080013,3165411775515015004,1,3165411775515,20.5867,1,3165,0.350806,20.4431,19.72346,20.1632,0.25535,0.12824444,0.13160725,0.2577,54.2225191,50.4286207,0.681429,t17_f5_c3,,20.32,0.3806,,False,True,False,27.5.6,0.0,3.194427455515015e+18,ZTF23aaxddoh
ztf,60923.45285880007,3169452855515015003,1,3169452855515,20.4631,1,3169,0.630118,20.6473,19.823906,20.3242,0.335378,0.15371744,0.15710026,0.3457,54.2226361,50.4285211,0.478571,t17_f5_c3,,20.2269,0.4053,,False,True,False,27.5.6,0.0,3.196404055515015e+18,ZTF23aaxddoh
ztf,60923.51902779983,3169519025515015001,2,3169519025515,20.452126,1,3169,0.18817258,19.496447,18.625858,19.9249,0.14822409,0.06525751,0.066478856,0.2644,54.222652,50.4286811,0.80285716,t17_f5_c3,0.9847041,19.8015,0.3013,741120255.0,True,True,False,27.5.6,0.0,,ZTF23aaxddoh
ztf,60925.4276389,3171427635515015000,2,3171427635515,19.836197,1,3171,0.15640026,19.296698,18.531704,19.293,0.14989854,0.07317831,0.074096836,0.2638,54.222601,50.4286419,0.8842857,t17_f5_c3,0.9999249,19.428,0.3828,741120255.0,True,True,False,27.5.6,0.0,,ZTF23aaxddoh
ztf,60929.4118170999,3175411815515015001,2,3175411815515,19.585196,1,3175,0.24545607,19.401766,18.58237,19.9626,0.15828955,0.07341619,0.074420735,0.5496,54.2225368,50.4286131,0.88,t17_f5_c3,0.99999666,19.7446,0.5772,741120255.0,True,True,False,27.5.6,0.0,,ZTF23aaxddoh
ztf,60933.302256899886,3179302255515015005,1,3179302255515,20.5089,1,3179,0.562521,20.2001,19.591455,20.1595,0.249356,0.13992406,0.14235152,0.2849,54.2226351,50.428537,0.812857,t17_f5_c3,,20.2503,0.3963,,False,True,False,27.5.6,0.0,3.207390045515015e+18,ZTF23aaxddoh
ztf,60933.40972220013,3179409725515015002,2,3179409725515,20.386456,1,3179,0.30622372,19.482388,18.61953,19.2237,0.13436227,0.05936783,0.060692422,0.139,54.222584,50.4285924,0.87285715,t17_f5_c3,0.99999595,19.263,0.1835,741120255.0,True,True,False,27.5.6,0.0,,ZTF23aaxddoh
ztf,60935.37273149984,3181372735515015003,1,3181372735515,20.6707,1,3181,0.38461,20.3289,19.663103,20.1888,0.236309,0.12489389,0.1279858,0.2539,54.2226503,50.4285876,0.57,t17_f5_c3,,20.0682,0.2906,,False,True,False,27.5.6,0.0,3.207390045515015e+18,ZTF23aaxddoh
ztf,60935.41053240001,3181410535515015006,2,3181410535515,20.604479,1,3181,0.23523982,19.450714,18.605108,19.6152,0.10533615,0.046714053,0.048343193,0.1713,54.2226194,50.4286217,0.9142857,t17_f5_c3,0.9999454,19.6621,0.2274,741120255.0,True,True,False,27.5.6,0.0,,ZTF23aaxddoh
ztf,60939.36600690009,3185366005515015004,1,3185366005515,20.6461,1,3185,0.374336,20.4299,19.716637,20.56,0.283519,0.14402106,0.14698634,0.3443,54.2226439,50.4285936,0.647143,t17_f5_c3,,20.6408,0.4745,,False,True,False,27.5.6,0.0,3.214386455515015e+18,ZTF23aaxddoh
ztf,60939.405567099806,3185405565515015000,2,3185405565515,20.427065,1,3185,0.2591423,19.419777,18.590801,19.4024,0.11740586,0.053317923,0.054714113,0.1462,54.2225718,50.4286084,0.94,t17_f5_c3,0.99999887,19.4181,0.1887,741120255.0,True,True,False,27.5.6,0.0,,ZTF23aaxddoh
ztf,60942.42862269981,3188428625515015006,1,3188428625515,20.7593,1,3188,0.332467,20.347,19.672869,20.6497,0.257194,0.13532184,0.13823196,0.3645,54.2226222,50.4286049,0.632857,t17_f5_c3,,20.6381,0.4618,,False,True,False,27.5.7a32.dev1,0.0,3.216387315515015e+18,ZTF23aaxddoh
ztf,60942.484270799905,3188484275515015005,2,3188484275515,20.562727,1,3188,0.2430162,19.387516,18.575647,19.1495,0.125969,0.058394313,0.059637044,0.1119,54.2226108,50.428615,0.8142857,t17_f5_c3,0.99999857,19.2216,0.1517,741120255.0,True,True,False,27.5.6,0.0,,ZTF23aaxddoh
ztf,60948.42745369999,3194427455515015003,1,3194427455515,20.787453,1,3194,0.37041613,20.283976,19.638542,20.3553,0.17766653,0.09415849,0.09804651,0.2512,54.222538,50.4286092,0.86285716,t17_f5_c3,0.99993134,20.2726,0.2976,741120155.0,True,True,False,27.5.6,0.0,,ZTF23aaxddoh
ztf,60950.37004629988,3196370045515015006,1,3196370045515,20.648588,1,3196,0.3529704,20.20135,19.592169,20.1318,0.20609571,0.11464281,0.117597125,0.245,54.2226058,50.4285993,0.7985714,t17_f5_c3,0.9999367,20.391,0.3978,741120155.0,True,True,False,27.5.6,0.0,,ZTF23aaxddoh
ztf,60950.404050900135,3196404055515015003,2,3196404055515,20.61225,1,3196,0.16648589,19.252382,18.509571,19.1729,0.11251508,0.05561007,0.056765754,0.1153,54.2226359,50.4286627,0.93142855,t17_f5_c3,0.9999937,19.1425,0.1423,741120255.0,True,True,False,27.5.6,0.0,,ZTF23aaxddoh
ztf,60952.36506940005,3198365065515015001,2,3198365065515,20.073,1,3198,0.365551,19.4347,18.59773,19.0035,0.154044,0.07018171,0.07126179,0.1483,54.222623,50.4285849,0.76,t17_f5_c3,,19.1949,0.2263,,False,True,False,27.5.7a32.dev1,0.0,3.216387315515015e+18,ZTF23aaxddoh
ztf,60954.366088000126,3200366085515015000,2,3200366085515,20.020033,1,3200,0.18455954,19.302916,18.534773,19.4754,0.16089328,0.078438915,0.079301365,0.27,54.222634,50.42865,0.76857144,t17_f5_c3,0.9999957,19.6693,0.4136,741120255.0,True,True,False,27.5.6,0.0,,ZTF23aaxddoh
ztf,60956.331701400224,3202331705515015001,2,3202331705515,19.722786,1,3202,0.22523618,19.306116,18.536348,18.9607,0.16287968,0.079304814,0.08016042,0.2143,54.2226203,50.4286264,0.81142855,t17_f5_c3,0.99875927,19.0197,0.2898,741120255.0,True,True,False,27.5.6,0.0,,ZTF23aaxddoh
ztf,60959.36624999996,3205366245515015003,2,3205366245515,20.079618,1,3205,0.32163355,19.45389,18.606565,19.2351,0.1690784,0.07646571,0.0774744,0.2002,54.2225327,50.4285893,0.81142855,t17_f5_c3,0.9999716,19.141,0.235,741120255.0,True,True,False,27.5.6,0.0,,ZTF23aaxddoh
ztf,60959.39122689981,3205391225515015005,1,3205391225515,19.9505,1,3205,0.626172,20.1083,19.538101,19.9411,0.296155,0.17338021,0.17516212,0.4029,54.2226263,50.4285237,0.517143,t17_f5_c3,,20.0196,0.5562,,False,True,False,27.5.7a32.dev1,0.0,3.233298805515015e+18,ZTF23aaxddoh
ztf,60961.34181710007,3207341815515015007,1,3207341815515,20.2743,1,3207,0.260537,20.2974,19.64593,20.1725,0.359049,0.1951134,0.19704512,0.3337,54.2225857,50.4286328,0.534286,t17_f5_c3,,19.9585,0.3514,,False,True,False,27.5.7a32.dev1,0.0,3.235411605515015e+18,ZTF23aaxddoh
ztf,60961.3900462999,3207390045515015002,2,3207390045515,20.482965,1,3207,0.15076403,19.272734,18.51979,19.3922,0.12123954,0.05949733,0.06059927,0.1534,54.2226218,50.4286543,0.95428574,t17_f5_c3,0.99999857,19.6031,0.237,741120255.0,True,True,False,27.5.6,0.0,,ZTF23aaxddoh
ztf,60966.31600689981,3212316005515015009,1,3212316005515,20.5626,1,3212,0.420217,20.3082,19.651844,20.4248,0.241569,0.12904304,0.13197705,0.3356,54.2225539,50.4285876,0.657143,t17_f5_c3,,20.6814,0.544,,False,True,False,27.5.7a32.dev1,0.0,3.235411605515015e+18,ZTF23aaxddoh
ztf,60966.39291669987,3212392915515015003,2,3212392915515,20.579414,1,3212,0.16041484,19.24085,18.503738,19.2433,0.10553013,0.052307848,0.053521905,0.1221,54.2226177,50.4286463,0.93857145,t17_f5_c3,0.9999974,19.0954,0.1355,741120255.0,True,True,False,27.5.6,0.0,,ZTF23aaxddoh
ztf,60968.34435189981,3214344355515015002,2,3214344355515,20.649544,1,3214,0.09204989,19.262314,18.51457,19.3936,0.09767011,0.04769813,0.049052875,0.134,54.2226008,50.4286659,0.95714283,t17_f5_c3,0.9999999,19.3987,0.1711,741120255.0,True,True,False,27.5.6,0.0,,ZTF23aaxddoh
ztf,60968.386458300054,3214386455515015007,1,3214386455515,20.710802,1,3214,0.30021197,20.203306,19.593285,20.0718,0.19613528,0.10870963,0.11182713,0.2203,54.2226279,50.4286145,0.7771429,t17_f5_c3,0.99968636,19.834,0.2267,741120155.0,True,True,False,27.5.6,0.0,,ZTF23aaxddoh
ztf,60970.38731480017,3216387315515015000,2,3216387315515,20.602983,1,3216,0.20721921,19.22526,18.495804,19.2975,0.11349241,0.056864798,0.057967443,0.1236,54.2226078,50.4286267,0.9557143,t17_f5_c3,0.9999988,19.2869,0.1553,741120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaxddoh
ztf,60973.33153939992,3219331535515015000,2,3219331535515,20.672989,1,3219,0.2214752,19.216764,18.491455,19.0793,0.09413479,0.046945084,0.048264373,0.0962,54.22264,50.4286386,0.93714285,t17_f5_c3,0.9999924,19.0911,0.1231,741120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaxddoh
ztf,60975.32474539988,3221324745515015002,1,3221324745515,20.481684,1,3221,0.6586115,20.121584,19.54594,19.934,0.21493316,0.12397115,0.12648696,0.2023,54.2226098,50.4285125,0.50285715,t17_f5_c3,0.999727,19.783,0.2254,741120155.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaxddoh
ztf,60975.391319400165,3221391315515015002,2,3221391315515,20.323982,1,3221,0.16478042,19.213375,18.489717,19.3001,0.1067458,0.05365921,0.054813486,0.139,54.2225641,50.4286346,0.94285715,t17_f5_c3,0.9999998,19.3689,0.1885,741120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaxddoh
ztf,60977.30579859996,3223305795515015008,1,3223305795515,20.562,1,3223,0.593994,20.2845,19.638832,20.0321,0.262233,0.14207637,0.14468376,0.2253,54.2226132,50.428532,0.541429,t17_f5_c3,,19.8506,0.2441,,False,True,False,27.5.7a32.dev1,0.0,3.235411605515015e+18,ZTF23aaxddoh
ztf,60977.36098380014,3223360985515015004,2,3223360985515,20.5059,1,3223,0.138603,19.2628,18.514814,19.1512,0.109179,0.053611413,0.054820757,0.1144,54.2225849,50.4286459,0.954286,t17_f5_c3,,19.1521,0.1454,,False,True,False,27.5.7a32.dev1,0.0,3.235411605515015e+18,ZTF23aaxddoh
ztf,60979.403472200036,3225403475515015002,2,3225403475515,20.57005,1,3225,0.21117593,19.311321,18.538908,19.2819,0.15254357,0.0739699,0.07489078,0.1287,54.2226476,50.4286496,0.8585714,t17_f5_c3,0.99983084,19.2926,0.1653,741120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaxddoh
ztf,60981.27974539995,3227279745515015003,2,3227279745515,20.225765,1,3227,0.2745716,19.351778,18.55858,19.7957,0.12153312,0.057308014,0.058535036,0.2814,54.2226481,50.4286204,0.9057143,t17_f5_c3,0.99997526,19.6341,0.3104,741120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaxddoh
ztf,60981.40884259995,3227408845515015003,1,3227408845515,20.0157,1,3227,0.436238,20.1635,19.57041,19.8643,0.300274,0.17198725,0.17389299,0.311,54.2227045,50.4285884,0.271429,t17_f5_c3,,19.7656,0.3646,,False,True,False,27.5.7a32.dev1,0.0,3.235411605515015e+18,ZTF23aaxddoh
ztf,60983.34254630003,3229342545515015000,2,3229342545515,19.819654,1,3229,0.05363909,19.229933,18.498188,19.2322,0.16613075,0.08392002,0.08467435,0.237,54.2225858,50.4286818,0.95285714,t17_f5_c3,0.99978065,19.3953,0.353,741120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaxddoh
ztf,60987.29880789993,3233298805515015001,2,3233298805515,20.042442,1,3233,0.232556,19.180614,18.47277,19.0631,0.15866455,0.08193166,0.08266895,0.1791,54.2224803,50.4286473,0.8742857,t17_f5_c3,0.9998795,18.8462,0.188,741120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaxddoh
ztf,60989.411608799826,3235411605515015001,2,3235411605515,20.204775,1,3235,0.09443316,19.294394,18.530563,19.3615,0.15429047,0.07546046,0.07634967,0.1918,54.2226014,50.4286662,0.93,t17_f5_c3,0.9999987,19.4251,0.2597,741120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaxddoh
ztf,61015.33997689979,3261339975515015006,2,3261339975515,19.660627,1,3261,0.13554218,19.295406,18.531065,19.1799,0.158238,0.07739818,0.07826618,0.2564,54.2226262,50.4286831,0.76285714,t17_f5_c3,0.9999975,19.3318,0.3781,741120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaxddoh
ztf,61017.21443289984,3263214435515015002,2,3263214435515,19.935593,1,3263,0.34473342,19.23163,18.499052,19.0756,0.15785046,0.079596154,0.08039233,0.1656,54.2226875,50.42862,0.8657143,t17_f5_c3,0.99970734,19.1349,0.2237,741120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaxddoh
ztf,61017.27793980017,3263277935515015003,1,3263277935515,19.9703,1,3263,0.327846,20.0514,19.50409,19.2953,0.319358,0.19139162,0.19290958,0.2049,54.2224828,50.428668,0.361429,t17_f5_c3,,18.9878,0.1981,,False,True,False,27.5.7a32.dev1,0.0,3.277153635515015e+18,ZTF23aaxddoh
ztf,61021.31905090017,3267319055515015006,1,3267319055515,20.3752,1,3267,0.06241,20.2481,19.618597,20.7405,0.258505,0.1422567,0.1447664,0.4786,54.2226359,50.4286799,0.74,t17_f5_c3,,20.3252,0.4193,,False,True,False,27.5.7a32.dev1,0.0,3.277153635515015e+18,ZTF23aaxddoh
ztf,61023.198310200125,3269198315515015000,2,3269198315515,19.519943,1,3269,0.17588682,18.974724,18.360643,18.6918,0.1911111,0.108100414,0.10855603,0.197,54.2226371,50.4286585,0.8057143,t17_f5_c3,0.9998264,18.5259,0.2167,741120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaxddoh
ztf,61023.23557869997,3269235575515015003,1,3269235575515,20.651201,1,3269,0.37352806,20.066868,19.513407,20.0842,0.19997533,0.11761723,0.120113544,0.22,54.2225184,50.4286127,0.9185714,t17_f5_c3,0.9999999,20.2255,0.3202,741120155.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaxddoh
ztf,61025.22283559991,3271222835515015004,1,3271222835515,20.3467,1,3271,0.8848,20.2539,19.621841,19.7873,0.363408,0.20124257,0.20303504,0.1969,54.222424,50.4284826,0.187143,t17_f5_c3,,19.6521,0.2228,,False,True,False,27.5.7a32.dev1,0.0,3.277153635515015e+18,ZTF23aaxddoh
ztf,61027.16175930016,3273161755515015003,2,3273161755515,20.377796,1,3273,0.20311965,19.14977,18.45659,18.9837,0.09400661,0.04844538,0.049646255,0.111,54.2226193,50.4286358,0.95714283,t17_f5_c3,0.9999591,19.0253,0.1468,741120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaxddoh
ztf,61027.22046299977,3273220465515015005,1,3273220465515,20.542194,1,3273,0.3211848,20.24649,19.617695,20.0988,0.20342802,0.110797726,0.11399684,0.243,54.2226247,50.4286069,0.79571426,t17_f5_c3,0.999596,20.1359,0.3221,741120155.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaxddoh
ztf,61029.17775460007,3275177755515015003,2,3275177755515,20.426846,1,3275,0.41141847,19.194752,18.480114,18.9018,0.1055836,0.053532135,0.054669015,0.0946,54.2225999,50.4285653,0.9,t17_f5_c3,0.99999523,18.9054,0.1205,741120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaxddoh
ztf,61029.231886600144,3275231885515015008,1,3275231885515,20.603989,1,3275,0.40027106,20.12576,19.548395,20.095,0.18233743,0.10413877,0.10713469,0.2368,54.2226032,50.4285866,0.8657143,t17_f5_c3,0.99997985,20.1369,0.3147,741120155.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaxddoh
ztf,61031.15363429999,3277153635515015007,2,3277153635515,20.638912,1,3277,0.17502737,19.219337,18.492775,19.1141,0.1051899,0.052688573,0.053870216,0.1063,54.2225866,50.4286332,0.94714284,t17_f5_c3,0.9999891,19.2727,0.1557,741120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaxddoh
ztf,61031.19949069992,3277199495515015003,1,3277199495515,20.5111,1,3277,0.281216,20.0996,19.532948,19.6998,0.232229,0.13555153,0.13780211,0.1969,54.2226117,50.4286192,0.558571,t17_f5_c3,,19.7016,0.2525,,False,True,False,27.5.7a32.dev1,0.0,3.305143815515015e+18,ZTF23aaxddoh
ztf,61051.27619209979,3297276195515015003,2,3297276195515,19.4852,1,3297,0.179619,19.3723,18.568417,19.3364,0.254409,0.12073519,0.12133312,0.1828,54.2225279,50.4287227,0.452857,t17_f5_c3,,19.1577,0.1985,,False,True,False,27.5.7a32.dev1,0.0,3.321213335515015e+18,ZTF23aaxddoh
ztf,61053.27789349994,3299277895515015006,1,3299277895515,19.9004,1,3299,0.684774,20.0007,19.473183,19.7971,0.261908,0.15939775,0.16111706,0.2253,54.2225757,50.428508,0.335714,t17_f5_c3,,19.6157,0.2446,,False,True,False,27.5.7a32.dev1,0.0,3.321213335515015e+18,ZTF23aaxddoh
ztf,61055.23843749985,3301238435515015008,1,3301238435515,20.1898,1,3301,0.157041,20.3486,19.673729,20.3959,0.294393,0.15557535,0.15811713,0.3772,54.2225551,50.4287077,0.597143,t17_f5_c3,,20.0728,0.3594,,False,True,False,27.5.7a32.dev1,0.0,3.321213335515015e+18,ZTF23aaxddoh
ztf,61055.26429399988,3301264295515015005,2,3301264295515,19.91194,1,3301,0.18804526,19.245975,18.506334,19.4616,0.14890647,0.07448383,0.07534547,0.2033,54.2225261,50.4286304,0.87285715,t17_f5_c3,0.99999875,19.4027,0.2463,741120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaxddoh
ztf,61057.13811339997,3303138115515015000,2,3303138115515,19.0275,1,3303,0.561655,19.1731,18.46885,19.0986,0.244605,0.12739693,0.12786894,0.3123,54.2226386,50.4288282,0.678571,t17_f5_c3,,19.1179,0.4078,,False,True,False,27.5.7a32.dev1,0.0,3.321213335515015e+18,ZTF23aaxddoh
ztf,61059.14381940011,3305143815515015003,2,3305143815515,20.610914,1,3305,0.32570925,19.400597,18.58182,19.4741,0.12576556,0.05789575,0.059163135,0.1519,54.2226531,50.4286082,0.9257143,t17_f5_c3,0.9999764,19.6095,0.2189,741120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaxddoh
ztf,61059.22184030013,3305221845515015004,1,3305221845515,20.6177,1,3305,0.310344,20.2883,19.640926,20.112,0.241123,0.12997176,0.13282788,0.2586,54.2225625,50.4286204,0.6,t17_f5_c3,,19.854,0.2614,,False,True,False,27.5.7a32.dev1,0.0,3.321213335515015e+18,ZTF23aaxddoh
ztf,61061.22453700006,3307224535515015002,1,3307224535515,20.5198,1,3307,0.563262,20.3366,19.667267,19.856,0.2548,0.13465735,0.13755183,0.2271,54.2226182,50.4285388,0.405714,t17_f5_c3,,19.7551,0.2649,,False,True,False,27.5.7a32.dev1,0.0,3.321213335515015e+18,ZTF23aaxddoh
ztf,61071.18206019979,3317182065515015000,2,3317182065515,19.366993,1,3317,0.45010465,19.338736,18.55228,19.3272,0.18311922,0.08795143,0.08874658,0.3343,54.2224313,50.4285831,0.93,t17_f5_c3,0.99978656,19.0641,0.3366,741120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaxddoh
ztf,61073.18439809978,3319184395515015000,2,3319184395515,19.735605,1,3319,0.16857493,19.468657,18.613306,19.5,0.21650453,0.0976737,0.098475225,0.338,54.2226118,50.4286406,0.85714287,t17_f5_c3,0.9999871,19.4051,0.3972,741120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaxddoh
ztf,61075.21333329985,3321213335515015000,2,3321213335515,19.776634,1,3321,0.5392286,19.528751,18.640228,19.2891,0.19465013,0.08490338,0.08587081,0.2347,54.2226465,50.4285372,0.91571426,t17_f5_c3,0.9999982,19.1685,0.2694,741120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaxddoh
