tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58639.437731499784,885437730915010034,1,885437730915,21.053762,-1,885,0.019627528,17.691402,16.569515,17.8465,0.09492426,0.012978508,0.033777095,0.0275,293.5103629,2.214366,0.8414286,t17_f5_c3,0.0,17.814,0.0309,489120109.0,False,True,False,bulk_1.0.0,0.0,9.11422730915015e+17,ZTF18abmanyf
ztf,58642.400648099836,888400640915010038,1,888400640915,20.975492,-1,888,0.11141971,17.651781,16.58397,17.735,0.076423466,100.0,0.028582633,0.0253,293.5103452,2.2143424,0.9142857,t17_f5_c3,0.0,17.7188,0.0291,489120109.0,False,True,False,bulk_1.0.0,0.0,9.11422730915015e+17,ZTF18abmanyf
ztf,58642.44109949982,888441090915010022,2,888441090915,20.888315,-1,888,0.1892417,16.57945,14.743726,16.5978,0.059812076,100.0,0.011028054,0.0154,293.510371,2.214306,0.7757143,t17_f5_c3,0.0,16.5885,0.0166,489120209.0,False,True,False,bulk_1.0.0,0.0,9.11422730915015e+17,ZTF18abmanyf
ztf,58645.41819440015,891418190915010021,1,891418190915,21.000004,-1,891,0.06622763,17.563251,16.619028,17.7209,0.064279586,100.0,0.026939122,0.0258,293.5103725,2.2143818,0.8685714,t17_f5_c3,0.0,17.7162,0.03,489120109.0,False,True,False,bulk_1.0.0,0.0,9.21286840915015e+17,ZTF18abmanyf
ztf,58645.47142359987,891471420915010012,2,891471420915,20.709963,-1,891,0.21217562,16.472036,14.764746,16.7038,0.020048458,100.0,0.004160683,0.0168,293.5104221,2.2143683,0.61142856,t17_f5_c3,0.0,16.6913,0.0188,489120209.0,False,True,False,bulk_1.0.0,0.0,9.21286840915015e+17,ZTF18abmanyf
ztf,58645.47142359987,891471420915010013,2,891471420915,20.709963,-1,891,0.12332948,16.531721,14.75276,16.501,0.11954183,0.0147795295,0.02322391,0.0151,293.5103624,2.2143955,0.6628571,t17_f5_c3,0.0,16.4999,0.0167,489120209.0,False,True,False,bulk_1.0.0,0.0,9.14338310915015e+17,ZTF18abmanyf
ztf,58648.356076399796,894356070915010008,1,894356070915,19.610182,-1,894,0.18971035,17.618107,16.596838,17.7374,0.07025591,100.0,0.027426796,0.0651,293.5103209,2.21434,0.95857143,t17_f5_c3,0.0,17.6667,0.0773,489120109.0,False,True,False,bulk_1.0.0,0.0,9.14338310915015e+17,ZTF18abmanyf
ztf,58648.474062500056,894474060915010015,2,894474060915,20.328138,-1,894,0.102884844,16.715206,14.7204485,16.7191,0.055562146,100.0,0.008848626,0.0204,293.5103688,2.214391,0.80714285,t17_f5_c3,0.0,16.7145,0.0232,489120209.0,False,True,False,bulk_1.0.0,0.0,9.14338310915015e+17,ZTF18abmanyf
ztf,58651.4421064998,897442100915010009,1,897442100915,18.912663,-1,897,0.07442731,17.66119,16.580471,17.7316,0.07756452,100.0,0.028666573,0.1195,293.5103836,2.2143494,0.94142854,t17_f5_c3,0.0,17.7472,0.1554,489120109.0,False,True,False,bulk_1.0.0,0.0,9.14338310915015e+17,ZTF18abmanyf
ztf,58658.45863430016,904458630915010012,1,904458630915,20.065178,-1,904,0.24402168,18.491064,16.38479,18.9726,0.095839895,100.0,0.013773276,0.1399,293.5103853,2.2144318,0.75,t17_f5_c3,0.9976047,18.9241,0.167,489120109.0,False,True,False,bulk_1.0.0,0.0,9.14338310915015e+17,ZTF18abmanyf
ztf,58662.3197337999,908319730915015011,2,908319730915,20.781511,1,908,0.4479303,17.072342,14.457634,17.2725,0.13475917,100.0,0.012124817,0.0314,293.5104098,2.2142432,0.52,t17_f5_c3,0.79004717,17.2547,0.0336,489120209.0,False,True,False,bulk_1.0.0,0.0,9.14338310915015e+17,ZTF18abmanyf
ztf,58665.42273150012,911422730915015025,2,911422730915,20.639568,1,911,0.26672664,16.73129,14.422168,16.6731,0.10695016,100.0,0.012750644,0.0194,293.510332,2.214292,0.7128571,t17_f5_c3,0.99787676,16.656,0.0209,489120209.0,False,True,False,bulk_1.0.0,0.0,9.14338310915015e+17,ZTF18abmanyf
ztf,58668.33831019979,914338310915015013,2,914338310915,20.746273,1,914,0.09492791,16.371725,14.372502,16.7515,0.020788906,100.0,0.0032971785,0.0182,293.5103368,2.214364,0.63857144,t17_f5_c3,0.99673986,16.696,0.0193,489120209.0,False,True,False,bulk_1.0.0,0.0,9.21286840915015e+17,ZTF18abmanyf
ztf,58668.33831019979,914338310915015014,2,914338310915,20.746273,1,914,0.12906806,16.37465,14.372966,16.3969,0.044591594,100.0,0.0070563406,0.0148,293.5103369,2.2143368,0.74285716,t17_f5_c3,0.99673986,16.3986,0.016,489120209.0,False,True,False,bulk_1.0.0,0.0,9.30448880915015e+17,ZTF18abmanyf
ztf,58675.286840300076,921286840915015015,2,921286840915,20.472874,1,921,0.17275116,16.252853,14.352758,16.2296,0.078846514,0.005840484,0.013700757,0.0143,293.5103613,2.2143125,0.8157143,t17_f5_c3,0.999614,16.2245,0.0157,489120209.0,False,True,False,bulk_1.0.0,0.0,9.30448880915015e+17,ZTF18abmanyf
ztf,58678.23320600018,924233200915015017,2,924233200915,20.075586,1,924,0.37008685,16.16734,14.337407,16.242,0.11844725,0.01824135,0.02195595,0.0173,293.510451,2.2143105,0.5814286,t17_f5_c3,0.64697045,16.2435,0.0202,489120209.0,False,True,False,bulk_1.0.0,0.0,9.30448880915015e+17,ZTF18abmanyf
ztf,58681.30101849977,927301010915015005,2,927301010915,19.222082,1,927,0.32454807,16.139383,14.3321705,16.1524,0.066435434,0.0032018917,0.012575195,0.0261,293.5104253,2.2142941,0.7614286,t17_f5_c3,0.99974805,16.1009,0.0309,489120209.0,False,True,False,bulk_1.0.0,0.0,9.30448880915015e+17,ZTF18abmanyf
ztf,58684.448888900224,930448880915015007,2,930448880915,19.582085,1,930,0.12545423,16.129875,14.330364,16.1448,0.07747901,0.008411896,0.014769977,0.0193,293.5103465,2.2143319,0.8685714,t17_f5_c3,0.99998313,16.1362,0.023,489120209.0,False,True,False,bulk_1.0.0,0.0,9.5435150091501e+17,ZTF18abmanyf
ztf,58691.35642360011,937356420915015010,2,937356420915,19.897041,1,937,0.34844056,16.212086,14.345564,16.3968,0.12187833,0.018043043,0.021843273,0.0177,293.510274,2.214325,0.46857142,t17_f5_c3,0.9963162,16.3926,0.0201,489120209.0,False,True,False,bulk_1.0.0,0.0,9.5729387091501e+17,ZTF18abmanyf
ztf,58697.38090279978,943380900915015012,2,943380900915,20.695023,1,943,0.6544511,16.949968,14.446041,17.1014,0.07499451,100.0,0.0074723745,0.0279,293.5102256,2.2142396,0.6157143,t17_f5_c3,0.33129746,17.1034,0.0306,489120209.0,False,True,False,bulk_1.0.0,0.0,9.5729387091501e+17,ZTF18abmanyf
ztf,58700.33185190009,946331850915010019,1,946331850915,20.802132,-1,946,0.10467599,18.549295,16.376675,18.8396,0.13107143,100.0,0.017719822,0.0784,293.5103453,2.2143784,0.7014286,t17_f5_c3,0.75072724,18.7947,0.0894,489120109.0,False,True,False,bulk_1.0.0,0.0,9.5729387091501e+17,ZTF18abmanyf
ztf,58704.37457180023,950374570915010024,1,950374570915,20.111645,-1,950,0.10098073,18.089195,16.457033,18.3732,0.10062483,100.0,0.022379,0.0711,293.5103998,2.2143707,0.92142856,t17_f5_c3,0.9999229,18.3815,0.0885,489120109.0,False,True,False,bulk_1.0.0,0.0,9.80328650915015e+17,ZTF18abmanyf
ztf,58708.35150460014,954351500915010010,1,954351500915,19.246607,-1,954,0.09364547,17.800554,16.533178,18.1367,0.081395,100.0,0.025330719,0.1389,293.5103686,2.2143381,0.76,t17_f5_c3,0.9975928,18.1435,0.1785,489120109.0,False,True,False,bulk_1.0.0,0.0,9.80328650915015e+17,ZTF18abmanyf
ztf,58711.293877299875,957293870915010018,2,957293870915,19.804686,-1,957,0.07116497,16.761744,14.713218,16.9295,0.07406619,100.0,0.011225602,0.0349,293.510358,2.2143796,0.7828571,t17_f5_c3,0.9804268,16.972,0.044,489120209.0,False,True,False,bulk_1.0.0,0.0,9.80328650915015e+17,ZTF18abmanyf
ztf,58714.249201400205,960249200915010009,1,960249200915,20.36126,-1,960,0.020817023,17.674097,16.57574,17.8919,0.13779315,0.039075427,0.050105434,0.0464,293.5103615,2.2143637,0.76714283,t17_f5_c3,0.8909638,17.9083,0.0582,489120109.0,False,True,False,bulk_1.0.0,0.0,9.80328650915015e+17,ZTF18abmanyf
ztf,58717.24211810017,963242110915010029,1,963242110915,20.45044,-1,963,0.082133405,17.817053,16.528095,18.0081,0.08837648,100.0,0.026962088,0.0418,293.510385,2.2143472,0.9342857,t17_f5_c3,0.9999994,18.0317,0.0521,489120109.0,False,True,False,bulk_1.0.0,0.0,9.80328650915015e+17,ZTF18abmanyf
ztf,58720.264050900005,966264050915010014,1,966264050915,20.661722,-1,966,0.08708184,17.986296,16.481308,18.1582,0.09371031,100.0,0.023431074,0.046,293.5103622,2.2143403,0.93285716,t17_f5_c3,0.9968004,18.1543,0.0551,489120109.0,False,True,False,bulk_1.0.0,0.0,9.80328650915015e+17,ZTF18abmanyf
ztf,58723.260532400105,969260530915010016,1,969260530915,20.941063,-1,969,0.35697854,18.588581,16.37147,18.6503,0.14995924,100.0,0.01945937,0.064,293.5104655,2.2143371,0.89,t17_f5_c3,0.93369055,18.6658,0.0757,489120109.0,False,True,False,bulk_1.0.0,0.0,9.80328650915015e+17,ZTF18abmanyf
ztf,58734.23094910011,980230940915015019,1,980230940915,19.678583,1,980,0.20666547,18.079226,16.055973,17.9515,0.12041529,100.0,0.01868017,0.0767,293.5103632,2.214305,0.89,t17_f5_c3,0.9999996,17.9862,0.0997,489120109.0,False,True,False,bulk_1.0.0,0.0,9.80328650915015e+17,ZTF18abmanyf
ztf,58734.32865739986,980328650915015009,2,980328650915,19.103155,1,980,0.07604089,15.652552,14.221709,15.7403,0.05034249,0.0078087677,0.013477134,0.0154,293.5103496,2.2143685,0.7885714,t17_f5_c3,0.99999803,15.7094,0.0181,489120209.0,False,True,False,bulk_1.0.0,0.0,9.83148710915015e+17,ZTF18abmanyf
ztf,58737.14871530002,983148710915015013,1,983148710915,19.577316,1,983,0.2540926,17.673141,15.982147,17.6119,0.0738426,100.0,0.015556405,0.0671,293.510386,2.2142954,0.9614286,t17_f5_c3,0.999125,17.5949,0.0835,489120109.0,False,True,False,bulk_1.0.0,0.0,1.01024327091501e+18,ZTF18abmanyf
ztf,58745.205000000075,991205000915015023,1,991205000915,20.664206,1,991,0.18227708,17.59286,15.964733,17.5914,0.111479156,0.017323243,0.024885327,0.0306,293.5103797,2.2143132,0.8857143,t17_f5_c3,0.9999971,17.6103,0.0367,489120109.0,False,True,False,bulk_1.0.0,0.0,1.01024327091501e+18,ZTF18abmanyf
ztf,58754.12763890019,1000127630915015016,2,1000127630915,20.486084,1,1000,0.19084376,16.45512,14.385309,16.5657,0.0863758,0.0013040885,0.01283712,0.0185,293.5103815,2.2143094,0.76714283,t17_f5_c3,0.9942272,16.5497,0.0202,489120209.0,False,True,False,bulk_1.0.0,0.0,1.01024327091501e+18,ZTF18abmanyf
ztf,58764.2432754999,1010243270915010015,1,1010243270915,19.203335,-1,1010,0.3020248,17.55715,16.621595,17.6287,0.08219646,0.011636157,0.034724105,0.0854,293.5104536,2.2143577,0.94285715,t17_f5_c3,0.99991703,17.6561,0.1117,489120109.0,False,True,False,bulk_1.0.0,0.0,1.03109079091501e+18,ZTF18abmanyf
ztf,58767.1875,1013187500915010027,2,1013187500915,18.850004,-1,1013,0.58270055,16.480661,14.762964,16.6053,0.060725998,100.0,0.012482332,0.0334,293.5104769,2.2142392,0.68,t17_f5_c3,0.99999213,16.5876,0.0409,489120209.0,False,True,False,bulk_1.0.0,0.0,1.03109079091501e+18,ZTF18abmanyf
ztf,58770.208506899886,1016208500915010013,2,1016208500915,19.1304,-1,1016,0.208297,16.1109,14.857515,16.1952,0.03761,100.0,0.011856303,0.0255,293.5104202,2.2143383,0.681429,t17_f5_c3,,16.2174,0.0325,,False,True,False,bulk_1.0.0,0.0,1.03109079091501e+18,ZTF18abmanyf
ztf,58776.12421299983,1022124210915010015,1,1022124210915,20.618685,-1,1022,0.10756212,17.084242,16.9062,17.1636,0.053433582,0.015771601,0.045352098,0.0191,293.5103692,2.214334,0.93,t17_f5_c3,0.99999714,17.1499,0.0228,489120109.0,False,True,False,bulk_1.0.0,0.0,1.03109079091501e+18,ZTF18abmanyf
ztf,58779.107557899784,1025107550915010019,1,1025107550915,20.575764,-1,1025,0.034460645,17.063593,16.92404,17.1538,0.053374283,0.018291002,0.046936475,0.0195,293.5103748,2.214356,0.91,t17_f5_c3,0.99999535,17.1496,0.0236,489120109.0,False,True,False,bulk_1.0.0,0.0,1.03109079091501e+18,ZTF18abmanyf
ztf,58785.09079860011,1031090790915010019,2,1031090790915,20.25726,-1,1031,0.14060192,15.807716,14.973779,15.8896,0.063476026,0.019619472,0.029446555,0.0103,293.5103586,2.2143215,0.6742857,t17_f5_c3,0.99960417,15.8684,0.0117,489120209.0,False,True,False,bulk_1.0.0,0.0,1.058093130915015e+18,ZTF18abmanyf
ztf,58789.11435189983,1035114350915010026,1,1035114350915,19.78843,-1,1035,0.15968768,17.382574,16.704706,17.5621,0.081062295,0.025252674,0.0434182,0.0396,293.5103783,2.2143203,0.93285716,t17_f5_c3,0.9999701,17.4859,0.0463,489120109.0,False,True,False,bulk_1.0.0,0.0,1.058093130915015e+18,ZTF18abmanyf
ztf,58792.10008100001,1038100080915010013,1,1038100080915,19.696926,-1,1038,0.008134036,17.727251,16.55704,17.8786,0.10270896,0.016479544,0.03495615,0.0683,293.5103693,2.2143644,0.9085714,t17_f5_c3,0.9975453,17.8645,0.0852,489120109.0,False,True,False,bulk_1.0.0,0.0,1.058093130915015e+18,ZTF18abmanyf
ztf,58792.125231499784,1038125230915010019,2,1038125230915,19.825354,-1,1038,0.16076602,16.682625,14.725728,16.7052,0.062320445,100.0,0.010277133,0.0287,293.5104079,2.2143515,0.73285717,t17_f5_c3,0.99854183,16.7409,0.0358,489120209.0,False,True,False,bulk_1.0.0,0.0,1.058093130915015e+18,ZTF18abmanyf
ztf,58812.09313660022,1058093130915015009,2,1058093130915,19.519043,1,1058,0.3231933,16.336252,14.366798,16.3645,0.06224809,100.0,0.010147157,0.0222,293.5103248,2.2142749,0.85142857,t17_f5_c3,0.9999932,16.3569,0.0263,489120209.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmanyf
ztf,58944.484502300154,1190484500915010041,1,1190484500915,19.515049,-1,1190,0.5849858,19.032394,16.325197,19.56,0.18920805,100.0,0.015633663,0.3429,293.5102174,2.2144279,0.82714283,t17_f5_c3,0.99146706,19.6955,0.4919,489120109.0,False,True,False,bulk_1.0.0,0.0,1.213399750915015e+18,ZTF18abmanyf
ztf,58944.5208101999,1190520810915015018,2,1190520810915,19.63628,1,1190,0.50214595,17.201385,14.4686365,17.3017,0.10478709,100.0,0.008456843,0.0437,293.5104876,2.2142857,0.64,t17_f5_c3,0.99943304,17.2444,0.0492,489120209.0,False,True,False,bulk_1.0.0,0.0,1.213399750915015e+18,ZTF18abmanyf
ztf,58964.457638899796,1210457630915015013,2,1210457630915,20.672682,1,1210,0.26758754,16.560623,14.400354,16.5546,0.09559733,0.0017888314,0.013071889,0.0173,293.5104097,2.2143015,0.7114286,t17_f5_c3,0.99608576,16.5393,0.0187,489120209.0,False,True,False,bulk_1.0.0,0.0,1.213399750915015e+18,ZTF18abmanyf
ztf,58967.399756900035,1213399750915015008,2,1213399750915,20.233004,1,1213,0.45308807,16.593687,14.404817,16.6175,0.0709385,100.0,0.00944787,0.021,293.5104825,2.2143111,0.71,t17_f5_c3,0.98830926,16.5969,0.0234,489120209.0,False,True,False,bulk_1.0.0,0.0,1.23242090091501e+18,ZTF18abmanyf
ztf,58970.41968750022,1216419680915015018,2,1216419680915,20.419899,1,1216,0.4114977,16.632664,14.409927,16.8406,0.12104029,0.0085732555,0.01562556,0.0233,293.5104562,2.2142925,0.5385714,t17_f5_c3,0.83674365,16.8403,0.0261,489120209.0,False,True,False,bulk_1.0.0,0.0,1.23242090091501e+18,ZTF18abmanyf
