tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59527.10943289986,1773109430515015010,2,1773109430515,20.239893,1,1773,0.35264036,18.279675,18.254108,18.4214,0.07986873,0.077741235,0.07800998,0.08,281.7517777,2.2964717,0.92,t17_f5_c3,0.9975178,18.3855,0.0987,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceaym
ztf,59529.12815969996,1775128150515015009,2,1775128150515,19.672993,1,1775,0.35903463,18.249058,18.224194,18.2116,0.07028274,0.06840258,0.06869154,0.0947,281.7517731,2.2964714,0.9257143,t17_f5_c3,0.9999995,18.1174,0.1111,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceaym
ztf,59531.103506899904,1777103500515015007,2,1777103500515,19.359983,1,1777,0.4074162,18.252424,18.227484,18.3197,0.112259574,0.10952851,0.1097103,0.1113,281.7517673,2.2964425,0.83,t17_f5_c3,0.9999893,18.3897,0.1519,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceaym
ztf,59850.14239579998,2096142390515015007,2,2096142390515,20.6168,1,2096,0.387683,20.2978,20.14335,20.2572,0.231126,0.19706081,0.20047894,0.298,281.7517674,2.2965223,0.441429,t17_f5_c3,,20.441,0.451,,False,True,False,dev,0.0,2.109128680515015e+18,ZTF18acceaym
ztf,59859.14585650014,2105145850515015005,2,2105145850515,19.9809,1,2105,0.17358,19.7806,19.682125,19.9969,0.231931,0.21044518,0.21182114,0.4374,281.7518243,2.2964966,0.57,t17_f5_c3,,20.2774,0.7265,,False,True,False,dev,0.0,2.109128680515015e+18,ZTF18acceaym
ztf,59863.12868059985,2109128680515015008,2,2109128680515,19.933764,1,2109,0.3524353,19.458807,19.384752,19.851,0.17047195,0.15817381,0.15923227,0.3894,281.751776,2.2964817,0.6257143,t17_f5_c3,0.997772,19.5703,0.3861,487120205.0,True,True,False,dev,0.0,,ZTF18acceaym
ztf,59865.12231480004,2111122310515015006,2,2111122310515,20.590818,1,2111,0.34592053,19.346924,19.279902,19.2864,0.14828949,0.13841553,0.13941239,0.1258,281.7517794,2.2965056,0.8214286,t17_f5_c3,0.9864749,19.2477,0.1546,487120205.0,True,True,False,1.1.6,0.0,,ZTF18acceaym
ztf,59867.152326399926,2113152320515015007,2,2113152320515,20.558916,1,2113,0.42203096,19.197721,19.139076,19.2942,0.12737742,0.119791195,0.12067976,0.1274,281.7517565,2.2964679,0.9014286,t17_f5_c3,0.999991,19.2048,0.1495,487120205.0,True,True,False,1.1.6,0.0,,ZTF18acceaym
ztf,59871.16424770001,2117164240515015007,2,2117164240515,20.0961,1,2117,0.26641655,19.032278,18.981731,19.2038,0.09739898,0.0921045,0.09296854,0.1682,281.7518027,2.2964587,0.91,t17_f5_c3,0.999999,19.3921,0.256,487120205.0,True,True,False,1.1.6,0.0,,ZTF18acceaym
ztf,59873.13103009993,2119131030515015007,2,2119131030515,20.082516,1,2119,0.4135191,18.942719,18.89609,18.8737,0.10670326,0.10154749,0.10221773,0.1248,281.7517667,2.2964394,0.87714285,t17_f5_c3,0.99999714,18.9338,0.1685,487120205.0,True,True,False,1.1.6,0.0,,ZTF18acceaym
ztf,59877.11217590002,2123112170515015005,2,2123112170515,20.060377,1,2123,0.20924756,18.828121,18.786074,18.8217,0.101339936,0.09691675,0.097490385,0.1183,281.7518137,2.2964776,0.9142857,t17_f5_c3,0.99999976,18.7958,0.1478,487120205.0,True,True,False,1.1.6,0.0,,ZTF18acceaym
ztf,59879.11204859987,2125112040515015007,2,2125112040515,19.937302,1,2125,0.3352823,18.826048,18.784079,18.9948,0.09569424,0.0914604,0.09206582,0.1418,281.7517797,2.2964738,0.88714284,t17_f5_c3,0.9999999,18.9018,0.1666,487120205.0,True,True,False,1.1.6,0.0,,ZTF18acceaym
ztf,59881.183854199946,2127183850515015008,2,2127183850515,19.281391,1,2127,0.53728366,18.695425,18.658133,18.5627,0.1310502,0.12627706,0.12662543,0.1427,281.7518107,2.2963489,0.68285716,t17_f5_c3,0.99959886,18.6569,0.1994,487120205.0,True,True,False,1.1.6,0.0,,ZTF18acceaym
ztf,59887.113067099825,2133113060515015005,2,2133113060515,19.448843,1,2133,0.45470005,18.813206,18.77172,18.8655,0.1318222,0.12645176,0.1268805,0.1882,281.7517505,2.2965265,0.81142855,t17_f5_c3,0.99968433,18.8242,0.2324,487120205.0,True,True,False,1.1.6,0.0,,ZTF18acceaym
ztf,59889.13108799979,2135131080515015016,2,2135131080515,19.580572,1,2135,0.38095415,18.792656,18.751936,18.915,0.12568513,0.120625265,0.12105857,0.2106,281.7517674,2.2964687,0.8685714,t17_f5_c3,0.99999964,18.8076,0.2449,487120205.0,True,True,False,1.1.6,0.0,,ZTF18acceaym
ztf,59894.14533559978,2140145330515015003,2,2140145330515,18.782179,1,2140,0.5049491,18.509542,18.478035,18.3184,0.16885798,0.16383526,0.16402811,0.1584,281.7517351,2.2964521,0.53,t17_f5_c3,0.9694697,18.2712,0.1946,487120205.0,True,True,False,1.1.6,0.0,,ZTF18acceaym
ztf,59896.103425899986,2142103420515015013,2,2142103420515,19.625048,1,2142,0.27331552,18.752836,18.713556,18.8455,0.11164655,0.10722546,0.1076795,0.1654,281.7518089,2.2964483,0.85714287,t17_f5_c3,0.9999977,18.8703,0.2167,487120205.0,True,True,False,1.1.6,0.0,,ZTF18acceaym
ztf,60214.19392360002,2460193920515025007,2,2460193920515,19.9698,1,2460,0.668783,20.1647,20.026987,19.7337,0.315074,0.27555868,0.2775415,0.342,281.7516913,2.2964403,0.28,t17_f5_c3,,19.8368,0.4825,,False,True,False,1.2.1,0.0,2.468128070515015e+18,ZTF18acceaym
ztf,60222.12807870004,2468128070515015011,2,2468128070515,19.949821,1,2468,0.57421297,19.599373,19.515469,19.4974,0.17412415,0.15984337,0.16117485,0.2136,281.7517159,2.2964493,0.7542857,t17_f5_c3,0.99988055,19.5275,0.2816,487120205.0,True,True,False,1.2.1,0.0,,ZTF18acceaym
ztf,60224.171192099806,2470171190515015008,2,2470171190515,20.44316,1,2470,0.4106681,19.526829,19.448156,19.4922,0.12298451,0.11272565,0.11438819,0.1723,281.7517589,2.296474,0.8542857,t17_f5_c3,0.99936223,19.6939,0.2647,487120205.0,True,True,False,1.2.1,0.0,,ZTF18acceaym
ztf,60227.15094910003,2473150940515015008,2,2473150940515,20.485554,1,2473,0.20620166,19.213358,19.153885,19.3902,0.09312557,0.0869074,0.08816167,0.1522,281.7518167,2.2964792,0.89857143,t17_f5_c3,0.99996954,19.4142,0.1986,487120205.0,True,True,False,1.2.1,0.0,,ZTF18acceaym
ztf,60232.15011569997,2478150110515015007,2,2478150110515,19.87901,1,2478,0.3075315,18.963615,18.9161,19.0851,0.114268325,0.108725734,0.10937543,0.1632,281.7517922,2.2964507,0.8657143,t17_f5_c3,0.9999992,19.2961,0.2536,487120205.0,True,True,False,1.2.1,0.0,,ZTF18acceaym
ztf,60234.1318518999,2480131850515015012,2,2480131850515,20.602844,1,2480,0.339251,18.995707,18.946798,19.2158,0.10724314,0.10178545,0.10251938,0.1194,281.7517782,2.2964941,0.9085714,t17_f5_c3,0.99906605,19.0979,0.1365,487120205.0,True,True,False,1.2.1,0.0,,ZTF18acceaym
ztf,60236.132337999996,2482132330515015008,2,2482132330515,20.037592,1,2482,0.3479638,18.89186,18.84732,18.9475,0.12412334,0.118609615,0.1191347,0.1346,281.7517762,2.2964915,0.9042857,t17_f5_c3,0.9999057,18.917,0.1674,487120205.0,True,True,False,1.2.1,0.0,,ZTF18acceaym
ztf,60238.12260420015,2484122600515015013,2,2484122600515,20.36315,1,2484,0.3339933,18.886124,18.841816,18.7091,0.10376371,0.098992206,0.099614434,0.095,281.7517834,2.2964661,0.89428574,t17_f5_c3,0.9933506,18.5589,0.1056,487120205.0,True,True,False,1.2.1,0.0,,ZTF18acceaym
ztf,60238.12260420015,2484122600515025013,2,2484122600515,20.3631,1,2484,0.333993,18.8861,18.841793,18.7091,0.103764,0.0989926,0.0996148,0.095,281.7517834,2.2964661,0.894286,t17_f5_c3,,18.5589,0.1056,,False,True,False,1.2.1,0.0,2.491153270515015e+18,ZTF18acceaym
ztf,60245.15327550005,2491153270515015004,2,2491153270515,19.341032,1,2491,0.2986546,18.611952,18.577375,18.6931,0.101739146,0.09816429,0.09855026,0.2023,281.751792,2.2965028,0.9057143,t17_f5_c3,1.0,18.7197,0.2661,487120205.0,True,True,False,1.2.1,0.0,,ZTF18acceaym
ztf,60249.15425929986,2495154250515015008,2,2495154250515,18.828865,1,2495,0.5296412,18.544516,18.511992,18.4034,0.16110903,0.156139,0.1563544,0.2023,281.7517464,2.2964079,0.70428574,t17_f5_c3,0.9985891,18.3045,0.2372,487120205.0,True,True,False,1.2.1,0.0,,ZTF18acceaym
ztf,60251.16512730019,2497165120515015006,2,2497165120515,19.435831,1,2497,0.3034029,18.72754,18.689148,18.9777,0.1411918,0.1359438,0.13628647,0.204,281.7517887,2.2964999,0.87142855,t17_f5_c3,0.9999839,18.9252,0.2491,487120205.0,True,True,False,1.2.1,0.0,,ZTF18acceaym
ztf,60253.12936339993,2499129360515015008,2,2499129360515,19.862984,1,2499,0.39530554,18.739695,18.700878,18.8241,0.09638091,0.09248211,0.09299604,0.1411,281.7517631,2.2965035,0.9014286,t17_f5_c3,0.9999994,18.7261,0.1651,487120205.0,True,True,False,1.2.1,0.0,,ZTF18acceaym
ztf,60255.15223379992,2501152230515015009,2,2501152230515,19.544382,1,2501,0.26114956,18.744673,18.70568,18.9986,0.117318995,0.11275487,0.11318052,0.2019,281.7517999,2.2964795,0.8642857,t17_f5_c3,0.99999756,19.0459,0.2703,487120205.0,True,True,False,1.2.1,0.0,,ZTF18acceaym
ztf,60258.110173599795,2504110170515015003,2,2504110170515,18.830853,1,2504,0.40247586,18.92235,18.87657,19.1169,0.18996565,0.1817602,0.18212228,0.423,281.7517628,2.2964794,0.7385714,t17_f5_c3,0.99984866,19.3206,0.6553,487120205.0,True,True,False,1.2.1,0.0,,ZTF18acceaym
ztf,60260.112395800184,2506112390515015006,2,2506112390515,19.38879,1,2506,0.44008112,18.931402,18.885246,19.0452,0.15491022,0.14801136,0.1484629,0.1875,281.7517527,2.2964573,0.6414286,t17_f5_c3,0.9999098,19.0584,0.2433,487120205.0,True,True,False,1.2.1,0.0,,ZTF18acceaym
ztf,60594.11340280017,2840113400515015006,2,2840113400515,20.19424,1,2840,0.19322816,18.7588,18.719307,18.705,0.101563275,0.09743058,0.09793534,0.1065,281.7518208,2.2964723,0.92142856,t17_f5_c3,0.99991226,18.6545,0.1298,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceaym
ztf,60595.20528940018,2841205280515015004,2,2841205280515,19.255177,1,2841,0.48275912,18.594402,18.560371,18.4297,0.13251601,0.12814021,0.12842701,0.1373,281.7517727,2.2963958,0.7057143,t17_f5_c3,0.9999682,18.5055,0.1888,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceaym
ztf,60597.12380790012,2843123800515015008,2,2843123800515,20.29975,1,2843,0.35369977,18.661518,18.625355,18.642,0.08450884,0.081231415,0.08174035,0.0955,281.751774,2.2964853,0.9185714,t17_f5_c3,0.99980927,18.5388,0.1109,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceaym
ztf,60599.129513899796,2845129510515015004,2,2845129510515,20.058455,1,2845,0.3639959,18.720188,18.68205,18.7884,0.09878055,0.09488711,0.09537104,0.1357,281.7517714,2.2964808,0.88714284,t17_f5_c3,0.9998487,18.8093,0.1771,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceaym
ztf,60607.165914400015,2853165910515015006,2,2853165910515,20.247763,1,2853,0.40558788,18.549992,18.517305,18.582,0.075898424,0.0731846,0.07364753,0.0912,281.7517633,2.2964807,0.94142854,t17_f5_c3,0.9998916,18.5503,0.1129,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceaym
ztf,60609.13256940013,2855132560515015008,2,2855132560515,20.08322,1,2855,0.26988885,18.546902,18.514307,18.6128,0.07935611,0.07656901,0.077009164,0.1015,281.7517976,2.296478,0.94,t17_f5_c3,0.9999999,18.644,0.1334,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceaym
ztf,60621.093923599925,2867093920515015005,2,2867093920515,19.20661,1,2867,0.71439147,18.487896,18.457,18.5955,0.13570264,0.1316648,0.13189559,0.1312,281.7517494,2.2963283,0.60714287,t17_f5_c3,0.9978944,18.8885,0.2198,487120205.0,True,True,False,25.0.0,0.0,,ZTF18acceaym
ztf,60623.13986109989,2869139860515015006,2,2869139860515,19.50045,1,2869,0.30542818,18.508446,18.476969,18.5456,0.08995462,0.087022334,0.087384164,0.1503,281.7517892,2.2964676,0.92285717,t17_f5_c3,0.9999473,18.5034,0.1855,487120205.0,True,True,False,25.0.0,0.0,,ZTF18acceaym
ztf,60625.109502300154,2871109500515015006,2,2871109500515,19.623991,1,2871,0.34439027,18.477951,18.447334,18.6578,0.09984698,0.0967624,0.09707067,0.152,281.7517767,2.2964755,0.9185714,t17_f5_c3,0.9999992,18.6279,0.1895,487120205.0,True,True,False,25.0.0,0.0,,ZTF18acceaym
ztf,60929.22741900012,3175227410515025003,2,3175227410515,20.0969,1,3175,0.369019,20.2652,20.115017,19.6218,0.324144,0.27997607,0.28226998,0.2771,281.7517758,2.2965204,0.261429,t17_f5_c3,,19.7029,0.3832,,False,True,False,27.5.6,0.0,3.199172170515015e+18,ZTF18acceaym
ztf,60932.197453700006,3178197450515015008,2,3178197450515,20.80499,1,3178,0.53010535,19.994184,19.875435,20.0594,0.18076679,0.15945849,0.16203873,0.2112,281.7517272,2.2964632,0.65,t17_f5_c3,0.98931456,20.2422,0.3186,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceaym
ztf,60938.18318289984,3184183180515015004,2,3184183180515,20.609787,1,3184,0.3507159,19.159723,19.103043,19.2128,0.09517069,0.0892162,0.090329856,0.1162,281.751782,2.296455,0.9242857,t17_f5_c3,0.96972585,19.1076,0.1344,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceaym
ztf,60938.18318289984,3184183180515025004,2,3184183180515,20.6098,1,3184,0.350716,19.1597,19.103022,19.2128,0.095171,0.08921664,0.090330236,0.1162,281.751782,2.296455,0.924286,t17_f5_c3,,19.1076,0.1344,,False,True,False,27.5.6,0.0,3.213107090515015e+18,ZTF18acceaym
ztf,60941.19038189994,3187190380515015007,2,3187190380515,20.46032,1,3187,0.35611182,18.846636,18.803879,19.0096,0.09039898,0.08624273,0.08690826,0.109,281.7517731,2.2964804,0.9357143,t17_f5_c3,0.99999833,18.9818,0.1354,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceaym
ztf,60943.193368100096,3189193360515015009,2,3189193360515,20.578924,1,3189,0.3188647,18.634048,18.598774,18.7537,0.10675387,0.10295838,0.103341214,0.0787,281.7517834,2.2964823,0.88285714,t17_f5_c3,0.99997354,18.8215,0.1063,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceaym
ztf,60948.194363399874,3194194360515015007,2,3194194360515,20.326307,1,3194,0.37141484,18.371445,18.343653,18.2899,0.062274285,0.06029242,0.060700413,0.0641,281.751772,2.2964805,0.9357143,t17_f5_c3,0.9994494,18.3014,0.0823,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceaym
ztf,60950.168819400016,3196168810515015004,2,3196168810515,20.095045,1,3196,0.29161918,18.355843,18.328442,18.4721,0.07163374,0.06950406,0.06984851,0.0938,281.7517932,2.296477,0.93285716,t17_f5_c3,0.9999833,18.5379,0.1273,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceaym
ztf,60953.17217590008,3199172170515015005,2,3199172170515,19.894855,1,3199,0.32591406,18.263233,18.238047,18.4616,0.095206864,0.09280501,0.093023695,0.1123,281.7517821,2.2964845,0.8757143,t17_f5_c3,0.99997854,18.6514,0.1711,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceaym
ztf,60965.12902780017,3211129020515015009,2,3211129020515,20.055399,1,3211,0.3097331,18.159517,18.1366,18.199,0.07447263,0.07268572,0.072917245,0.0674,281.751793,2.2964519,0.92714286,t17_f5_c3,0.9999999,18.1711,0.0837,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceaym
ztf,60967.10709490022,3213107090515015010,2,3213107090515,20.211672,1,3213,0.29072687,18.18265,18.159245,18.3332,0.06378045,0.062138133,0.0624203,0.0675,281.7517941,2.2964621,0.93,t17_f5_c3,0.9999943,18.2147,0.0771,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceaym
ztf,60972.15174769983,3218151740515015007,2,3218151740515,19.814936,1,3218,0.3868705,18.318262,18.291782,18.2179,0.0776178,0.07545093,0.07574766,0.077,281.751773,2.2964438,0.91,t17_f5_c3,0.99999994,18.2226,0.0987,487120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceaym
ztf,60974.12969909981,3220129690515015003,2,3220129690515,19.341536,1,3220,0.32693583,18.366966,18.339287,18.399,0.091991216,0.089402184,0.08967563,0.1511,281.7517821,2.2964726,0.91,t17_f5_c3,0.99999976,18.459,0.2048,487120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceaym
ztf,60978.12815969996,3224128150515015007,2,3224128150515,19.9838,1,3224,0.223141,18.2682,18.242899,18.2692,0.096125,0.09369235,0.0939109,0.0845,281.7518112,2.296476,0.915714,t17_f5_c3,,18.2437,0.1055,,False,True,False,27.5.7a32.dev1,0.0,3.235089000515015e+18,ZTF18acceaym
ztf,60981.10172449984,3227101720515015006,2,3227101720515,19.966614,1,3227,0.20587674,18.329098,18.302355,18.331,0.073484555,0.07137692,0.07169668,0.0902,281.7518167,2.2964733,0.9242857,t17_f5_c3,0.9999987,18.349,0.1172,487120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceaym
ztf,60983.09663189994,3229096630515015002,2,3229096630515,19.823397,1,3229,0.29081774,18.359495,18.332003,18.4127,0.076646015,0.07440562,0.07472959,0.1089,281.7517928,2.2964775,0.9128571,t17_f5_c3,0.9999624,18.2516,0.1201,487120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceaym
ztf,60987.088402799796,3233088400515015009,2,3233088400515,20.24989,1,3233,0.3012161,18.472366,18.441904,18.4251,0.07264153,0.07021173,0.07063176,0.0771,281.7517878,2.2964872,0.9114286,t17_f5_c3,0.99999905,18.3498,0.0916,487120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceaym
ztf,60989.089004599955,3235089000515015003,2,3235089000515,19.925045,1,3235,0.31658992,18.60108,18.566843,18.6374,0.08391932,0.080855176,0.08131437,0.1085,281.7517878,2.2964609,0.9042857,t17_f5_c3,0.9999922,18.6988,0.1468,487120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceaym
ztf,61078.56460649986,3324564600515015004,2,3324564600515,19.1736,1,3324,0.29836,19.7056,19.613428,20.163,0.3596,0.32955632,0.33033213,0.6835,281.7518257,2.2964174,0.357143,t17_f5_c3,,19.767,0.6099,,False,True,False,27.5.7a32.dev1,0.0,3.353526070515015e+18,ZTF18acceaym
ztf,61094.530729200225,3340530720515015009,3,3340530720515,19.301846,1,3340,0.03293031,16.954077,16.475698,17.0428,0.038500093,0.024028623,0.024780516,0.046,281.751813,2.2964911,0.91571426,t17_f5_c3,0.9999998,17.0565,0.0587,487120305.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceaym
ztf,61095.53451390006,3341534510515015008,3,3341534510515,17.980383,1,3341,0.07576687,16.979506,16.491997,16.9701,0.10156106,0.064529836,0.0648222,0.163,281.7518112,2.2965122,0.81285715,t17_f5_c3,0.9999964,16.8853,0.1926,487120305.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceaym
