tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59086.42424769979,1332424241215015053,2,1332424241215,20.831432,1,1332,0.35480088,19.811907,17.811691,19.7951,0.20579405,0.03040697,0.032609656,0.1687,24.1469185,52.2678354,0.7,t17_f5_c3,19.902,0.232,False,True,False,bulk_1.0.0,0.0,1.353365261215015e+18,0.99999464,775120212.0,ZTF19abujwxo
ztf,59086.48843749985,1332488431215015021,1,1332488431215,20.770414,1,1332,0.35579246,19.878654,18.356321,19.6008,0.12777497,0.029875567,0.031442165,0.1321,24.1468965,52.267638,0.89,t17_f5_c3,19.4194,0.141,False,True,False,bulk_1.0.0,0.0,1.353365261215015e+18,0.99998856,775120112.0,ZTF19abujwxo
ztf,59088.41202550009,1334412021215015031,2,1334412021215,20.525866,1,1334,0.12895851,20.009272,17.84067,19.9401,0.17809162,0.02091825,0.02416589,0.2472,24.1468687,52.2677011,0.8042857,t17_f5_c3,20.0394,0.3417,False,True,False,bulk_1.0.0,0.0,1.353365261215015e+18,0.99983084,775120212.0,ZTF19abujwxo
ztf,59089.33179400023,1335331791215015015,1,1335331791215,19.9966,1,1335,0.255122,20.2009,18.427197,20.2955,0.238874,0.04544363,0.0466324,0.476,24.1469776,52.2677647,0.938571,t17_f5_c3,20.552,0.771,False,True,False,bulk_1.0.0,0.0,1.364444811215015e+18,,,ZTF19abujwxo
ztf,59089.401435200125,1335401431215015020,1,1335401431215,20.597052,1,1335,0.14287159,19.86814,18.353724,19.9788,0.16528675,0.039786752,0.040970568,0.2054,24.1469264,52.267717,0.9014286,t17_f5_c3,20.0989,0.2899,False,True,False,bulk_1.0.0,0.0,1.364444811215015e+18,0.9999893,775120112.0,ZTF19abujwxo
ztf,59089.44877310004,1335448771215015023,2,1335448771215,20.711386,1,1335,0.3721315,19.82236,17.81334,19.626,0.1533917,0.021025121,0.024109833,0.1567,24.1470384,52.2677128,0.84,t17_f5_c3,19.5911,0.1903,False,True,False,bulk_1.0.0,0.0,1.364444811215015e+18,0.9999999,775120212.0,ZTF19abujwxo
ztf,59090.37937500002,1336379371215015015,1,1336379371215,20.261335,1,1336,0.10237461,20.018585,18.389118,19.8853,0.17003702,0.036539637,0.037910257,0.266,24.1468554,52.2677112,0.94285715,t17_f5_c3,19.7914,0.3118,False,True,False,bulk_1.0.0,0.0,1.364444811215015e+18,0.99488866,775120112.0,ZTF19abujwxo
ztf,59090.493830999825,1336493831215015033,2,1336493831215,20.66845,1,1336,0.12026199,19.921396,17.82832,19.88,0.15658528,0.019383637,0.022778263,0.1943,24.1468217,52.2677515,0.86142856,t17_f5_c3,19.6845,0.204,False,True,False,bulk_1.0.0,0.0,1.364444811215015e+18,0.9988715,775120212.0,ZTF19abujwxo
ztf,59096.47811339982,1342478111215015007,1,1342478111215,19.9011,1,1342,0.208118,19.9688,18.37782,20.1277,0.245633,0.055853058,0.05674068,0.484,24.1469563,52.2677128,0.831429,t17_f5_c3,20.3823,0.784,False,True,False,bulk_1.0.0,0.0,1.364444811215015e+18,,,ZTF19abujwxo
ztf,59106.388125000056,1352388121215015025,2,1352388121215,20.455383,1,1352,0.5156353,20.06956,17.848658,19.7611,0.21027939,0.024306368,0.027191665,0.2281,24.1470344,52.2676341,0.7614286,t17_f5_c3,19.8589,0.3144,False,True,False,bulk_1.0.0,0.0,1.364444811215015e+18,0.98784256,775120212.0,ZTF19abujwxo
ztf,59106.40741899982,1352407411215015009,1,1352407411215,20.544575,1,1352,0.6866836,20.234756,18.433723,20.0907,0.19647162,0.03588977,0.037401292,0.2711,24.1468689,52.2675455,0.8742857,t17_f5_c3,19.9841,0.3112,False,True,False,bulk_1.0.0,0.0,1.364444811215015e+18,0.9999901,775120112.0,ZTF19abujwxo
ztf,59107.365266200155,1353365261215015013,1,1353365261215,20.429499,1,1353,0.27144873,20.206627,18.428312,20.3719,0.21015692,0.039487187,0.04085242,0.3591,24.1467548,52.26771,0.94285715,t17_f5_c3,20.5044,0.5151,False,True,False,bulk_1.0.0,0.0,1.364444811215015e+18,0.9999502,775120112.0,ZTF19abujwxo
ztf,59111.35075230012,1357350751215015015,1,1357350751215,20.557491,1,1357,0.63042796,20.153278,18.417734,20.2117,0.1850561,0.035952397,0.037418455,0.2536,24.147075,52.2676164,0.93,t17_f5_c3,20.1775,0.3119,False,True,False,bulk_1.0.0,0.0,1.364444811215015e+18,0.9992238,775120112.0,ZTF19abujwxo
ztf,59115.4334028,1361433401215015013,1,1361433401215,20.845224,1,1361,0.33990616,20.303535,18.446486,20.4045,0.16552527,0.027966604,0.029925693,0.2679,24.1468219,52.2676468,0.9242857,t17_f5_c3,20.4972,0.3685,False,True,False,bulk_1.0.0,0.0,1.364444811215015e+18,0.9999975,775120112.0,ZTF19abujwxo
ztf,59117.36400459986,1363364001215015020,2,1363364001215,20.77889,1,1363,0.6315963,20.503548,17.895931,20.3989,0.21607271,0.014859754,0.019568315,0.2968,24.1469586,52.2675705,0.8314286,t17_f5_c3,20.2543,0.3261,False,True,False,bulk_1.0.0,0.0,1.364444811215015e+18,0.9965899,775120212.0,ZTF19abujwxo
ztf,59118.44481479982,1364444811215015022,1,1364444811215,20.92466,1,1364,0.26900783,20.374264,18.458937,20.6111,0.17448501,0.027888717,0.029896956,0.291,24.1469227,52.2676681,0.9457143,t17_f5_c3,20.3038,0.2772,False,True,False,bulk_1.0.0,0.0,1.380283701215015e+18,0.99999297,775120112.0,ZTF19abujwxo
ztf,59121.46259259991,1367462591215015026,2,1367462591215,20.277,1,1367,0.741601,20.0546,17.84671,19.7314,0.226772,0.027068894,0.029677946,0.2598,24.1469547,52.2675371,0.702857,t17_f5_c3,19.6301,0.3011,False,True,False,bulk_1.0.0,0.0,1.380283701215015e+18,,,ZTF19abujwxo
ztf,59121.49824069999,1367498241215015016,1,1367498241215,20.629765,1,1367,0.5805174,20.507544,18.480642,20.8976,0.19214235,0.027599627,0.029707253,0.4683,24.1470159,52.2676014,0.94,t17_f5_c3,20.5486,0.4319,False,True,False,bulk_1.0.0,0.0,1.380283701215015e+18,0.99971986,775120112.0,ZTF19abujwxo
ztf,59134.283703700174,1380283701215015024,1,1380283701215,20.604029,1,1380,0.38431066,20.488876,18.477736,20.2898,0.20183514,0.02970445,0.031662133,0.2579,24.1467924,52.2676417,0.9357143,t17_f5_c3,20.1197,0.2799,True,True,False,bulk_1.0.0,0.0,0.0,0.99979275,775120112.0,ZTF19abujwxo
ztf,59364.47182870004,1610471821215015005,2,1610471821215,19.7898,1,1610,0.574405,19.8175,17.812574,20.4238,0.261928,0.039607037,0.04132493,0.7286,24.1469292,52.2675824,0.811429,t17_f5_c3,20.1657,0.7352,False,True,False,correction_0.0.1,0.0,,,,ZTF19abujwxo
ztf,59368.47385419998,1614473851215015005,2,1614473851215,19.87365,1,1614,0.26322746,19.81434,17.812077,19.8199,0.17119959,0.024377175,0.027076764,0.3761,24.1469122,52.267808,0.94,t17_f5_c3,19.6098,0.3961,True,True,False,correction_0.0.1,0.0,,0.99995995,775120212.0,ZTF19abujwxo
ztf,59378.4607406999,1624460741215015010,2,1624460741215,20.479097,1,1624,0.09621804,19.733704,17.798916,19.749,0.18273993,0.028465856,0.03075521,0.213,24.1469034,52.2677225,0.88714284,t17_f5_c3,19.7025,0.258,True,True,False,correction_0.0.1,0.0,,0.9999505,775120212.0,ZTF19abujwxo
ztf,59378.468599500135,1624468591215015011,2,1624468591215,20.408535,1,1624,0.4458319,19.856857,17.81869,19.5351,0.18760175,0.026142249,0.028705826,0.1902,24.1469014,52.2676172,0.79285717,t17_f5_c3,19.2371,0.1834,True,True,False,correction_0.0.1,0.0,,0.99315,775120212.0,ZTF19abujwxo
ztf,59379.46037039999,1625460371215015005,2,1625460371215,20.366678,1,1625,0.305077,19.60397,17.775969,19.7754,0.12201991,0.019581608,0.022658456,0.2394,24.1468663,52.2676543,0.93285716,t17_f5_c3,19.8544,0.3263,True,True,False,correction_0.0.1,0.0,,0.999999,775120212.0,ZTF19abujwxo
ztf,59379.46430560015,1625464301215015009,2,1625464301215,20.417433,1,1625,0.530364,19.753899,17.80229,19.58,0.15409045,0.022706868,0.025534775,0.1965,24.1470562,52.2676445,0.86,t17_f5_c3,19.4257,0.216,True,True,False,correction_0.0.1,0.0,,0.99983865,775120212.0,ZTF19abujwxo
ztf,59379.466261600144,1625466261215015018,2,1625466261215,20.381916,1,1625,0.3037721,19.616234,17.778236,19.3731,0.1244821,0.0198513,0.022903804,0.1674,24.1469288,52.2676601,0.8642857,t17_f5_c3,19.3403,0.2058,True,True,False,correction_0.0.1,0.0,,0.9999982,775120212.0,ZTF19abujwxo
ztf,59379.468229200225,1625468221215015013,2,1625468221215,20.325712,1,1625,0.100671746,19.86748,17.820309,19.6042,0.20700824,0.029082555,0.031413727,0.2194,24.1469106,52.2677527,0.84,t17_f5_c3,19.9345,0.3772,True,True,False,correction_0.0.1,0.0,,0.9986979,775120212.0,ZTF19abujwxo
ztf,59409.42792819999,1655427921215015008,1,1655427921215,20.154154,1,1655,0.19833484,19.73993,18.320505,20.0262,0.16335054,0.0431633,0.04419273,0.2724,24.1468291,52.2676888,0.9357143,t17_f5_c3,19.8747,0.3017,True,True,False,correction_0.0.1,0.0,,0.99997604,775120112.0,ZTF19abujwxo
ztf,59409.46348380018,1655463481215015007,2,1655463481215,20.51245,1,1655,0.10028326,19.61305,17.777649,19.3111,0.1521326,0.02563007,0.028058328,0.1411,24.1469089,52.2677229,0.8242857,t17_f5_c3,19.3502,0.184,True,True,False,correction_0.0.1,0.0,,0.9997509,775120212.0,ZTF19abujwxo
ztf,59412.4241204001,1658424121215015021,2,1658424121215,20.4017,1,1658,0.5694271,19.793627,17.808773,19.4527,0.15823941,0.022554442,0.025431572,0.1797,24.14696,52.2675881,0.7942857,t17_f5_c3,19.4366,0.2238,True,True,False,correction_0.0.1,0.0,,0.9980463,775120212.0,ZTF19abujwxo
ztf,59412.463136599865,1658463131215015007,1,1658463131215,20.490223,1,1658,0.41286716,19.755861,18.324793,19.8388,0.12667535,0.03254094,0.033905055,0.1976,24.1469441,52.2676331,0.94,t17_f5_c3,19.8362,0.2496,True,True,False,correction_0.0.1,0.0,,0.9999769,775120112.0,ZTF19abujwxo
ztf,59417.428611100186,1663428611215015009,1,1663428611215,19.911568,1,1663,0.14487827,19.65766,18.297626,19.6684,0.17934893,0.050400812,0.05124898,0.3145,24.1469158,52.2677065,0.9628571,t17_f5_c3,19.5656,0.3663,True,True,False,correction_1.0.6,0.0,,0.9999951,775120112.0,ZTF19abujwxo
ztf,59417.454502299894,1663454501215015024,2,1663454501215,19.3218,1,1663,0.251845,19.2969,17.71199,19.1126,0.220507,0.0500819,0.0512222,0.3661,24.146799,52.2677942,0.705714,t17_f5_c3,18.9493,0.4035,False,True,False,correction_1.0.6,0.0,1.673454051215015e+18,,,ZTF19abujwxo
ztf,59424.44664350012,1670446641215015006,1,1670446641215,20.0117,1,1670,0.454917,19.9039,18.36248,19.4883,0.204373,0.048421536,0.049414586,0.2164,24.1470075,52.26764,0.825714,t17_f5_c3,19.4329,0.2629,False,True,False,correction_1.0.6,0.0,1.673454051215015e+18,,,ZTF19abujwxo
ztf,59427.45405089995,1673454051215015003,2,1673454051215,20.391832,1,1673,0.34523508,19.548025,17.76536,19.5672,0.12533869,0.02148125,0.024267161,0.196,24.1469408,52.2676515,0.8914286,t17_f5_c3,19.6685,0.2723,True,True,False,correction_1.0.6,0.0,,0.99996793,775120212.0,ZTF19abujwxo
ztf,59427.471469900105,1673471461215015011,1,1673471461215,20.227957,1,1673,0.10487807,19.985723,18.381704,19.6958,0.15419449,0.033733048,0.03519342,0.2087,24.1468948,52.2677125,0.9285714,t17_f5_c3,19.7113,0.2699,True,True,False,correction_1.0.6,0.0,,0.99980676,775120112.0,ZTF19abujwxo
ztf,59429.42583330022,1675425831215015017,1,1675425831215,20.701023,1,1675,0.16941424,19.82232,18.342186,20.3674,0.12523438,0.030542772,0.03203829,0.294,24.1469201,52.2677016,0.88714284,t17_f5_c3,20.2046,0.3212,True,True,False,correction_1.0.6,0.0,,0.99999946,775120112.0,ZTF19abujwxo
ztf,59429.467673600186,1675467671215015033,2,1675467671215,20.647554,1,1675,0.16511135,19.851013,17.817795,19.7956,0.13705823,0.017420484,0.021067714,0.196,24.1469181,52.2677031,0.8357143,t17_f5_c3,19.9897,0.2947,True,True,False,correction_1.0.6,0.0,,0.99999946,775120212.0,ZTF19abujwxo
ztf,59434.43162039993,1680431621215015021,1,1680431621215,20.858114,1,1680,0.29757565,19.992716,18.383297,19.8666,0.14714023,0.03187042,0.03341673,0.1591,24.1469303,52.267663,0.93,t17_f5_c3,19.9285,0.2119,True,True,False,correction_1.0.6,0.0,,0.9999995,775120112.0,ZTF19abujwxo
ztf,59434.47165510012,1680471651215015019,2,1680471651215,20.689337,1,1680,0.20487875,19.798851,17.80961,19.9165,0.14024654,0.019122774,0.022448959,0.2045,24.1469438,52.2677018,0.92142856,t17_f5_c3,19.9881,0.2739,True,True,False,correction_1.0.6,0.0,,0.9999918,775120212.0,ZTF19abujwxo
ztf,59438.45081020007,1684450811215015010,1,1684450811215,20.507334,1,1684,0.28800407,19.921307,18.366663,19.7629,0.14467244,0.03310944,0.03455637,0.1705,24.1468812,52.2676599,0.9242857,t17_f5_c3,19.7568,0.2145,True,True,False,correction_1.0.6,0.0,,0.9998333,775120112.0,ZTF19abujwxo
ztf,59440.45197919989,1686451971215015019,1,1686451971215,20.579142,1,1686,0.10085165,19.980677,18.38055,20.0357,0.14786221,0.03235257,0.03386936,0.2283,24.1468621,52.2677108,0.9442857,t17_f5_c3,20.0412,0.2908,True,True,False,correction_1.0.6,0.0,,0.9999999,775120112.0,ZTF19abujwxo
ztf,59440.45197919989,1686451971215025019,1,1686451971215,20.5791,1,1686,0.100852,19.9807,18.380556,20.0357,0.147862,0.03235193,0.033868764,0.2283,24.1468621,52.2677108,0.944286,t17_f5_c3,20.0412,0.2908,False,True,False,correction_1.0.6,0.0,1.705344071215015e+18,,,ZTF19abujwxo
ztf,59443.45074070012,1689450741215015006,1,1689450741215,20.537697,1,1689,0.26089412,20.156412,18.418367,20.3992,0.13459775,0.025091853,0.027153129,0.3337,24.1469784,52.2677086,0.94,t17_f5_c3,20.2056,0.3543,True,True,False,correction_1.0.6,0.0,,0.99999654,775120112.0,ZTF19abujwxo
ztf,59459.34407409979,1705344071215015020,1,1705344071215,20.815567,1,1705,0.12827559,20.265106,18.439436,20.5229,0.16239975,0.02830886,0.030221589,0.2759,24.1468287,52.2677129,0.95857143,t17_f5_c3,20.4059,0.3131,True,True,False,correction_1.0.6,0.0,,0.9999454,775120112.0,ZTF19abujwxo
ztf,59463.427812499925,1709427811215015025,1,1709427811215,20.86254,1,1709,0.25490037,20.21339,18.429623,20.5792,0.1334852,0.023593077,0.025818227,0.2939,24.1469554,52.2676885,0.93714285,t17_f5_c3,20.3209,0.2933,True,True,False,correction_1.0.6,0.0,,0.99999547,775120112.0,ZTF19abujwxo
ztf,59471.36920139985,1717369201215015031,1,1717369201215,20.494194,1,1717,0.29738447,20.389574,18.461544,20.2155,0.18977426,0.030270038,0.032138474,0.2757,24.1469539,52.2676709,0.9071429,t17_f5_c3,20.1034,0.3158,True,True,False,correction_1.0.6,0.0,,0.9998454,775120112.0,ZTF19abujwxo
ztf,59478.39920140011,1724399201215015014,1,1724399201215,19.445475,1,1724,0.31480092,19.73804,18.319994,19.3794,0.21598262,0.05773302,0.058505934,0.327,24.1469574,52.2676694,0.85,t17_f5_c3,19.6657,0.5459,True,True,False,correction_1.0.6,0.0,,0.99928015,775120112.0,ZTF19abujwxo
ztf,59490.35204860009,1736352041215015023,1,1736352041215,20.849613,1,1736,0.3357945,19.844666,18.347858,19.9444,0.10563819,0.024772787,0.026613254,0.1719,24.1467993,52.267654,0.94,t17_f5_c3,19.7483,0.1813,True,True,False,correction_1.0.6,0.0,,0.99998695,775120112.0,ZTF19abujwxo
ztf,59497.39098379994,1743390981215015027,1,1743390981215,20.596277,1,1743,0.26154163,19.945164,18.372313,20.0759,0.18404011,0.042068873,0.04322872,0.2198,24.1468563,52.2676658,0.92714286,t17_f5_c3,19.8772,0.2322,True,True,False,correction_1.0.6,0.0,,0.99992204,775120112.0,ZTF19abujwxo
ztf,59501.381493099965,1747381491215015088,2,1747381491215,20.730936,1,1747,0.2391748,19.634129,17.781506,19.4708,0.13322535,0.02129773,0.024184542,0.1356,24.1469314,52.2676833,0.67142856,t17_f5_c3,19.4283,0.1636,True,True,False,correction_1.0.6,0.0,,0.9999999,775120212.0,ZTF19abujwxo
ztf,59503.33157410007,1749331571215015024,1,1749331571215,19.9188,1,1749,0.528231,19.9915,18.38302,19.8439,0.2463,0.055076573,0.055985104,0.3045,24.1470368,52.2676318,0.875714,t17_f5_c3,20.2525,0.5671,False,True,False,correction_1.0.6,0.0,1.749392851215015e+18,,,ZTF19abujwxo
ztf,59503.39285880001,1749392851215015024,2,1749392851215,20.02763,1,1749,0.4572971,19.507635,17.757421,19.231,0.13099673,0.023606949,0.026132144,0.1737,24.147056,52.267676,0.92142856,t17_f5_c3,19.1061,0.1974,True,True,False,correction_1.0.6,0.0,,0.99999225,775120212.0,ZTF19abujwxo
ztf,59505.29942130018,1751299421215015010,2,1751299421215,20.04075,1,1751,0.19941884,19.692032,17.79179,19.4224,0.17040645,0.027253343,0.029606663,0.2305,24.1469176,52.2677867,0.87714285,t17_f5_c3,19.2316,0.2468,True,True,False,correction_1.0.6,0.0,,0.99898714,775120212.0,ZTF19abujwxo
ztf,59512.29496529978,1758294961215015020,2,1758294961215,20.4044,1,1758,0.334602,19.6751,17.78883,20.2564,0.128125,0.019374507,0.022548914,0.3656,24.1469933,52.2676834,0.802857,t17_f5_c3,20.1506,0.4214,False,True,False,correction_1.0.6,0.0,1.764282001215015e+18,,,ZTF19abujwxo
ztf,59518.282002300024,1764282001215015028,1,1764282001215,21.068853,1,1764,0.27341062,20.136078,18.414234,19.9849,0.14444815,0.027712936,0.029578393,0.1493,24.1469275,52.2676693,0.8442857,t17_f5_c3,19.8192,0.1609,True,True,False,correction_1.0.6,0.0,,0.9999994,775120112.0,ZTF19abujwxo
ztf,59518.302256899886,1764302251215015033,2,1764302251215,20.922924,1,1764,0.3727799,19.810436,17.811457,19.7231,0.14192,0.019186774,0.022513965,0.1446,24.1469983,52.2676703,0.8214286,t17_f5_c3,19.941,0.2198,True,True,False,correction_1.0.6,0.0,,0.99999976,775120212.0,ZTF19abujwxo
ztf,59521.216886600014,1767216881215015026,1,1767216881215,20.819386,1,1767,0.37654385,20.110018,18.408848,20.3043,0.14384712,0.028204136,0.030021532,0.2343,24.1468267,52.267637,0.94142854,t17_f5_c3,20.1318,0.253,True,True,False,correction_1.0.6,0.0,,0.99991757,775120112.0,ZTF19abujwxo
ztf,59523.3078935002,1769307891215015020,1,1769307891215,20.911463,1,1769,0.2992851,20.013681,18.388023,20.0675,0.112998635,0.023180554,0.02528191,0.18,24.1469398,52.2676674,0.92,t17_f5_c3,20.2715,0.2733,True,True,False,correction_1.0.6,0.0,,0.99999607,775120112.0,ZTF19abujwxo
ztf,59525.22047450021,1771220471215015022,1,1771220471215,20.774683,1,1771,0.3413888,20.11395,18.409666,20.0811,0.13397105,0.025910068,0.02788029,0.1938,24.1469608,52.2676602,0.94,t17_f5_c3,20.1131,0.2521,True,True,False,correction_1.0.6,0.0,,0.99999946,775120112.0,ZTF19abujwxo
ztf,59525.26275460003,1771262751215015021,2,1771262751215,20.7332,1,1771,0.23675,19.979,17.836512,19.534,0.1725,0.020726658,0.023976956,0.1401,24.1467646,52.2677523,0.732857,t17_f5_c3,19.5472,0.1779,False,True,False,correction_1.0.6,0.0,1.773255521215015e+18,,,ZTF19abujwxo
ztf,59527.22288190015,1773222881215015012,1,1773222881215,20.2933,1,1773,0.231867,20.159,18.418888,20.1382,0.201954,0.03931602,0.040663794,0.3156,24.1468898,52.2676735,0.811429,t17_f5_c3,19.9778,0.3475,False,True,False,correction_1.0.6,0.0,1.773255521215015e+18,,,ZTF19abujwxo
ztf,59527.25552080013,1773255521215015020,2,1773255521215,20.17189,1,1773,0.33676142,19.984509,17.837276,19.6671,0.16781726,0.019846067,0.023224361,0.2705,24.1468664,52.2676464,0.8214286,t17_f5_c3,19.975,0.4568,True,True,False,correction_1.0.6,0.0,,0.9999357,775120212.0,ZTF19abujwxo
ztf,59530.24809029978,1776248091215015026,2,1776248091215,20.329119,1,1776,0.3072546,19.79853,17.809559,19.4873,0.14761908,0.020502375,0.023634924,0.1783,24.1470074,52.2677561,0.86714286,t17_f5_c3,19.4352,0.2155,True,True,False,correction_1.0.6,0.0,,0.99994,775120212.0,ZTF19abujwxo
ztf,59530.279722199775,1776279721215015018,1,1776279721215,20.476837,1,1776,0.50933665,20.151554,18.417385,20.2181,0.21492815,0.04226043,0.043513685,0.2941,24.1469774,52.2676111,0.9257143,t17_f5_c3,20.5073,0.4887,True,True,False,correction_1.0.6,0.0,,0.99906915,775120112.0,ZTF19abujwxo
ztf,59532.24502310017,1778245021215015010,1,1778245021215,20.30939,1,1778,0.32380795,19.992695,18.383293,20.2922,0.15037625,0.032640725,0.034152165,0.3899,24.1469553,52.2676649,0.87142855,t17_f5_c3,20.3062,0.5051,True,True,False,correction_1.0.6,0.0,,0.99998474,775120112.0,ZTF19abujwxo
ztf,59624.18351850007,1870183511215015006,2,1870183511215,19.825344,1,1870,0.3397844,19.701982,17.793512,19.4234,0.17096753,0.02710772,0.029479884,0.2838,24.1470082,52.2676995,0.8314286,t17_f5_c3,19.5996,0.4268,True,True,False,correction_1.0.6,0.0,,0.9942061,775120212.0,ZTF19abujwxo
ztf,59624.20512730023,1870205121215015011,1,1870205121215,19.631514,1,1870,0.2064746,19.50464,18.251656,19.2286,0.1662949,0.05168194,0.05244272,0.2834,24.1469636,52.2677323,0.9085714,t17_f5_c3,19.3521,0.4072,True,True,False,correction_1.0.6,0.0,,0.999941,775120112.0,ZTF19abujwxo
ztf,59627.14532409981,1873145321215015009,2,1873145321215,19.71324,1,1873,0.39930832,19.438347,17.743242,19.1696,0.15159357,0.029830579,0.031815503,0.2422,24.1469767,52.267831,0.9028571,t17_f5_c3,19.4843,0.4142,True,True,False,correction_1.0.6,0.0,,0.99968135,775120212.0,ZTF19abujwxo
ztf,59629.14299769979,1875142991215015022,2,1875142991215,19.944136,1,1875,0.40629655,19.667011,17.787401,19.7506,0.18047844,0.029809233,0.03195814,0.2827,24.1467064,52.2676857,0.9071429,t17_f5_c3,19.7957,0.3757,True,True,False,correction_1.0.6,0.0,,0.995873,775120212.0,ZTF19abujwxo
ztf,59727.47718749987,1973477181215015005,2,1973477181215,19.2252,1,1973,0.649126,19.1661,17.68017,19.47,0.208392,0.051991165,0.053028505,0.3772,24.1471264,52.2676443,0.727143,t17_f5_c3,19.2588,0.3976,False,True,False,1.1.2,0.0,1.976474491215015e+18,,,ZTF19abujwxo
ztf,59729.47194440011,1975471941215015013,2,1975471941215,19.6822,1,1975,0.196103,19.1566,17.677746,19.2268,0.125816,0.030495878,0.032225057,0.211,24.1469515,52.2677151,0.855714,t17_f5_c3,19.4108,0.3187,False,True,False,1.1.2,0.0,1.976474491215015e+18,,,ZTF19abujwxo
ztf,59729.4743170999,1975474311215015014,2,1975474311215,19.5999,1,1975,0.187871,19.3542,17.725033,19.4091,0.183686,0.039493985,0.040964633,0.2619,24.1469574,52.267734,0.892857,t17_f5_c3,19.597,0.3979,False,True,False,1.1.2,0.0,1.976474491215015e+18,,,ZTF19abujwxo
ztf,59729.476689800154,1975476681215015015,2,1975476681215,19.412,1,1975,0.075451,19.2535,17.701752,19.8415,0.200807,0.04689941,0.048092768,0.4297,24.1468727,52.267718,0.787143,t17_f5_c3,19.5634,0.4262,False,True,False,1.1.2,0.0,1.976474491215015e+18,,,ZTF19abujwxo
ztf,59730.472094899975,1976472091215015024,2,1976472091215,19.727747,1,1976,0.27448404,19.058304,17.651709,19.1261,0.097434044,0.024659172,0.026673047,0.2026,24.1469385,52.2676753,0.7542857,t17_f5_c3,18.9928,0.2287,True,True,False,1.1.2,0.0,,0.9999993,775120212.0,ZTF19abujwxo
ztf,59730.474490699824,1976474491215015022,2,1976474491215,19.667665,1,1976,0.109781116,19.245436,17.699816,19.3047,0.16960427,0.03944288,0.04084968,0.2529,24.146817,52.2677395,0.75857145,t17_f5_c3,19.2544,0.3085,True,True,False,1.1.2,0.0,,0.99983805,775120212.0,ZTF19abujwxo
ztf,59730.47688659979,1976476881215015013,2,1976476881215,19.5241,1,1976,0.050002,19.1548,17.677284,19.3985,0.151505,0.03743211,0.038852625,0.3035,24.1468926,52.267742,0.862857,t17_f5_c3,19.3343,0.3657,False,True,False,1.1.2,0.0,1.976479271215015e+18,,,ZTF19abujwxo
ztf,59730.47927080002,1976479271215015009,2,1976479271215,19.356403,1,1976,0.45085725,19.054539,17.650677,18.862,0.13885586,0.036729563,0.03810828,0.2181,24.1470783,52.2677207,0.8157143,t17_f5_c3,18.8284,0.2707,True,True,False,1.1.2,0.0,,0.99995387,775120212.0,ZTF19abujwxo
ztf,59730.48166669998,1976481661215015020,2,1976481661215,19.101452,1,1976,0.21240996,18.947186,17.620142,19.053,0.1578844,0.045446645,0.046507362,0.316,24.1468278,52.267686,0.83428574,t17_f5_c3,19.0833,0.4166,True,True,False,1.1.2,0.0,,0.99954677,775120212.0,ZTF19abujwxo
ztf,59731.47108800011,1977471081215015016,2,1977471081215,19.6039,1,1977,0.272693,19.3356,17.720858,19.371,0.15885,0.0342252,0.03589964,0.2463,24.1469577,52.2676853,0.795714,t17_f5_c3,19.5825,0.3818,False,True,False,1.1.2,0.0,1.977473481215015e+18,,,ZTF19abujwxo
ztf,59731.47348379996,1977473481215015025,2,1977473481215,19.38141,1,1977,0.27999067,19.00693,17.637402,19.1789,0.14384595,0.039491255,0.04074613,0.226,24.1469701,52.2676885,0.6857143,t17_f5_c3,18.8958,0.2226,True,True,False,1.1.2,0.0,,0.9998409,775120212.0,ZTF19abujwxo
ztf,59731.47348379996,1977473481215025025,2,1977473481215,19.3814,1,1977,0.279991,19.0069,17.637394,19.1789,0.143846,0.039492086,0.040746916,0.226,24.1469701,52.2676885,0.685714,t17_f5_c3,18.8958,0.2226,False,True,False,1.1.2,0.0,1.978470301215015e+18,,,ZTF19abujwxo
ztf,59731.475879599806,1977475871215015037,2,1977475871215,19.357153,1,1977,0.16966633,19.202545,17.68933,19.3917,0.19534288,0.04731764,0.04847426,0.3023,24.1469169,52.2677779,0.75285715,t17_f5_c3,19.5965,0.4676,True,True,False,1.1.2,0.0,,0.9999012,775120212.0,ZTF19abujwxo
ztf,59731.4806597,1977480651215015015,2,1977480651215,19.0755,1,1977,0.42336,18.9634,17.624893,19.4732,0.223317,0.06433044,0.0650907,0.4359,24.1466773,52.2677481,0.658571,t17_f5_c3,19.2712,0.4643,False,True,False,1.1.2,0.0,1.978470301215015e+18,,,ZTF19abujwxo
ztf,59732.47030089982,1978470301215015015,2,1978470301215,19.691723,1,1978,0.09180485,19.130695,17.671051,19.3676,0.17282037,0.04384944,0.045054406,0.2518,24.1468952,52.2677599,0.8585714,t17_f5_c3,19.4962,0.3618,True,True,False,1.1.2,0.0,,0.99999464,775120212.0,ZTF19abujwxo
