tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59331.49574070005,1577495741415015001,2,1577495741415,18.399738,1,1577,0.37401757,17.62388,17.571924,17.535,0.098661035,0.094003335,0.09405089,0.1047,350.1174403,22.9867847,0.5885714,t17_f5_c3,0.99517524,17.5813,0.1401,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59331.49809029978,1577498091415015003,2,1577498091415,18.396484,1,1577,0.4522374,17.485046,17.439196,17.676,0.090647615,0.08685901,0.08689931,0.1212,350.1174674,22.9868943,0.6528571,t17_f5_c3,0.9999709,17.6965,0.1583,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59331.500451399945,1577500451415015001,2,1577500451415,18.502972,1,1577,0.32529357,17.617188,17.565542,17.4991,0.08153347,0.077689104,0.07774597,0.1041,350.1174264,22.9867901,0.60571426,t17_f5_c3,0.9990584,17.555,0.1405,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59331.50280090002,1577502801415015001,2,1577502801415,18.432964,1,1577,0.21187261,17.647984,17.594889,17.5221,0.10060617,0.09575594,0.09580464,0.1135,350.1173242,22.9867824,0.61714286,t17_f5_c3,0.988152,17.6592,0.1651,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59334.49505789997,1580495051415015002,2,1580495051415,19.1604,1,1580,0.167074,17.5947,17.544088,17.623,0.063088,0.0601441,0.06021469,0.086,350.1173834,22.9868678,0.937143,t17_f5_c3,,17.6634,0.1142,,False,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59334.49745369982,1580497451415015001,2,1580497451415,19.0323,1,1580,0.240716,17.6418,17.588999,17.6373,0.068668,0.06533789,0.06540848,0.0972,350.1173923,22.9868894,0.927143,t17_f5_c3,,17.6347,0.1243,,False,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59334.499872699846,1580499871415015001,2,1580499871415,18.8946,1,1580,0.291589,17.5235,17.476032,17.5011,0.064195,0.061387897,0.061448913,0.1047,350.1173988,22.9869031,0.917143,t17_f5_c3,,17.421,0.1246,,False,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59335.49283559993,1581492831415015005,2,1581492831415,18.542671,1,1581,0.18797716,17.608624,17.557375,17.8341,0.09901817,0.09440682,0.094452925,0.2126,350.1173797,22.9868789,0.88857144,t17_f5_c3,0.9998723,17.7653,0.2563,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59335.495243099984,1581495241415015041,2,1581495241415,18.582159,1,1581,0.29973868,17.625994,17.573938,17.4441,0.08774719,0.08358572,0.0836394,0.1377,350.1173608,22.9869225,0.81142855,t17_f5_c3,0.99999946,17.3158,0.157,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59335.49766199989,1581497661415015021,2,1581497661415,18.005814,1,1581,0.14856963,17.599142,17.548328,17.5403,0.14101063,0.13453142,0.13456325,0.243,350.1173748,22.9868692,0.79,t17_f5_c3,0.9998453,17.395,0.2731,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59335.50006939983,1581500061415015001,2,1581500061415,18.160942,1,1581,0.15421478,17.559904,17.510855,17.5647,0.086610846,0.08273684,0.08278512,0.2204,350.1173679,22.9868745,0.86285716,t17_f5_c3,0.99999785,18.0167,0.429,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59336.49172449997,1582491721415015003,2,1582491721415,19.299227,1,1582,0.27318946,17.577278,17.527454,17.7491,0.059314366,0.056581233,0.056654,0.0809,350.1173881,22.9869034,0.9457143,t17_f5_c3,0.9999999,17.8296,0.1112,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59336.49172449997,1582491721415035003,2,1582491721415,19.2992,1,1582,0.273189,17.5773,17.527475,17.7491,0.059314,0.05658083,0.0566536,0.0809,350.1173881,22.9869034,0.945714,t17_f5_c3,,17.8296,0.1112,,False,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59336.49407410016,1582494071415015001,2,1582494071415,19.368011,1,1582,0.28391737,17.631874,17.579542,17.5891,0.047344644,0.04501616,0.045116786,0.0747,350.1173992,22.9869001,0.94,t17_f5_c3,1.0,17.548,0.0918,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59336.49407410016,1582494071415035001,2,1582494071415,19.368,1,1582,0.283917,17.6319,17.579567,17.5891,0.047345,0.045016445,0.045117073,0.0747,350.1173992,22.9869001,0.94,t17_f5_c3,,17.548,0.0918,,False,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59336.496423599776,1582496421415015002,2,1582496421415,19.106426,1,1582,0.3260421,17.56626,17.516928,17.6871,0.05941637,0.056705926,0.056777142,0.0909,350.1174088,22.986909,0.93714285,t17_f5_c3,0.9999999,17.6698,0.1144,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59336.496423599776,1582496421415035002,2,1582496421415,19.1064,1,1582,0.326042,17.5663,17.516966,17.6871,0.059416,0.056705475,0.056776695,0.0909,350.1174088,22.986909,0.937143,t17_f5_c3,,17.6698,0.1144,,False,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59336.49878469994,1582498781415015000,2,1582498781415,18.985126,1,1582,0.20756024,17.578304,17.528435,17.5609,0.062213946,0.059351508,0.059421007,0.0938,350.1173951,22.9868723,0.8742857,t17_f5_c3,0.99999976,17.5658,0.1206,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59336.49878469994,1582498781415035000,2,1582498781415,18.9851,1,1582,0.20756,17.5783,17.52843,17.5609,0.062214,0.059351567,0.059421066,0.0938,350.1173951,22.9868723,0.874286,t17_f5_c3,,17.5658,0.1206,,False,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59340.48096060008,1586480961415015002,2,1586480961415,20.033747,1,1586,0.3024209,17.590002,17.539604,17.5204,0.052494965,0.05002982,0.050113965,0.0447,350.117385,22.9869141,0.9357143,t17_f5_c3,0.99999976,17.547,0.0579,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59340.48246529978,1586482461415015003,2,1586482461415,19.944323,1,1586,0.24671115,17.534899,17.48694,17.5177,0.055523723,0.053052563,0.053124588,0.0458,350.117377,22.9868987,0.93142855,t17_f5_c3,1.0,17.5279,0.0585,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59340.483981499914,1586483981415015002,2,1586483981415,20.045004,1,1586,0.2639829,17.604616,17.553553,17.6288,0.058008634,0.05526537,0.055343535,0.0498,350.1173885,22.9869,0.93142855,t17_f5_c3,0.9999342,17.6853,0.0663,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59340.48549770005,1586485491415015000,2,1586485491415,19.979874,1,1586,0.2586882,17.563055,17.513866,17.5257,0.047609724,0.0454125,0.045500893,0.0471,350.1173718,22.9869074,0.9357143,t17_f5_c3,0.9999954,17.5312,0.06,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59340.4870023001,1586487001415015003,2,1586487001415,19.975128,1,1586,0.2915808,17.545189,17.496784,17.543,0.049330708,0.047097154,0.047179755,0.0491,350.1173944,22.9869071,0.92714286,t17_f5_c3,0.9999999,17.5585,0.0632,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59341.47946760012,1587479461415015003,2,1587479461415,19.562618,1,1587,0.3180439,17.600117,17.54926,17.6733,0.053945083,0.051393077,0.05147646,0.0509,350.1174321,22.9868745,0.87142855,t17_f5_c3,0.9999859,17.6132,0.0611,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59341.48092589993,1587480921415015002,2,1587480921415,19.64257,1,1587,0.3466841,17.574524,17.524824,17.6129,0.05185245,0.049449548,0.049532395,0.0487,350.1174413,22.9868801,0.9257143,t17_f5_c3,0.9999981,17.6595,0.0643,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59341.48239579983,1587482391415015001,2,1587482391415,19.667448,1,1587,0.28384987,17.5809,17.530914,17.5828,0.058097146,0.055408277,0.055483058,0.0479,350.1174095,22.9868903,0.93285716,t17_f5_c3,0.9999974,17.6304,0.0633,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59341.483854200225,1587483851415015002,2,1587483851415,19.595541,1,1587,0.26062688,17.541683,17.493431,17.5392,0.06666906,0.06371036,0.06377108,0.047,350.117399,22.9868914,0.92714286,t17_f5_c3,0.9999997,17.5297,0.059,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59341.48531250004,1587485311415015002,2,1587485311415,19.550804,1,1587,0.3504933,17.54626,17.49781,17.5502,0.05198605,0.049638648,0.049717177,0.0498,350.1174352,22.9868915,0.93714285,t17_f5_c3,0.9999994,17.553,0.0634,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59342.47909720009,1588479091415015000,2,1588479091415,19.995502,1,1588,0.25395125,17.558008,17.509043,17.5876,0.04403198,0.041995544,0.04209027,0.0433,350.1173872,22.9868979,0.9457143,t17_f5_c3,0.99999994,17.5948,0.0549,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59342.48056709999,1588480561415015002,2,1588480561415,19.9705,1,1588,0.293016,17.5644,17.51515,17.5717,0.053184,0.050746165,0.05082547,0.0432,350.1174013,22.9869001,0.947143,t17_f5_c3,,17.5757,0.0546,,False,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59342.48202549992,1588482021415015004,2,1588482021415,20.038269,1,1588,0.27154374,17.567087,17.51772,17.5529,0.04915376,0.04688256,0.0469688,0.0427,350.1173841,22.9869056,0.94,t17_f5_c3,0.99999946,17.606,0.0564,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59342.48349539982,1588483491415015002,2,1588483491415,19.980152,1,1588,0.28804156,17.553858,17.505074,17.5487,0.049109396,0.0468674,0.04695168,0.0439,350.1173963,22.9869037,0.94142854,t17_f5_c3,0.9999999,17.5686,0.0565,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59342.4849537001,1588484951415015000,2,1588484951415,19.943556,1,1588,0.3170544,17.534723,17.486773,17.6354,0.055279907,0.052819356,0.052891675,0.0492,350.1173948,22.9869138,0.9457143,t17_f5_c3,1.0,17.6098,0.0608,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59375.41282409988,1621412821415015006,2,1621412821415,19.943438,1,1621,0.28710452,17.546019,17.497578,17.5581,0.047655646,0.045490574,0.04557621,0.0359,350.1174169,22.9868859,0.92142856,t17_f5_c3,0.99999964,17.5803,0.046,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59375.43129630014,1621431291415015004,1,1621431291415,20.169815,1,1621,0.24099827,18.260122,18.191818,18.2954,0.06920493,0.0648243,0.064985394,0.055,350.1173883,22.9868926,0.92714286,t17_f5_c3,0.99999785,18.2913,0.0692,647120114.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59377.43031249987,1623430311415015005,2,1623430311415,20.408983,1,1623,0.26677608,17.526882,17.479269,17.5952,0.057612564,0.055072285,0.0551407,0.0347,350.1173732,22.9869092,0.9285714,t17_f5_c3,0.9999909,17.6182,0.0444,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59377.454074100126,1623454071415015006,1,1623454071415,20.538004,1,1623,0.22870572,18.288458,18.218405,18.3205,0.05637478,0.05264415,0.052852314,0.0522,350.1173815,22.9869059,0.94714284,t17_f5_c3,1.0,18.3366,0.0666,647120114.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59379.40392359998,1625403921415015005,2,1625403921415,20.107393,1,1625,0.27596253,17.489948,17.443895,17.4983,0.05918083,0.056660768,0.056723073,0.0361,350.1173871,22.9869055,0.93857145,t17_f5_c3,0.99999404,17.4585,0.0437,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59381.409826400224,1627409821415015004,2,1627409821415,18.73829,1,1627,0.3367841,17.494226,17.447996,17.5919,0.088694744,0.08495547,0.08499735,0.1404,350.1174093,22.9869101,0.9085714,t17_f5_c3,0.9999995,17.5904,0.1793,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59384.36270829989,1630362701415015004,2,1630362701415,19.61815,1,1630,0.27156916,17.487148,17.441212,17.5599,0.055393692,0.05303266,0.053098895,0.0525,350.1174061,22.9868887,0.9357143,t17_f5_c3,0.99999976,17.5533,0.0661,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59386.38188660005,1632381881415015003,2,1632381881415,19.380707,1,1632,0.28255188,17.544748,17.496363,17.552,0.057348423,0.054777864,0.054848846,0.0553,350.1173999,22.986899,0.8857143,t17_f5_c3,0.9999995,17.5827,0.0723,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59386.445428200066,1632445421415015003,1,1632445421415,20.45787,1,1632,0.1614308,18.322685,18.250463,18.2432,0.0800141,0.07470901,0.07486476,0.047,350.1173546,22.9869067,0.9442857,t17_f5_c3,0.99999964,18.22,0.0577,647120114.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59390.38826389983,1636388261415015000,2,1636388261415,19.510857,1,1636,0.31951958,17.527655,17.48001,17.4343,0.052537326,0.050206542,0.050281677,0.0586,350.117402,22.9869108,0.93857145,t17_f5_c3,0.99999464,17.4086,0.073,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59390.459340299945,1636459341415015003,1,1636459341415,19.686323,1,1636,0.23391652,18.29635,18.225803,18.2793,0.07519404,0.070305414,0.07046356,0.1166,350.117381,22.9869051,0.9514286,t17_f5_c3,0.99999744,18.3574,0.1604,647120114.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59393.36516200006,1639365161415015001,1,1639365161415,19.189154,1,1639,0.21866587,18.300049,18.229269,18.4762,0.09412892,0.0880612,0.08818832,0.1586,350.1173565,22.9869263,0.9071429,t17_f5_c3,0.9999563,18.4334,0.1955,647120114.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59393.4560647998,1639456061415015001,2,1639456061415,19.838713,1,1639,0.26398218,17.543974,17.495623,17.6128,0.05098912,0.0486885,0.048768234,0.0549,350.1173571,22.9869118,0.93714285,t17_f5_c3,0.99999946,17.6195,0.0703,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59396.40421300009,1642404211415015001,2,1642404211415,19.83454,1,1642,0.19481646,17.562857,17.513676,17.5554,0.054052442,0.051580843,0.051658656,0.0525,350.1173637,22.986891,0.93142855,t17_f5_c3,0.9999997,17.4926,0.063,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59396.44868060015,1642448681415015000,1,1642448681415,19.892855,1,1642,0.2584976,18.399784,18.322432,18.5648,0.08284462,0.07697516,0.077147745,0.1116,350.117394,22.9868931,0.9457143,t17_f5_c3,0.9999999,18.4612,0.1296,647120114.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59400.41261570016,1646412611415015002,1,1646412611415,20.503395,1,1646,0.22617078,18.34203,18.26855,18.3549,0.06331935,0.058972083,0.059175946,0.0515,350.1173831,22.9869008,0.9457143,t17_f5_c3,1.0,18.3207,0.0628,647120114.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59400.44979170011,1646449791415015000,2,1646449791415,20.38427,1,1646,0.26977462,17.55306,17.504313,17.5664,0.046910528,0.04476276,0.04485087,0.0323,350.1173716,22.9869108,0.93714285,t17_f5_c3,0.9999999,17.5638,0.0401,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59402.42562500015,1648425621415015002,2,1648425621415,20.2423,1,1648,0.27784616,17.525597,17.478039,17.5451,0.06078046,0.058110934,0.058175627,0.0322,350.1173964,22.9869002,0.93,t17_f5_c3,0.9999999,17.5371,0.0399,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59402.45438659983,1648454381415015003,1,1648454381415,20.662014,1,1648,0.1676812,18.307938,18.236658,18.3292,0.07194107,0.067200996,0.06736977,0.0474,350.1173575,22.9869062,0.9442857,t17_f5_c3,1.0,18.3362,0.0597,647120114.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59404.40603009984,1650406031415015002,1,1650406031415,20.329752,1,1650,0.18823127,18.35927,18.284655,18.3631,0.07188272,0.06692356,0.06710867,0.0624,350.1173495,22.9869203,0.94285715,t17_f5_c3,0.9999995,18.3455,0.0776,647120114.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59404.44850690011,1650448501415015003,2,1650448501415,20.310905,1,1650,0.26242983,17.516388,17.469223,17.4932,0.042743135,0.040835604,0.040926132,0.0337,350.1173702,22.9869088,0.9071429,t17_f5_c3,0.9999992,17.4921,0.042,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59407.4241204001,1653424121415015009,2,1653424121415,20.427023,1,1653,0.3262248,17.539244,17.491098,17.5858,0.06590577,0.06298597,0.06304711,0.0351,350.117366,22.9869289,0.91714287,t17_f5_c3,0.9996821,17.6153,0.0449,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59409.43649310013,1655436491415015002,1,1655436491415,20.540586,1,1655,0.221855,18.412142,18.333935,18.483,0.069792345,0.06473238,0.0649419,0.0612,350.1173798,22.9869005,0.92714286,t17_f5_c3,0.99999833,18.4969,0.0779,647120114.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59409.44804400019,1655448041415015002,2,1655448041415,20.606451,1,1655,0.3283558,17.574085,17.524405,17.5722,0.05104161,0.048674617,0.048758715,0.0306,350.117367,22.9869272,0.8971428,t17_f5_c3,0.99886525,17.5681,0.0378,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59411.40339120012,1657403391415015004,1,1657403391415,20.406618,1,1657,0.26562825,18.394985,18.317963,18.3714,0.082635686,0.07680497,0.07697652,0.0621,350.1173901,22.9869107,0.92142856,t17_f5_c3,0.99999464,18.3622,0.0776,647120114.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59411.45496529993,1657454961415015007,2,1657454961415,20.52105,1,1657,0.28298557,17.564861,17.515593,17.6324,0.0622066,0.059378985,0.05944683,0.0347,350.1173529,22.9869187,0.85142857,t17_f5_c3,0.8874664,17.6186,0.0426,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59414.40327550005,1660403271415015005,1,1660403271415,20.645515,1,1660,0.22629905,18.441898,18.361597,18.4242,0.06822314,0.06313339,0.0633594,0.0542,350.1173736,22.9869175,0.94,t17_f5_c3,0.9999994,18.3781,0.0652,647120114.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59414.447465300094,1660447461415015003,2,1660447461415,20.691711,1,1660,0.27249384,17.575932,17.526169,17.5167,0.048774358,0.046501014,0.046589322,0.0273,350.1173623,22.986914,0.81857145,t17_f5_c3,0.9997251,17.5338,0.0341,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59416.432453699876,1662432451415015004,2,1662432451415,18.88333,1,1662,0.1577363,17.580614,17.530642,17.4163,0.09974041,0.09521019,0.095253706,0.1277,350.1173484,22.9868836,0.8371429,t17_f5_c3,0.9419384,17.2849,0.1446,647120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20acklcyp
ztf,59418.39281249978,1664392811415015003,2,1664392811415,19.32209,1,1664,0.19944336,17.557034,17.50811,17.5268,0.053856887,0.051406674,0.051483955,0.0942,350.117358,22.9868945,0.79714286,t17_f5_c3,0.99430954,17.426,0.1101,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59418.45965280011,1664459651415015001,1,1664459651415,19.327759,1,1664,0.15252669,18.45126,18.370289,18.4088,0.09176736,0.08500183,0.085172534,0.1887,350.1173348,22.9869167,0.93142855,t17_f5_c3,0.9999651,18.4932,0.2615,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59422.41046300018,1668410461415015002,2,1668410461415,19.763594,1,1668,0.26006657,17.570654,17.521128,17.5326,0.046836924,0.04465731,0.044748403,0.0601,350.1173685,22.9869093,0.91714287,t17_f5_c3,0.9999999,17.5691,0.0793,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59422.45822919998,1668458221415015001,1,1668458221415,19.718496,1,1668,0.20931531,18.37751,18.301674,18.392,0.0826006,0.0768617,0.077028066,0.1271,350.1173615,22.98692,0.9442857,t17_f5_c3,0.99970233,18.5354,0.1857,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59424.38195599988,1670381951415015003,2,1670381951415,19.931767,1,1670,0.2887615,17.563198,17.514002,17.5346,0.052146334,0.049755555,0.049836267,0.0508,350.1173606,22.9869192,0.93,t17_f5_c3,0.9999977,17.5441,0.0652,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59426.373124999925,1672373121415015006,1,1672373121415,20.239382,1,1672,0.22997317,18.398659,18.321383,18.3145,0.059120443,0.054817285,0.0550589,0.0704,350.1173821,22.9869024,0.9442857,t17_f5_c3,0.9999994,18.2356,0.0833,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59426.41046300018,1672410461415015002,2,1672410461415,20.250072,1,1672,0.26679978,17.609985,17.558674,17.6306,0.062441565,0.059485927,0.05955924,0.0425,350.1173794,22.9869065,0.89285713,t17_f5_c3,0.9999716,17.6096,0.0527,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59428.32729170006,1674327291415015005,1,1674327291415,20.442385,1,1674,0.21020317,18.428997,18.34961,18.4288,0.07432855,0.06888504,0.06908772,0.0586,350.1173778,22.9869014,0.94714284,t17_f5_c3,1.0,18.438,0.0744,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59428.38606479997,1674386061415015003,2,1674386061415,20.527754,1,1674,0.28371754,17.585201,17.53502,17.6205,0.06215745,0.05927963,0.059350066,0.033,350.1173665,22.9869165,0.9285714,t17_f5_c3,0.99996597,17.6312,0.0415,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59430.36894680001,1676368941415015006,2,1676368941415,20.642502,1,1676,0.27531174,17.601835,17.550898,17.5803,0.0650995,0.062046632,0.062115926,0.0289,350.1173649,22.9869134,0.9185714,t17_f5_c3,0.99998593,17.5978,0.0362,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59430.40951390006,1676409511415015004,1,1676409511415,20.702934,1,1676,0.2349392,18.445204,18.364666,18.4189,0.060219225,0.055656247,0.055913944,0.0492,350.1173804,22.9869102,0.94142854,t17_f5_c3,0.99999994,18.3983,0.0605,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59435.36255790014,1681362551415015002,2,1681362551415,20.654247,1,1681,0.25101614,17.627258,17.575144,17.602,0.06085151,0.05792204,0.05799965,0.03,350.1173827,22.9868997,0.9042857,t17_f5_c3,1.0,17.6055,0.0372,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59435.41510420013,1681415101415015007,1,1681415101415,20.808332,1,1681,0.18374732,18.493242,18.409199,18.469,0.056852788,0.0523206,0.052618004,0.0513,350.1173667,22.9868993,0.94714284,t17_f5_c3,1.0,18.494,0.0657,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59438.35254629981,1684352541415015002,2,1684352541415,20.418024,1,1684,0.27967814,17.618437,17.566734,17.622,0.0653903,0.06227829,0.062349364,0.036,350.1173722,22.9869133,0.94142854,t17_f5_c3,0.9999962,17.6535,0.0463,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59438.40920139989,1684409201415015006,1,1684409201415,20.544931,1,1684,0.27604896,18.508524,18.423334,18.5768,0.079764254,0.0735275,0.073745005,0.0662,350.1173919,22.9869102,0.9457143,t17_f5_c3,1.0,18.5325,0.0802,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59440.394745400175,1686394741415015003,2,1686394741415,20.30435,1,1686,0.27645168,17.618816,17.567095,17.6135,0.053229015,0.05066541,0.05075281,0.0368,350.1173678,22.9869125,0.94285715,t17_f5_c3,0.99999875,17.6247,0.0464,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59440.394745400175,1686394741415025003,2,1686394741415,20.3043,1,1686,0.276452,17.6188,17.56708,17.6135,0.053229,0.050665434,0.050752833,0.0368,350.1173678,22.9869125,0.942857,t17_f5_c3,,17.6247,0.0464,,False,True,False,correction_1.0.6,0.0,1.694305171415015e+18,ZTF20acklcyp
ztf,59440.416805599816,1686416801415015004,1,1686416801415,20.635406,1,1686,0.2870405,18.503262,18.418468,18.5045,0.06602062,0.060800277,0.06106079,0.062,350.1173901,22.9869216,0.9514286,t17_f5_c3,0.99999994,18.4342,0.0732,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59440.416805599816,1686416801415025004,1,1686416801415,20.6354,1,1686,0.287041,18.5033,18.418505,18.5045,0.066021,0.060800448,0.06106098,0.062,350.1173901,22.9869216,0.951429,t17_f5_c3,,18.4342,0.0732,,False,True,False,correction_1.0.6,0.0,1.694305171415015e+18,ZTF20acklcyp
ztf,59443.30009259982,1689300091415015001,2,1689300091415,20.113573,1,1689,0.23717874,17.61213,17.560719,17.5938,0.0641143,0.06107751,0.061149184,0.0484,350.1173589,22.9869047,0.85,t17_f5_c3,0.99396205,17.5863,0.0608,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59443.34258100018,1689342581415015004,1,1689342581415,20.528143,1,1689,0.21135151,18.552904,18.464302,18.5331,0.08312384,0.07638408,0.076609865,0.0714,350.1173719,22.9869087,0.9357143,t17_f5_c3,0.99999976,18.3648,0.0775,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59448.30517360009,1694305171415015003,2,1694305171415,19.232924,1,1694,0.32560137,17.657358,17.603813,17.5869,0.06483106,0.061634503,0.061711397,0.0967,350.1173899,22.9869199,0.93,t17_f5_c3,0.9999999,17.6259,0.1284,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59450.36534720007,1696365341415015001,2,1696365341415,18.586706,1,1696,0.21893482,17.62971,17.577478,17.7212,0.08451006,0.08048478,0.08054089,0.2153,350.1173685,22.9868955,0.8414286,t17_f5_c3,0.996946,18.135,0.4046,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
