tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59813.1938426001,2059193841315015009,2,2059193841315,19.909,1,2059,0.238678,15.3464,13.793967,15.7739,0.129982,0.021938065,0.03111071,0.0124,294.6407323,30.7995622,0.455714,t17_f5_c3,,15.7761,0.0141,,False,True,False,dev,0.0,2.059288020015015e+18,ZTF18adkpcrg
ztf,59813.28802079987,2059288020015015034,1,2059288020015,20.158613,1,2059,0.3648383,17.844105,16.249813,17.7791,0.074297495,0.010040366,0.017110283,0.0432,294.6406084,30.7995631,0.8657143,t17_f5_c3,0.982203,17.7819,0.0533,685120100.0,True,True,False,dev,0.0,,ZTF18adkpcrg
ztf,59815.24357639998,2061243571315015031,1,2061243571315,20.4452,1,2061,0.042286,17.4578,16.114754,17.7581,0.12076,0.032048427,0.035051335,0.0367,294.6406586,30.7995973,0.581429,t17_f5_c3,,17.7477,0.0439,,False,True,False,dev,0.0,2.0692751513150152e+18,ZTF18adkpcrg
ztf,59819.176666699816,2065176661315015013,1,2065176661315,20.3375,1,2065,0.095871,17.1671,16.022072,17.5152,0.113151,0.037196327,0.03941367,0.031,294.6406717,30.799575,0.572857,t17_f5_c3,,17.5173,0.0377,,False,True,False,dev,0.0,2.0692751513150152e+18,ZTF18adkpcrg
ztf,59819.196955999825,2065196951315015002,2,2065196951315,19.6469,1,2065,0.163324,15.1044,13.7309475,15.6534,0.078491,0.0075831586,0.022153325,0.0105,294.6406988,30.799561,0.498571,t17_f5_c3,,15.6716,0.0123,,False,True,False,dev,0.0,2.0692751513150152e+18,ZTF18adkpcrg
ztf,59819.204375000205,2065204370015015012,2,2065204370015,20.5111,1,2065,0.124165,15.2494,13.810603,15.2774,0.052174,100.0,0.013865489,0.007,294.6406846,30.7995683,0.614286,t17_f5_c3,,15.2676,0.0074,,False,True,False,dev,0.0,2.0692751513150152e+18,ZTF18adkpcrg
ztf,59823.27515049977,2069275151315015039,2,2069275151315,19.8645,1,2069,0.503631,14.9207,13.675876,15.5947,0.065649,0.0066059977,0.020859243,0.0097,294.640805,30.7995208,0.484286,t17_f5_c3,,15.6047,0.0113,,False,True,False,dev,0.0,2.069301330015015e+18,ZTF18adkpcrg
ztf,59823.27515049977,2069275151315015040,2,2069275151315,19.864485,1,2069,0.15989248,15.059336,13.718038,15.1569,0.008659985,100.0,0.0025176653,0.0072,294.6406586,30.7995526,0.7,t17_f5_c3,0.32010484,15.1516,0.008,686120213.0,True,True,False,dev,0.0,,ZTF18adkpcrg
ztf,59823.30133099994,2069301330015015026,1,2069301330015,20.350222,1,2069,0.27020368,17.174252,16.055025,17.1397,0.044039395,0.010615792,0.015709084,0.0228,294.640629,30.7995852,0.8485714,t17_f5_c3,0.9998286,17.1392,0.0275,685120100.0,True,True,False,dev,0.0,,ZTF18adkpcrg
ztf,59823.31671300018,2069316711315015027,1,2069316711315,20.525137,1,2069,0.11698943,17.059757,15.983465,17.2526,0.064054616,0.020169651,0.02377024,0.0227,294.6406545,30.7995721,0.8314286,t17_f5_c3,0.9987695,17.2523,0.027,686120113.0,True,True,False,dev,0.0,,ZTF18adkpcrg
ztf,59825.24601850007,2071246010015015014,1,2071246010015,20.521181,1,2071,0.31497008,17.150475,16.046484,17.1209,0.04663338,0.012352767,0.016869443,0.0206,294.640633,30.7995595,0.8642857,t17_f5_c3,0.9992999,17.1029,0.0241,685120100.0,True,True,False,dev,0.0,,ZTF18adkpcrg
ztf,59825.291516200174,2071291511315015031,1,2071291511315,20.566116,1,2071,0.12118347,17.05425,15.981419,17.2124,0.08546243,0.029234027,0.03181576,0.0215,294.6406395,30.79958,0.85714287,t17_f5_c3,0.9998692,17.1979,0.0252,686120113.0,True,True,False,dev,0.0,,ZTF18adkpcrg
ztf,59825.32116900012,2071321160015015019,2,2071321160015,19.883215,1,2071,0.28660047,14.892609,13.703779,14.8623,0.03749205,100.0,0.012543175,0.006,294.6406469,30.7995314,0.69142854,t17_f5_c3,0.45443127,14.8467,0.0066,685120200.0,True,True,False,dev,0.0,,ZTF18adkpcrg
ztf,59827.259629600216,2073259620015015027,1,2073259620015,20.0958,1,2073,0.176718,17.0033,15.990913,16.9803,0.053951,0.018214429,0.02123465,0.0236,294.640666,30.799576,0.9,t17_f5_c3,,16.9563,0.0283,,False,True,False,dev,0.0,2.073296200015015e+18,ZTF18adkpcrg
ztf,59827.28491900023,2073284911315015030,1,2073284911315,19.9033,1,2073,0.098751,16.9933,15.958326,17.1859,0.080055,0.028307296,0.03086022,0.0316,294.6406458,30.7996163,0.774286,t17_f5_c3,,17.1782,0.039,,False,True,False,dev,0.0,2.073296200015015e+18,ZTF18adkpcrg
ztf,59827.296203699894,2073296200015015014,2,2073296200015,20.05034,1,2073,0.20940681,14.87374,13.697431,14.8774,0.033776257,100.0,0.011431088,0.0059,294.6406426,30.7995761,0.69,t17_f5_c3,0.3618344,14.8683,0.0065,685120200.0,True,True,False,dev,0.0,,ZTF18adkpcrg
ztf,59827.3191550998,2073319151315015072,2,2073319151315,19.28614,1,2073,0.2135195,14.91484,13.67401,15.108,0.023291709,100.0,0.0074279625,0.0095,294.6405976,30.7995829,0.56285715,t17_f5_c3,0.7756943,15.0997,0.0111,686120213.0,True,True,False,dev,0.0,,ZTF18adkpcrg
ztf,59837.15592590021,2083155921315015014,1,2083155921315,20.6053,1,2083,0.116614,16.8914,15.917904,17.1353,0.087311,0.033592235,0.035618108,0.0198,294.6407062,30.7995869,0.754286,t17_f5_c3,,17.1316,0.0233,,False,True,False,dev,0.0,2.085167230015015e+18,ZTF18adkpcrg
ztf,59839.16723380005,2085167230015015016,1,2085167230015,20.52082,1,2085,0.22410622,17.169353,16.053276,17.1161,0.06305024,0.019367734,0.022555664,0.02,294.6406522,30.7995671,0.8542857,t17_f5_c3,0.9949247,17.0976,0.0236,685120100.0,True,True,False,dev,0.0,,ZTF18adkpcrg
ztf,59840.23748840019,2086237481315015030,1,2086237481315,20.8313,1,2086,0.087163,16.9502,15.941508,17.1789,0.090106,0.033465054,0.035585843,0.0183,294.6406443,30.7996047,0.678571,t17_f5_c3,,17.1572,0.0208,,False,True,False,dev,0.0,2.088278261315015e+18,ZTF18adkpcrg
ztf,59840.27858800022,2086278581315015026,1,2086278581315,20.8827,1,2086,0.117859,17.1335,16.01025,17.2826,0.068314,0.020571867,0.024277823,0.0194,294.6406682,30.7995668,0.827143,t17_f5_c3,,17.2929,0.0226,,False,True,False,dev,0.0,2.088278261315015e+18,ZTF18adkpcrg
ztf,59842.27826389996,2088278261315015036,1,2088278261315,20.44093,1,2088,0.10621232,17.068903,15.98685,17.2071,0.06058995,0.018466683,0.02236554,0.0229,294.640653,30.799576,0.88285714,t17_f5_c3,0.9999851,17.2219,0.0278,686120113.0,True,True,False,dev,0.0,,ZTF18adkpcrg
ztf,59844.16081020003,2090160810015015007,2,2090160810015,20.5207,1,2090,0.147965,15.125,13.776128,15.0664,0.076672,0.013181889,0.022135423,0.0059,294.6406773,30.7995644,0.65,t17_f5_c3,,15.0547,0.0062,,False,True,False,dev,0.0,2.092233070015015e+18,ZTF18adkpcrg
ztf,59846.157048599795,2092157040015015014,2,2092157040015,20.2679,1,2092,0.206835,15.1426,13.781179,15.1388,0.029067,100.0,0.008295299,0.0066,294.6406902,30.799541,0.662857,t17_f5_c3,,15.1289,0.0072,,False,True,False,dev,0.0,2.092233070015015e+18,ZTF18adkpcrg
ztf,59846.233078700025,2092233070015015027,1,2092233070015,20.442226,1,2092,0.34190702,17.353998,16.115784,17.296,0.06448384,0.01658265,0.020614149,0.025,294.6406118,30.7995574,0.8585714,t17_f5_c3,0.9997652,17.2829,0.0296,685120100.0,True,True,False,dev,0.0,,ZTF18adkpcrg
ztf,59849.20541669987,2095205411315015023,1,2095205411315,20.651764,1,2095,0.15800476,17.266077,16.055534,17.4616,0.08012594,0.022577574,0.026275797,0.0254,294.6406272,30.7995731,0.8657143,t17_f5_c3,0.99975955,17.4112,0.0287,686120113.0,True,True,False,dev,0.0,,ZTF18adkpcrg
ztf,59850.138125000056,2096138120015015005,2,2096138120015,20.355001,1,2096,0.23228978,15.236021,13.807031,15.2323,0.059261683,100.0,0.01589198,0.007,294.640637,30.7995765,0.64857143,t17_f5_c3,0.6332796,15.2121,0.0075,685120200.0,True,True,False,dev,0.0,,ZTF18adkpcrg
ztf,59851.154027800076,2097154021315015011,2,2097154021315,19.7659,1,2097,0.25678,15.2259,13.763885,15.5967,0.059339,100.0,0.015435984,0.01,294.6407319,30.7995522,0.528571,t17_f5_c3,,15.612,0.0117,,False,True,False,dev,0.0,2.099201451315015e+18,ZTF18adkpcrg
ztf,59853.15306709986,2099153061315015020,1,2099153061315,20.7755,1,2099,0.004271,17.3405,16.079382,17.5948,0.138522,0.041123614,0.043358225,0.0264,294.640672,30.799601,0.617143,t17_f5_c3,,17.6047,0.0312,,False,True,False,dev,0.0,2.099201451315015e+18,ZTF18adkpcrg
ztf,59853.2014583,2099201451315015019,2,2099201451315,19.691847,1,2099,0.08213506,14.990351,13.697526,15.3885,0.062609315,100.0,0.019033086,0.009,294.6406504,30.7995789,0.56142855,t17_f5_c3,0.5103333,15.3815,0.0103,686120213.0,True,True,False,dev,0.0,,ZTF18adkpcrg
ztf,59855.2816319,2101281630015015016,2,2101281630015,20.247477,1,2101,0.30025056,15.268173,13.81556,15.2939,0.049623992,100.0,0.013021065,0.0077,294.6406351,30.799536,0.70857143,t17_f5_c3,0.06156057,15.2851,0.0084,685120200.0,True,True,False,dev,0.0,,ZTF18adkpcrg
ztf,59857.19197920011,2103191971315015032,2,2103191971315,19.3988,1,2103,0.175591,15.168,13.748524,15.4021,0.094127,0.014173334,0.025463825,0.0115,294.6406152,30.7995698,0.588571,t17_f5_c3,,15.4018,0.0137,,False,True,False,dev,0.0,2.103244901315015e+18,ZTF18adkpcrg
ztf,59857.23571760021,2103235710015015014,1,2103235710015,19.9812,1,2103,0.385427,17.4616,16.149036,17.5176,0.079597,0.02012888,0.023761382,0.0423,294.6405961,30.7995631,0.868571,t17_f5_c3,,17.508,0.0521,,False,True,False,dev,0.0,2.103244901315015e+18,ZTF18adkpcrg
ztf,59857.244907400105,2103244901315015036,1,2103244901315,19.995234,1,2103,0.3670554,17.361383,16.085875,17.6811,0.11271699,0.031955257,0.03481658,0.0488,294.6405647,30.7995493,0.7771429,t17_f5_c3,0.9971902,17.589,0.0558,686120113.0,True,True,False,dev,0.0,,ZTF18adkpcrg
ztf,59859.17679399997,2105176791315015019,1,2105176791315,20.164944,1,2105,0.18344937,17.499445,16.126678,17.7206,0.13010937,0.03382672,0.036745287,0.0447,294.6406361,30.7995588,0.7542857,t17_f5_c3,0.999874,17.6922,0.0537,686120113.0,True,True,False,dev,0.0,,ZTF18adkpcrg
ztf,59862.176562500186,2108176560015015015,1,2108176560015,19.749283,1,2108,0.31518096,17.570877,16.180523,17.5334,0.08946551,0.02119208,0.024860734,0.0514,294.6406235,30.7995633,0.8542857,t17_f5_c3,0.99873585,17.6198,0.0699,685120100.0,True,True,False,dev,0.0,,ZTF18adkpcrg
ztf,59865.17952550016,2111179521315015037,1,2111179521315,20.272926,1,2111,0.1853022,17.506468,16.128656,17.6712,0.1089009,0.02702663,0.030613072,0.0387,294.6406161,30.7996147,0.7757143,t17_f5_c3,0.99943066,17.6917,0.0483,686120113.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59865.19699069997,2111196990015015025,1,2111196990015,20.221724,1,2111,0.34081787,17.556389,16.176477,17.5848,0.050646394,0.0058495463,0.014209669,0.038,294.6406159,30.7995602,0.88285714,t17_f5_c3,0.9980649,17.5734,0.046,685120100.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59867.175763899926,2113175761315015011,2,2113175761315,19.992882,1,2113,0.11836099,15.242233,13.76811,15.549,0.1336427,0.0267949,0.03437922,0.0101,294.6406539,30.7995632,0.46142858,t17_f5_c3,0.49837443,15.5453,0.0114,686120213.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59870.17527779983,2116175270015015017,2,2116175270015,20.28415,1,2116,0.22635521,15.418456,13.853025,15.4196,0.06941044,100.0,0.016415438,0.0084,294.6406485,30.7995573,0.67,t17_f5_c3,0.02016333,15.4082,0.0091,685120200.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59870.202442099806,2116202441315015012,2,2116202441315,19.743935,1,2116,0.17142163,15.307829,13.78461,15.6062,0.1048266,0.01363903,0.025774118,0.011,294.640644,30.7995535,0.5714286,t17_f5_c3,0.46013838,15.5998,0.0127,686120213.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59872.115544000175,2118115540015015010,2,2118115540015,20.0055,1,2118,0.064673,15.3943,13.847263,15.342,0.056019,100.0,0.0134747485,0.0079,294.6406922,30.7995828,0.61,t17_f5_c3,,15.3413,0.0089,,False,True,False,1.1.6,0.0,2.120142321315015e+18,ZTF18adkpcrg
ztf,59874.141851900145,2120141850015015017,2,2120141850015,20.2597,1,2120,0.323144,15.4684,13.864631,15.4796,0.046235,100.0,0.010555123,0.0087,294.6406082,30.799568,0.717143,t17_f5_c3,,15.4698,0.0095,,False,True,False,1.1.6,0.0,2.120142321315015e+18,ZTF18adkpcrg
ztf,59874.14232640015,2120142321315015031,2,2120142321315,19.64351,1,2120,0.083634004,15.138163,13.740371,15.596,0.08774241,0.012063857,0.024215464,0.0106,294.6406553,30.7995752,0.4842857,t17_f5_c3,0.01426074,15.5855,0.0121,686120213.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59874.18371530017,2120183711315015033,1,2120183711315,20.690031,1,2120,0.15359353,17.593693,16.152477,17.8557,0.1307568,0.031402983,0.03467191,0.0348,294.6406291,30.7995778,0.6257143,t17_f5_c3,0.9046713,17.8473,0.041,686120113.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59877.22425930016,2123224250015015025,1,2123224250015,19.662603,1,2123,0.7309259,17.650826,16.202154,17.6806,0.055942547,0.0064205895,0.014732416,0.0543,294.640509,30.7994977,0.8642857,t17_f5_c3,0.9922761,17.694,0.0689,685120100.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59879.124317099806,2125124310015015012,2,2125124310015,20.3872,1,2125,0.167374,15.5795,13.889011,15.5579,0.059864,100.0,0.012617413,0.009,294.6406598,30.7995745,0.655714,t17_f5_c3,,15.5441,0.0097,,False,True,False,1.1.6,0.0,2.125154500015015e+18,ZTF18adkpcrg
ztf,59879.15450230008,2125154500015015037,1,2125154500015,20.038734,1,2125,0.37599134,17.73471,16.223625,17.7113,0.06540023,0.009027975,0.016260915,0.0441,294.6406253,30.7995311,0.86285716,t17_f5_c3,0.997231,17.7207,0.055,685120100.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59879.20192130003,2125201921315015043,1,2125201921315,20.164793,1,2125,0.228294,17.674925,16.173431,17.8646,0.08426854,0.014910707,0.0211382,0.0481,294.6406003,30.7995767,0.7814286,t17_f5_c3,0.9999,17.8249,0.0571,686120113.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59881.137604199816,2127137601315015033,1,2127137601315,19.968527,1,2127,0.1710764,17.612238,16.157364,17.8849,0.116574675,0.026717464,0.030524906,0.0525,294.6406193,30.7996147,0.6528571,t17_f5_c3,0.96505547,17.8126,0.0612,686120113.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59883.112118099816,2129112110015015005,2,2129112110015,20.0509,1,2129,0.129895,15.5738,13.887808,15.6239,0.040422,100.0,0.008555017,0.0098,294.6407504,30.799596,0.692857,t17_f5_c3,,15.6314,0.0112,,False,True,False,1.1.6,0.0,2.129155540015015e+18,ZTF18adkpcrg
ztf,59883.15554400021,2129155540015015017,1,2129155540015,19.942186,1,2129,0.37449205,17.880404,16.258064,17.9312,0.07627309,0.009905031,0.017117323,0.0591,294.6406021,30.7995585,0.87857145,t17_f5_c3,0.9934308,17.9714,0.0765,685120100.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59887.13901619986,2133139010015015025,2,2133139010015,19.504656,1,2133,0.26732004,15.506695,13.873256,15.5276,0.043857325,100.0,0.009742409,0.0121,294.6406492,30.7995404,0.79571426,t17_f5_c3,0.05933315,15.5278,0.0144,685120200.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59887.16127309995,2133161270015015020,1,2133161270015,19.517895,1,2133,0.42216763,18.009167,16.285662,18.0519,0.07165405,0.0030930387,0.014650042,0.0918,294.6405792,30.7995807,0.8814286,t17_f5_c3,0.99953043,18.1299,0.1249,685120100.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59889.11780089978,2135117800015015022,1,2135117800015,19.87894,1,2135,0.53276616,17.967014,16.276909,18.0501,0.08050466,0.009291538,0.016973803,0.0726,294.6405527,30.7995511,0.83,t17_f5_c3,0.9997251,18.1199,0.0971,685120100.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59894.17887730012,2140178870015015018,1,2140178870015,19.303486,1,2140,0.56771135,17.737694,16.224365,17.8299,0.06828468,0.010193372,0.016943071,0.0877,294.6405407,30.7995469,0.89857143,t17_f5_c3,0.99843204,17.8082,0.1093,685120100.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59896.109849500004,2142109840015015038,2,2142109840015,19.926004,1,2142,0.28919166,15.314948,13.82764,15.2322,0.03370171,100.0,0.008565026,0.0079,294.6406424,30.7995379,0.71428573,t17_f5_c3,0.08779675,15.2215,0.0089,685120200.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59896.17942130007,2142179420015015057,1,2142179420015,19.22216,1,2142,0.62398976,17.629972,16.196625,17.6455,0.07432874,0.01483536,0.019852605,0.0618,294.6405666,30.7994817,0.62857145,t17_f5_c3,0.9923512,17.6513,0.0784,685120100.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59899.13738430012,2145137380015015116,1,2145137380015,19.417934,1,2145,0.5942963,17.642561,16.199972,17.5908,0.08985102,0.01977605,0.0237951,0.046,294.6405368,30.7995354,0.5314286,t17_f5_c3,0.99497527,17.5772,0.0569,685120100.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59899.14069439983,2145140691315015212,1,2145140691315,19.446272,1,2145,0.5076335,17.539537,16.137852,17.6632,0.07773293,0.015706351,0.021376204,0.0485,294.6405162,30.7995504,0.5385714,t17_f5_c3,0.9987451,17.6269,0.0588,686120113.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59901.1173843001,2147117381315015017,1,2147117381315,19.242435,1,2147,0.20154151,17.767044,16.195814,17.9877,0.1555465,0.03324036,0.036590513,0.1309,294.6406226,30.7995622,0.74714285,t17_f5_c3,0.996927,17.8955,0.1515,686120113.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59903.18576390017,2149185761315015144,1,2149185761315,19.235556,1,2149,0.38704327,17.375013,16.090067,17.5274,0.08180224,0.020854374,0.02504879,0.0568,294.640579,30.7995261,0.58428574,t17_f5_c3,0.9999347,17.544,0.0729,686120113.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59903.186701400205,2149186700015015035,1,2149186700015,19.18258,1,2149,0.9172654,17.47589,16.153282,17.4646,0.07207975,0.017141314,0.021319196,0.0579,294.6404857,30.7994355,0.7171429,t17_f5_c3,0.99833596,17.4812,0.0743,685120100.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59907.12104169978,2153121040015015050,1,2153121040015,19.48238,1,2153,0.46962956,17.637325,16.198584,17.5775,0.06643734,0.011708986,0.01765694,0.047,294.640593,30.7995248,0.6571429,t17_f5_c3,0.9959016,17.5487,0.0574,685120100.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59909.111226900015,2155111220015015063,2,2155111220015,19.607758,1,2155,0.31360328,15.143989,13.781575,15.1565,0.03763843,100.0,0.010731646,0.008,294.6406059,30.7995885,0.73,t17_f5_c3,0.0270929,15.1448,0.0092,685120200.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59909.15440970007,2155154400015015022,1,2155154400015,19.552238,1,2155,0.5959965,17.587166,16.185024,17.5873,0.048139896,0.002178485,0.013232707,0.0569,294.6405359,30.7995359,0.86285716,t17_f5_c3,0.9984331,17.5624,0.0701,685120100.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59909.20374999987,2155203751315015013,1,2155203751315,19.137909,1,2155,0.63065875,17.213013,16.037846,17.6561,0.124718435,0.040130876,0.042253587,0.087,294.6405112,30.799489,0.5957143,t17_f5_c3,0.5097762,17.6285,0.1079,686120113.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59913.124050899874,2159124050015015022,1,2159124050015,19.242289,1,2159,0.56290686,17.607368,16.19054,17.6193,0.060760148,0.009970202,0.016477363,0.0627,294.6405341,30.7995727,0.67,t17_f5_c3,0.996428,17.5806,0.0766,685120100.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59913.13542820001,2159135420015015030,2,2159135420015,19.562233,1,2159,0.32623443,15.165984,13.787802,15.2649,0.056323286,100.0,0.0158276,0.0095,294.6406032,30.7995758,0.76857144,t17_f5_c3,0.00068763,15.2556,0.011,685120200.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59922.166562499944,2168166561315015009,1,2168166561315,18.706327,1,2168,0.5728614,17.443895,16.110699,17.6373,0.10589371,0.02760477,0.031016426,0.1344,294.6405275,30.7994985,0.82857144,t17_f5_c3,0.9999976,17.4406,0.1435,686120113.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59923.13048609998,2169130480015015021,2,2169130480015,19.043282,1,2169,0.47255284,15.175843,13.790564,15.1577,0.048138555,100.0,0.013439437,0.0114,294.6406013,30.7994999,0.7285714,t17_f5_c3,0.0091539,15.1557,0.0139,685120200.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,59924.15281250002,2170152811315015019,1,2170152811315,18.901484,1,2170,0.64216965,17.45837,16.11492,17.6919,0.09615484,0.024016777,0.027899131,0.1091,294.6404885,30.7995118,0.87285715,t17_f5_c3,0.9999999,17.6445,0.1334,686120113.0,True,True,False,1.1.6,0.0,,ZTF18adkpcrg
ztf,60087.40395830013,2333403950015015015,2,2333403950015,20.0467,1,2333,0.215982,15.8989,13.948957,15.9402,0.044871,100.0,0.007447126,0.0133,294.6407797,30.7996063,0.675714,t17_f5_c3,,15.93,0.0149,,False,True,False,1.2.0,0.0,2.361402010015015e+18,ZTF18adkpcrg
ztf,60089.43468749989,2335434680015015022,1,2335434680015,20.8591,1,2335,0.133381,17.557,16.17665,17.518,0.049471,0.0049744584,0.013874279,0.0244,294.6406825,30.7995737,0.838571,t17_f5_c3,,17.4969,0.0281,,False,True,False,1.2.0,0.0,2.361402010015015e+18,ZTF18adkpcrg
ztf,60089.43516199989,2335435161315015027,1,2335435161315,20.8466,1,2335,0.161338,17.5181,16.131914,17.7206,0.082616,0.017976029,0.023045678,0.0281,294.640705,30.7995644,0.8,t17_f5_c3,,17.6853,0.0319,,False,True,False,1.2.0,0.0,2.361402010015015e+18,ZTF18adkpcrg
ztf,60089.45011569979,2335450110015015018,2,2335450110015,20.4543,1,2335,0.181915,15.9622,13.959211,16.3816,0.04143,100.0,0.00654816,0.0156,294.6406753,30.7995531,0.544286,t17_f5_c3,,16.3467,0.0171,,False,True,False,1.2.0,0.0,2.361402010015015e+18,ZTF18adkpcrg
ztf,60092.3411226999,2338341120015015022,1,2338341120015,20.3088,1,2338,0.174035,17.7681,16.23183,17.706,0.069221,0.009853347,0.01681629,0.0383,294.6407442,30.799559,0.875714,t17_f5_c3,,17.7167,0.0474,,False,True,False,1.2.0,0.0,2.361402010015015e+18,ZTF18adkpcrg
ztf,60092.38493059995,2338384930015015014,2,2338384930015,20.6022,1,2338,0.113769,16.2017,13.993723,16.2627,0.156554,100.0,0.020486766,0.0146,294.6406903,30.79957,0.535714,t17_f5_c3,,16.2374,0.0157,,False,True,False,1.2.0,0.0,2.361402010015015e+18,ZTF18adkpcrg
ztf,60098.391365699936,2344391360015015005,2,2344391360015,19.8688,1,2344,0.160451,16.1655,13.988917,16.1274,0.083338,100.0,0.011225602,0.0178,294.6407622,30.7995986,0.674286,t17_f5_c3,,16.1114,0.0205,,False,True,False,1.2.0,0.0,2.361402010015015e+18,ZTF18adkpcrg
ztf,60098.39182869997,2344391821315015022,2,2344391821315,19.3787,1,2344,0.320936,15.8958,13.902401,16.2543,0.153847,0.0027624082,0.024531806,0.0237,294.6406095,30.7995235,0.437143,t17_f5_c3,,16.2638,0.0289,,False,True,False,1.2.0,0.0,2.361402010015015e+18,ZTF18adkpcrg
ztf,60098.45572920004,2344455721315015024,1,2344455721315,20.0387,1,2344,0.123493,17.716,16.18359,17.895,0.116446,0.024025805,0.028389681,0.0564,294.6406781,30.7995669,0.805714,t17_f5_c3,,17.9194,0.0718,,False,True,False,1.2.0,0.0,2.361402010015015e+18,ZTF18adkpcrg
ztf,60100.4421759001,2346442170015015011,1,2346442170015,19.6237,1,2346,0.254968,17.8506,16.251305,17.8822,0.099412,0.018078908,0.02278877,0.0742,294.6406805,30.7995341,0.822857,t17_f5_c3,,17.9595,0.1007,,False,True,False,1.2.0,0.0,2.361402010015015e+18,ZTF18adkpcrg
ztf,60108.422569400165,2354422560015015067,2,2354422560015,20.1339,1,2354,0.100998,15.4029,13.849326,15.4452,0.053447,100.0,0.012778911,0.0086,294.6406975,30.7995695,0.694286,t17_f5_c3,,15.4291,0.0094,,False,True,False,1.2.0,0.0,2.361402010015015e+18,ZTF18adkpcrg
ztf,60112.42231479986,2358422311315015027,1,2358422311315,20.696,1,2358,0.036971,17.2257,16.042128,17.462,0.089782,0.027106082,0.030182825,0.0249,294.6406709,30.799589,0.8,t17_f5_c3,,17.4466,0.029,,False,True,False,1.2.0,0.0,2.361402010015015e+18,ZTF18adkpcrg
ztf,60115.342442099936,2361342440015015007,2,2361342440015,20.3548,1,2361,0.207523,15.3997,13.84856,15.424,0.037419,100.0,0.008966773,0.0079,294.6407363,30.799541,0.7,t17_f5_c3,,15.4055,0.0086,,False,True,False,1.2.0,0.0,2.361402010015015e+18,ZTF18adkpcrg
ztf,60115.402013900224,2361402010015015012,1,2361402010015,20.66855,1,2361,0.24523403,17.365477,16.11944,17.3025,0.04639405,0.008114554,0.014724751,0.0218,294.6406472,30.7995655,0.8428571,t17_f5_c3,0.9998715,17.2646,0.0251,685120100.0,True,True,False,1.2.0,0.0,,ZTF18adkpcrg
ztf,60118.37028940022,2364370280015015041,2,2364370280015,20.0066,1,2364,0.14849,15.2323,13.806032,15.1811,0.027062,100.0,0.007275331,0.0071,294.6406877,30.7995579,0.672857,t17_f5_c3,,15.1637,0.0078,,False,True,False,1.2.0,0.0,2.364392550015015e+18,ZTF18adkpcrg
ztf,60118.39255789993,2364392550015015025,1,2364392550015,19.94958,1,2364,0.22308785,17.358395,16.117188,17.2976,0.05565706,0.012825064,0.017743433,0.0266,294.6406549,30.7995713,0.75285715,t17_f5_c3,0.96891093,17.3169,0.0331,685120100.0,True,True,False,1.2.0,0.0,,ZTF18adkpcrg
