tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60463.37690970022,2709376904615015008,2,2709376904615,19.696468,1,2709,0.32795632,17.292484,15.681698,17.3201,0.085496165,100.0,0.019392425,0.0354,269.2708217,-23.2894293,0.61142856,t17_f5_c3,0.9999999,17.2784,0.0421,282120246.0,True,True,False,24.5.1,0.0,,ZTF20abayqgs
ztf,60463.4400578998,2709440054615015002,1,2709440054615,19.864363,1,2709,0.39481407,19.73616,17.8704,19.7862,0.19306658,0.031691145,0.034626026,0.2893,269.2706366,-23.2895302,0.8642857,t17_f5_c3,0.99823356,19.8112,0.3773,282120146.0,True,True,False,24.5.1,0.0,,ZTF20abayqgs
ztf,60469.355254599825,2715355254615015001,1,2715355254615,19.9713,1,2715,0.304035,19.7987,17.881351,19.731,0.223994,0.035622377,0.038308673,0.2451,269.2708164,-23.2894952,0.84,t17_f5_c3,,19.644,0.2882,,False,True,False,24.5.1,0.0,2.736376654615015e+18,ZTF20abayqgs
ztf,60469.376875000075,2715376874615015006,2,2715376874615,19.687187,1,2715,0.44703603,17.350422,15.6945715,17.3497,0.081194095,100.0,0.017667867,0.0384,269.2707659,-23.2895574,0.6642857,t17_f5_c3,0.99999726,17.3575,0.0479,282120246.0,True,True,False,24.5.1,0.0,,ZTF20abayqgs
ztf,60472.355682900175,2718355684615015010,2,2718355684615,19.736912,1,2718,0.10867058,17.338818,15.692036,17.3933,0.058277287,100.0,0.012787523,0.0421,269.2706966,-23.2894615,0.70285714,t17_f5_c3,1.0,17.4044,0.0528,282120246.0,True,True,False,24.5.1,0.0,,ZTF20abayqgs
ztf,60476.329155100044,2722329154615015005,2,2722329154615,19.59649,1,2722,0.34909335,17.4436,15.714177,17.3914,0.10441781,100.0,0.021232711,0.0473,269.2707821,-23.2895177,0.5285714,t17_f5_c3,0.99999994,17.3746,0.0584,282120246.0,True,True,False,24.5.1,0.0,,ZTF20abayqgs
ztf,60476.35644679982,2722356444615015001,1,2722356444615,20.0336,1,2722,0.107771,19.8592,17.891462,20.0468,0.25073,0.038385812,0.040936593,0.3487,269.2707665,-23.289446,0.894286,t17_f5_c3,,19.6809,0.3179,,False,True,False,24.5.1,0.0,2.736376654615015e+18,ZTF20abayqgs
ztf,60479.3141319002,2725314134615015005,2,2725314134615,19.091433,1,2725,0.4406174,17.17702,15.65441,17.2317,0.08906079,100.0,0.021910034,0.0495,269.2707942,-23.2895443,0.6042857,t17_f5_c3,0.99999666,17.2436,0.0632,282120246.0,True,True,False,24.5.1,0.0,,ZTF20abayqgs
ztf,60481.31392360013,2727313924615015008,2,2727313924615,19.032331,1,2727,0.25570023,17.414255,15.708145,17.406,0.089386396,100.0,0.018570665,0.0848,269.2707765,-23.2894897,0.8,t17_f5_c3,1.0,17.4563,0.1132,282120246.0,True,True,False,24.5.1,0.0,,ZTF20abayqgs
ztf,60488.334583300166,2734334584615015007,2,2734334584615,19.781351,1,2734,0.24796845,17.620733,15.747931,17.6456,0.11811817,100.0,0.02104726,0.0574,269.27079,-23.2894632,0.47,t17_f5_c3,0.99972403,17.7002,0.0757,282120246.0,True,True,False,24.5.1,0.0,,ZTF20abayqgs
ztf,60490.37665509991,2736376654615015011,2,2736376654615,19.660826,1,2736,0.13774462,17.411112,15.707492,17.5211,0.09977558,100.0,0.02077668,0.0532,269.2706774,-23.2894423,0.74857146,t17_f5_c3,1.0,17.6078,0.0723,282120246.0,True,True,False,24.5.1,0.0,,ZTF20abayqgs
ztf,60494.29320599977,2740293204615015001,1,2740293204615,20.149494,1,2740,0.31260705,19.848114,17.889647,19.8092,0.17350775,0.024792522,0.028571432,0.2609,269.2707144,-23.2895475,0.87857145,t17_f5_c3,0.9985759,19.7543,0.316,282120146.0,True,True,False,24.5.1,0.0,,ZTF20abayqgs
ztf,60500.315243099816,2746315244615015001,1,2746315244615,19.7791,1,2746,0.456401,19.5548,17.835562,19.0408,0.202069,0.039214563,0.04147671,0.1673,269.270789,-23.2895778,0.565714,t17_f5_c3,,18.9975,0.2051,,False,True,False,24.5.1,0.0,2.771251804615015e+18,ZTF20abayqgs
ztf,60502.33479169989,2748334794615015011,2,2748334794615,19.4885,1,2748,0.225736,17.193,15.658321,17.2632,0.083903,100.0,0.02041294,0.053,269.2706922,-23.2894967,0.77,t17_f5_c3,,17.2194,0.0641,,False,True,False,24.5.1,0.0,2.771251804615015e+18,ZTF20abayqgs
ztf,60507.29363430012,2753293634615015007,2,2753293634615,19.375095,1,2753,0.19583827,17.880524,15.789901,17.8803,0.11726427,100.0,0.017096873,0.092,269.2707367,-23.2894918,0.54285717,t17_f5_c3,0.9999998,17.8574,0.1142,282120246.0,True,True,False,24.5.1,0.0,,ZTF20abayqgs
ztf,60522.26799769979,2768267994615015009,2,2768267994615,19.633339,1,2768,0.3593158,17.916494,15.795072,17.9358,0.11349332,100.0,0.01608427,0.0847,269.2708298,-23.2894368,0.57714283,t17_f5_c3,0.99994814,17.9606,0.1089,282120246.0,True,True,False,24.5.1,0.0,,ZTF20abayqgs
ztf,60525.25180559978,2771251804615015011,2,2771251804615,19.749361,1,2771,0.4185318,17.92079,15.79568,17.8417,0.0964979,100.0,0.01362931,0.0739,269.2707596,-23.2895508,0.5857143,t17_f5_c3,0.99999964,17.8807,0.0961,282120246.0,True,True,False,24.5.1,0.0,,ZTF20abayqgs
ztf,60535.25173609983,2781251734615015010,2,2781251734615,19.416876,1,2781,0.2290137,18.004093,15.807065,18.0887,0.11777336,100.0,0.0155681055,0.105,269.2707872,-23.2894213,0.6957143,t17_f5_c3,0.9999998,18.1336,0.1385,282120246.0,True,True,False,24.5.1,0.0,,ZTF20abayqgs
ztf,60868.25902780006,3114259024615010004,3,3114259024615,18.713863,-1,3114,0.079309784,16.683167,14.910843,16.6846,0.055612046,100.0,0.010870246,0.0572,269.2707304,-23.2894196,0.68142855,t17_f5_c3,1.0,16.6224,0.0683,282120346.0,True,True,False,27.5.6,0.0,,ZTF20abayqgs
ztf,60869.25734949997,3115257344615010006,3,3115257344615,19.093355,-1,3115,0.26504484,16.416538,14.971584,16.5238,0.049095705,100.0,0.012973641,0.038,269.2706496,-23.289449,0.6557143,t17_f5_c3,0.98507726,16.4791,0.0455,282120346.0,True,True,False,27.5.6,0.0,,ZTF20abayqgs
ztf,60870.3353587999,3116335354615010006,3,3116335354615,18.898033,-1,3116,0.043429345,16.453278,14.96208,16.5154,0.05284002,100.0,0.013380856,0.0449,269.2707373,-23.289452,0.7242857,t17_f5_c3,0.997152,16.4545,0.0533,282120346.0,True,True,False,27.5.6,0.0,,ZTF20abayqgs
ztf,60871.257337999996,3117257334615010004,3,3117257334615,19.204634,-1,3117,0.2610102,16.363813,14.985955,16.4926,0.05304566,100.0,0.014910996,0.0355,269.2706563,-23.2894721,0.70857143,t17_f5_c3,0.84415215,16.4813,0.0433,282120346.0,True,True,False,27.5.6,0.0,,ZTF20abayqgs
ztf,60875.237418999895,3121237414615010014,3,3121237414615,19.422892,-1,3121,0.06292768,16.34233,14.992071,16.5165,0.058373727,100.0,0.016831143,0.0299,269.2707347,-23.2894209,0.6557143,t17_f5_c3,0.2379041,16.4931,0.0358,282120346.0,True,True,False,27.5.6,0.0,,ZTF20abayqgs
ztf,60876.24454860017,3122244544615010012,3,3122244544615,19.465933,-1,3122,0.22623707,16.325521,14.996966,16.4337,0.0646672,100.0,0.019022265,0.0272,269.2706739,-23.2894751,0.7457143,t17_f5_c3,0.14381501,16.4095,0.0325,282120346.0,True,True,False,27.5.6,0.0,,ZTF20abayqgs
ztf,60879.25519679999,3125255194615010006,3,3125255194615,19.404903,-1,3125,0.09251794,16.456045,14.96138,16.4847,0.047918852,100.0,0.012095962,0.029,269.2707073,-23.2894584,0.75285715,t17_f5_c3,0.9774895,16.431,0.034,282120346.0,True,True,False,27.5.6,0.0,,ZTF20abayqgs
ztf,60879.25519679999,3125255194615020006,3,3125255194615,19.4049,-1,3125,0.092518,16.456,14.961391,16.4847,0.047919,100.0,0.012096638,0.029,269.2707073,-23.2894584,0.752857,t17_f5_c3,,16.431,0.034,,False,True,False,27.5.6,0.0,3.14527315461501e+18,ZTF20abayqgs
ztf,60880.27370369993,3126273704615010007,3,3126273704615,19.795801,-1,3126,0.11576746,16.52855,14.943819,16.6125,0.06751433,100.0,0.015685696,0.0245,269.2707006,-23.2894607,0.7242857,t17_f5_c3,0.02320936,16.5824,0.0289,282120346.0,True,True,False,27.5.6,0.0,,ZTF20abayqgs
ztf,60881.29377309978,3127293774615010004,3,3127293774615,19.480442,-1,3127,0.21584436,16.638617,14.919768,16.7519,0.06069068,100.0,0.012461857,0.034,269.2707464,-23.2895005,0.64285713,t17_f5_c3,0.9999996,16.7009,0.04,282120346.0,True,True,False,27.5.6,0.0,,ZTF20abayqgs
ztf,60882.23586810008,3128235864615010003,3,3128235864615,19.474611,-1,3128,0.15434507,16.65442,14.916552,16.7032,0.048317973,100.0,0.009749021,0.0336,269.2707121,-23.2894816,0.73571426,t17_f5_c3,0.99999505,16.7042,0.0413,282120346.0,True,True,False,27.5.6,0.0,,ZTF20abayqgs
ztf,60886.23091439996,3132230914615010006,3,3132230914615,19.508942,-1,3132,0.18390545,16.44352,14.964565,16.5561,0.045321643,100.0,0.011607101,0.0286,269.270726,-23.2894932,0.7185714,t17_f5_c3,0.99264,16.561,0.0352,282120346.0,True,True,False,27.5.6,0.0,,ZTF20abayqgs
ztf,60895.251030100044,3141251034615010001,3,3141251034615,18.546322,-1,3141,0.20246635,16.43286,14.967312,16.4067,0.07833566,0.0025667674,0.02031143,0.0543,269.2706885,-23.2894756,0.75285715,t17_f5_c3,0.9999998,16.4541,0.072,282120346.0,True,True,False,27.5.6,0.0,,ZTF20abayqgs
ztf,60895.251030100044,3141251034615020001,3,3141251034615,18.5463,-1,3141,0.202466,16.4329,14.967301,16.4067,0.078336,0.0025615112,0.020310575,0.0543,269.2706885,-23.2894756,0.752857,t17_f5_c3,,16.4541,0.072,,False,True,False,27.5.6,0.0,3.14527315461501e+18,ZTF20abayqgs
ztf,60897.25178240007,3143251784615010008,3,3143251784615,18.823282,-1,3143,0.20814034,16.376804,14.982331,16.5651,0.05777444,100.0,0.015993614,0.0494,269.2707701,-23.2894862,0.68,t17_f5_c3,0.9582745,16.5294,0.0604,282120346.0,True,True,False,27.5.6,0.0,,ZTF20abayqgs
ztf,60897.25178240007,3143251784615020008,3,3143251784615,18.8233,-1,3143,0.20814,16.3768,14.982332,16.5651,0.057774,100.0,0.015993563,0.0494,269.2707701,-23.2894862,0.68,t17_f5_c3,,16.5294,0.0604,,False,True,False,27.5.6,0.0,3.14527315461501e+18,ZTF20abayqgs
ztf,60899.27315969998,3145273154615010003,3,3145273154615,18.787462,-1,3145,0.16392177,16.602026,14.927437,16.5395,0.0628605,100.0,0.013444422,0.0489,269.2707846,-23.2894397,0.7114286,t17_f5_c3,0.9999972,16.5504,0.0623,282120346.0,True,True,False,27.5.6,0.0,,ZTF20abayqgs
