tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59018.389317099936,1264389315715015021,1,1264389315715,20.1727,1,1264,0.423329,19.6432,17.626724,19.6397,0.233699,0.03389027,0.03648101,0.1855,359.9422067,22.0083438,0.934286,t17_f5_c3,,19.673,0.2409,,False,True,False,bulk_1.0.0,0.0,1.288464205715015e+18,ZTF19abxswcm
ztf,59018.46935189981,1264469355715015009,2,1264469355715,20.457647,1,1264,0.14637016,19.428371,17.684767,19.5095,0.11141603,0.017759902,0.02236176,0.1743,359.9421952,22.0084421,0.96,t17_f5_c3,1.0,19.4388,0.2063,550120257.0,False,True,False,bulk_1.0.0,0.0,1.288464205715015e+18,ZTF19abxswcm
ztf,59024.382928200066,1270382925715015018,1,1270382925715,20.237276,1,1270,0.23871006,19.611328,17.621687,19.4081,0.15670092,0.021167234,0.025073525,0.1723,359.9421215,22.0083855,0.93857145,t17_f5_c3,0.9999994,19.4824,0.2326,550120157.0,False,True,False,bulk_1.0.0,0.0,1.288464205715015e+18,ZTF19abxswcm
ztf,59024.474097200204,1270474095715015017,2,1270474095715,20.393883,1,1270,0.26693907,19.450233,17.68912,19.6736,0.17192636,0.031093182,0.033954475,0.2289,359.9421702,22.0083652,0.93714285,t17_f5_c3,0.9999999,19.5492,0.2588,550120257.0,False,True,False,bulk_1.0.0,0.0,1.278482625715015e+18,ZTF19abxswcm
ztf,59027.370185200125,1273370185715015000,1,1273370185715,19.9078,1,1273,0.849287,19.6503,17.62783,19.3915,0.230054,0.033057924,0.035714306,0.2029,359.9419241,22.008571,0.884286,t17_f5_c3,,19.4023,0.2601,,False,True,False,bulk_1.0.0,0.0,1.278482625715015e+18,ZTF19abxswcm
ztf,59030.358692099806,1276358695715015004,1,1276358695715,19.4617,1,1276,0.355811,19.4949,17.602198,19.8079,0.234938,0.03892545,0.04110293,0.4328,359.94221,22.0083682,0.894286,t17_f5_c3,,19.6187,0.4652,,False,True,False,bulk_1.0.0,0.0,1.288464205715015e+18,ZTF19abxswcm
ztf,59030.46826389991,1276468265715015013,2,1276468265715,20.105118,1,1276,0.0371085,19.592237,17.715733,19.4875,0.17543747,0.02784112,0.031154446,0.1935,359.9421391,22.0084355,0.9442857,t17_f5_c3,0.9999795,19.5618,0.2628,550120257.0,False,True,False,bulk_1.0.0,0.0,1.288464205715015e+18,ZTF19abxswcm
ztf,59032.48262730008,1278482625715015004,1,1278482625715,20.009268,1,1278,0.3928391,19.340742,17.573599,19.1531,0.15044102,0.026602466,0.029546723,0.1813,359.9422013,22.0083499,0.9685714,t17_f5_c3,0.9999918,19.0383,0.2081,550120157.0,False,True,False,bulk_1.0.0,0.0,1.288464205715015e+18,ZTF19abxswcm
ztf,59033.44953700015,1279449535715015007,1,1279449535715,19.885931,1,1279,0.5282671,19.481153,17.599781,19.6079,0.16946886,0.02690933,0.02995994,0.2737,359.9422211,22.0083176,0.93,t17_f5_c3,0.9999989,19.5018,0.3168,550120157.0,False,True,False,bulk_1.0.0,0.0,1.288464205715015e+18,ZTF19abxswcm
ztf,59036.38254630007,1282382545715015025,2,1282382545715,19.602,1,1282,0.116621,19.4059,17.68022,19.5332,0.233175,0.04561374,0.04757843,0.3673,359.9421355,22.0084088,0.94,t17_f5_c3,,19.1851,0.3419,,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59036.467673600186,1282467675715015005,1,1282467675715,19.745497,1,1282,0.2841472,19.399647,17.584919,19.3042,0.20830907,0.03693947,0.039157696,0.2609,359.9421832,22.0083768,0.93714285,t17_f5_c3,0.9999964,19.3522,0.3491,550120157.0,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59037.35090279998,1283350905715015006,1,1283350905715,19.3352,1,1283,0.112157,19.2752,17.560411,18.9718,0.233202,0.04635477,0.04806365,0.2538,359.9421797,22.0084415,0.938571,t17_f5_c3,,18.8603,0.2936,,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59037.45916670002,1283459165715015008,2,1283459165715,19.76709,1,1283,0.21184126,19.325583,17.663342,19.0001,0.1471159,0.02890186,0.031824622,0.1813,359.9421974,22.0083993,0.9557143,t17_f5_c3,0.99999976,19.1021,0.2541,550120257.0,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59038.376898100134,1284376895715015007,2,1284376895715,19.621376,1,1284,0.22146624,19.536257,17.705578,19.899,0.18106097,0.030545551,0.033539232,0.4597,359.9421655,22.0083786,0.9628571,t17_f5_c3,0.9999995,19.7336,0.5054,550120257.0,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59038.46130790003,1284461305715015007,1,1284461305715,19.730957,1,1284,0.56294996,19.388597,17.582834,19.2718,0.21611805,0.038855698,0.04096241,0.2305,359.9422646,22.008335,0.8857143,t17_f5_c3,0.9999648,19.5324,0.3742,550120157.0,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59038.4868981,1284486895715015007,1,1284486895715,19.430641,1,1284,0.44769254,19.257189,17.556675,19.187,0.16370656,0.03175696,0.034186948,0.2714,359.9421747,22.0083223,0.92,t17_f5_c3,0.9999816,19.3538,0.4051,550120157.0,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59039.35943289986,1285359435715015024,1,1285359435715,19.42998,1,1285,0.3064544,19.475342,17.598751,19.5975,0.21588214,0.03600436,0.03833368,0.3715,359.9422005,22.0083791,0.9,t17_f5_c3,0.9998996,19.737,0.5407,550120157.0,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59039.45541669987,1285455415715015009,2,1285455415715,19.832983,1,1285,0.15698092,19.511314,17.700914,19.2805,0.19514583,0.03415002,0.03682977,0.2191,359.9421965,22.0084459,0.96428573,t17_f5_c3,0.99999946,19.299,0.2846,550120257.0,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59040.38634259999,1286386345715015011,2,1286386345715,19.983116,1,1286,0.048839375,19.348873,17.668337,19.0288,0.12988718,0.024169935,0.02762817,0.1824,359.9421399,22.0084371,0.9357143,t17_f5_c3,0.99999857,19.0628,0.2403,550120257.0,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59040.477511600126,1286477515715015011,1,1286477515715,20.09693,1,1286,0.2132357,19.218979,17.548584,19.0421,0.12665161,0.024115784,0.027192708,0.1586,359.9421989,22.0084145,0.9714286,t17_f5_c3,0.99999857,19.1317,0.2194,550120157.0,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59042.361018499825,1288361015715015007,1,1288361015715,19.845476,1,1288,0.44970444,19.24538,17.554197,18.9284,0.13518463,0.025520125,0.028474381,0.1717,359.942238,22.0083555,0.9285714,t17_f5_c3,0.9999026,18.8397,0.2019,550120157.0,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59042.46420140006,1288464205715015012,2,1288464205715,20.16473,1,1288,0.18326783,19.202517,17.635511,19.3628,0.13036175,0.027913019,0.030785648,0.2175,359.9421769,22.0084838,0.9,t17_f5_c3,0.9998989,19.1886,0.2362,550120257.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abxswcm
ztf,59042.46420140006,1288464205715025012,2,1288464205715,20.1647,1,1288,0.183268,19.2025,17.635508,19.3628,0.130362,0.027913518,0.03078608,0.2175,359.9421769,22.0084838,0.9,t17_f5_c3,,19.1886,0.2362,,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59043.36175929988,1289361755715015005,1,1289361755715,20.160385,1,1289,0.6125706,19.396156,17.584263,19.6095,0.15434256,0.026030181,0.029088952,0.2372,359.9422199,22.0082907,0.93142855,t17_f5_c3,0.99999857,19.6806,0.3218,550120157.0,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59044.47372689983,1290473725715015013,2,1290473725715,20.38236,1,1290,0.13965209,19.509306,17.700535,19.3964,0.14016363,0.022622762,0.02649273,0.1595,359.9421116,22.0084305,0.9785714,t17_f5_c3,1.0,19.4075,0.2038,550120257.0,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59046.44190970017,1292441905715015028,2,1292441905715,20.714014,1,1292,0.27009177,19.330822,17.664473,19.5519,0.118620954,0.021809118,0.025563587,0.1528,359.9422313,22.0084432,0.92714286,t17_f5_c3,0.9999999,19.5557,0.1925,550120257.0,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59046.46416669991,1292464165715015016,1,1292464165715,20.847595,1,1292,0.2613419,19.420408,17.58879,19.3191,0.13051516,0.020334069,0.024155406,0.1027,359.9421848,22.008383,0.9128571,t17_f5_c3,1.0,19.3054,0.1261,550120157.0,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59048.48523150012,1294485235715015013,1,1294485235715,20.610548,1,1294,0.40450442,19.339247,17.573305,19.3427,0.1306619,0.022243513,0.025690503,0.1357,359.9422431,22.0083786,0.9028571,t17_f5_c3,1.0,19.3891,0.1784,550120157.0,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59049.4209838002,1295420985715015018,2,1295420985715,20.722551,1,1295,0.23711808,19.295713,17.65681,19.3381,0.10365859,0.018696185,0.022910997,0.1258,359.9422015,22.008391,0.9614286,t17_f5_c3,1.0,19.2791,0.1494,550120257.0,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59049.45758099994,1295457585715015016,1,1295457585715,20.846895,1,1295,0.33366227,19.390018,17.583103,19.4301,0.110444255,0.016402349,0.020911098,0.1118,359.9422011,22.0083681,0.94,t17_f5_c3,0.9999948,19.3547,0.1298,550120157.0,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59050.47887729993,1296478875715015005,2,1296478875715,20.64987,1,1296,0.24879356,19.257183,17.648176,19.2666,0.08656226,0.014634527,0.019666433,0.1226,359.9422048,22.0083887,0.95285714,t17_f5_c3,0.9999995,19.2226,0.1479,550120257.0,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59052.41975690005,1298419755715015025,2,1298419755715,20.754297,1,1298,0.18841313,19.24485,17.64536,19.244,0.10559174,0.020346612,0.02420106,0.109,359.9422076,22.0084216,0.96428573,t17_f5_c3,1.0,19.1515,0.1252,550120257.0,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59052.46222219989,1298462225715015037,1,1298462225715,21.048372,1,1298,0.37768534,19.419325,17.58859,19.3551,0.12049225,0.018115472,0.02231853,0.0933,359.9422433,22.0083922,0.9,t17_f5_c3,0.99999994,19.3973,0.1191,550120157.0,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59052.486273100134,1298486275715015017,1,1298486275715,20.637575,1,1298,0.40114927,19.289396,17.563322,19.1578,0.11383655,0.019414576,0.023219451,0.1042,359.9422425,22.008379,0.93714285,t17_f5_c3,1.0,19.2309,0.1396,550120157.0,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59054.38956019981,1300389565715015011,2,1300389565715,20.658756,1,1300,0.17703635,19.313375,17.660688,19.3441,0.110234365,0.020052882,0.024057059,0.1244,359.9421761,22.008396,0.97571427,t17_f5_c3,1.0,19.3151,0.1518,550120257.0,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59054.49677080009,1300496775715015011,1,1300496775715,19.861393,1,1300,0.31133038,19.327614,17.571009,18.9969,0.1783688,0.03296585,0.035373405,0.18,359.9422072,22.0083798,0.8857143,t17_f5_c3,0.9997463,18.8081,0.1934,550120157.0,False,True,False,bulk_1.0.0,0.0,1.310372835715015e+18,ZTF19abxswcm
ztf,59055.42075229995,1301420755715015028,1,1301420755715,20.912643,1,1301,0.3910745,19.265074,17.558317,19.1547,0.12210133,0.021954747,0.025352303,0.0854,359.9422277,22.0083685,0.9514286,t17_f5_c3,1.0,19.1768,0.1075,550120157.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59055.44966439996,1301449665715015014,2,1301449665715,20.759764,1,1301,0.15202355,19.269567,17.650976,19.2437,0.12510489,0.024904696,0.02817332,0.113,359.9421899,22.0084132,0.9628571,t17_f5_c3,0.99999976,19.2876,0.1471,550120257.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59055.49800929986,1301498005715015009,2,1301498005715,20.120117,1,1301,0.30983093,19.220875,17.63982,19.3419,0.119136415,0.024522953,0.02777297,0.2205,359.9422052,22.0083667,0.9142857,t17_f5_c3,0.99998486,19.2983,0.2703,550120257.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59056.49666670011,1302496665715015005,2,1302496665715,20.13797,1,1302,0.25863624,19.31903,17.66192,19.1821,0.13167058,0.025337435,0.028618366,0.1779,359.9422,22.0083825,0.94857144,t17_f5_c3,0.9999739,19.1642,0.2228,550120257.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59059.41862270003,1305418625715015027,1,1305418625715,20.989187,1,1305,0.1644366,19.310167,17.567526,19.2135,0.12139892,0.020766502,0.024387006,0.0861,359.9421789,22.0084104,0.9628571,t17_f5_c3,1.0,19.1696,0.1021,550120157.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59059.44212959986,1305442125715015012,2,1305442125715,20.667942,1,1305,0.087016046,19.277613,17.652784,19.3814,0.120310344,0.023486277,0.026938368,0.1315,359.9421777,22.0084305,0.93714285,t17_f5_c3,1.0,19.3234,0.1566,550120257.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59060.431064799894,1306431065715015030,2,1306431065715,20.786615,1,1306,0.24576364,19.160736,17.6255,19.2639,0.07365638,0.012460325,0.017910825,0.1101,359.9422049,22.0083886,0.9614286,t17_f5_c3,1.0,19.2552,0.1363,550120257.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59061.351412000135,1307351415715015006,2,1307351415715,20.234098,1,1307,0.23474482,19.121695,17.615875,19.2021,0.10549788,0.023067871,0.026358224,0.1801,359.9421421,22.0083723,0.9057143,t17_f5_c3,0.9999981,19.1925,0.2273,550120257.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59062.461331000086,1308461335715015011,2,1308461335715,20.651236,1,1308,0.23983558,19.154785,17.624048,19.0528,0.10119391,0.021105729,0.024709273,0.1039,359.9421956,22.0083872,0.9671429,t17_f5_c3,1.0,19.0689,0.1323,550120257.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59063.3682407001,1309368245715015006,2,1309368245715,19.719229,1,1309,0.21144709,19.220495,17.63973,19.4899,0.1186712,0.024409037,0.027671939,0.2905,359.9422069,22.0084123,0.96428573,t17_f5_c3,0.9999962,19.6865,0.4447,550120257.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59063.43693289999,1309436935715015008,1,1309436935715,19.71108,1,1309,0.27390078,19.302288,17.565939,19.4257,0.20732442,0.039897054,0.041890047,0.2557,359.9422164,22.0084082,0.96428573,t17_f5_c3,0.99996936,19.1382,0.2509,550120157.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59064.37283559982,1310372835715015008,2,1310372835715,19.503899,1,1310,0.4793029,19.191496,17.632898,18.7925,0.16833726,0.03791068,0.040062822,0.1896,359.9421473,22.0083011,0.86285716,t17_f5_c3,0.999997,18.5382,0.1921,550120257.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59065.395092600025,1311395095715015003,2,1311395095715,19.441504,1,1311,0.35192224,19.119537,17.615335,19.0356,0.20386423,0.04939246,0.051010616,0.2629,359.9421798,22.0083441,0.9285714,t17_f5_c3,0.9999998,18.8669,0.2884,550120257.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59065.421423600055,1311421425715015003,2,1311421425715,19.534288,1,1311,0.48439243,19.345415,17.6676,19.3434,0.17231707,0.034224786,0.03674538,0.3485,359.942296,22.0084275,0.92285717,t17_f5_c3,0.99999356,19.6681,0.6021,550120257.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59066.41673609987,1312416735715015005,1,1312416735715,19.642324,1,1312,0.1977072,19.388588,17.582832,19.351,0.18422955,0.03242153,0.0349186,0.3099,359.9421315,22.0083918,0.94285715,t17_f5_c3,0.99999726,19.2509,0.362,550120157.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59069.37947920011,1315379475715015011,1,1315379475715,20.048882,1,1315,0.31353307,19.31768,17.56903,19.1468,0.13272896,0.023219818,0.026515888,0.1813,359.9421999,22.0083762,0.9628571,t17_f5_c3,0.9999995,19.1221,0.2261,550120157.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59071.48177079996,1317481775715015009,1,1317481775715,20.412773,1,1317,0.39961693,19.219439,17.548681,19.2189,0.13419335,0.02591671,0.028802376,0.1432,359.9422478,22.0083853,0.94142854,t17_f5_c3,0.9999999,19.2354,0.1842,550120157.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59072.376296299975,1318376295715015010,1,1318376295715,20.438454,1,1318,0.23853004,19.278933,17.56118,19.3034,0.12671413,0.022732398,0.026044963,0.1508,359.9421664,22.0083837,0.94285715,t17_f5_c3,0.9999999,19.3909,0.2068,550120157.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59072.457291699946,1318457295715015004,1,1318457295715,20.399153,1,1318,0.4199109,19.147593,17.532856,18.9971,0.12432572,0.025221024,0.028097404,0.1121,359.9422198,22.008351,0.96,t17_f5_c3,0.99999976,19.004,0.1426,550120157.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59072.4912268999,1318491225715015012,2,1318491225715,20.264715,1,1318,0.14292486,19.13665,17.619593,19.1614,0.13372532,0.030490316,0.033066694,0.1473,359.9421855,22.0084099,0.9614286,t17_f5_c3,1.0,19.132,0.1819,550120257.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59073.405856499914,1319405855715015014,1,1319405855715,20.588417,1,1319,0.25959322,19.310972,17.567688,19.2055,0.15418619,0.028190237,0.030955072,0.1179,359.9422102,22.0084043,0.8357143,t17_f5_c3,0.9999998,19.2892,0.1601,550120157.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59073.48384260014,1319483845715015006,2,1319483845715,20.395882,1,1319,0.038777284,19.184036,17.631119,19.399,0.102330044,0.0207865,0.024481405,0.1691,359.9421549,22.0084274,0.93285716,t17_f5_c3,0.99999994,19.4202,0.2183,550120257.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59075.316342600156,1321316345715015011,2,1321316345715,20.465034,1,1321,0.27718082,19.213743,17.638153,19.3295,0.097948454,0.018899973,0.022948872,0.1493,359.9422112,22.0083858,0.96428573,t17_f5_c3,0.9999998,19.2902,0.1818,550120257.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59075.35796299996,1321357965715015024,1,1321357965715,20.703074,1,1321,0.21312177,19.218632,17.54851,19.2495,0.122148775,0.023028115,0.026232513,0.1073,359.9421524,22.0083874,0.95428574,t17_f5_c3,1.0,19.2586,0.1347,550120157.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59075.36886569997,1321368865715015017,1,1321368865715,20.767,1,1321,0.18126118,19.272434,17.559841,19.1973,0.12395682,0.022229679,0.025599586,0.1004,359.9421873,22.0084135,0.97,t17_f5_c3,0.9999995,19.127,0.1172,550120157.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59076.36517360015,1322365175715015012,2,1322365175715,20.613337,1,1322,0.12442467,19.125616,17.616854,19.0873,0.0973023,0.020612784,0.024244783,0.1103,359.9421365,22.0084067,0.94714284,t17_f5_c3,1.0,19.0711,0.1365,550120257.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59077.39615740022,1323396155715015028,1,1323396155715,20.851969,1,1323,0.2947127,19.257393,17.556717,19.1126,0.10015675,0.016645871,0.020912688,0.0891,359.9422036,22.0083834,0.9614286,t17_f5_c3,1.0,19.1612,0.1153,550120157.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
ztf,59077.4700230998,1323470025715015022,2,1323470025715,20.312796,1,1323,0.13132226,19.025795,17.59111,19.0835,0.10906066,0.026287787,0.029093377,0.1378,359.9421844,22.0084198,0.93,t17_f5_c3,0.9999997,19.0912,0.1755,550120257.0,False,True,False,bulk_1.0.0,0.0,1.331390085715015e+18,ZTF19abxswcm
