tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60528.27954859985,2774279543515025045,2,2774279543515,20.6115,1,2774,0.259881,19.1172,17.583881,19.0251,0.134885,0.026870659,0.032857616,0.0956,292.0952612,19.1875461,0.818571,t17_f5_c3,,19.0501,0.1244,,False,True,False,24.5.1,0.0,2.797212853515015e+18,ZTF18accejzy
ztf,60535.27744209999,2781277443515015042,2,2781277443515,20.698826,1,2781,0.18578409,19.139341,17.589235,19.218,0.15153494,0.030983577,0.036347147,0.1051,292.095276,19.1875634,0.79285717,t17_f5_c3,1.0,19.3117,0.1458,590120235.0,True,True,False,24.5.1,0.0,,ZTF18accejzy
ztf,60535.27744209999,2781277443515025042,2,2781277443515,20.6988,1,2781,0.185784,19.1393,17.589224,19.218,0.151535,0.030984892,0.036348183,0.1051,292.095276,19.1875634,0.792857,t17_f5_c3,,19.3117,0.1458,,False,True,False,24.5.1,0.0,2.811268563515015e+18,ZTF18accejzy
ztf,60537.26958330022,2783269583515015029,2,2783269583515,20.573072,1,2783,0.23429313,19.079924,17.574684,19.0704,0.1076204,0.01929205,0.02690288,0.1026,292.0952344,19.1876293,0.82857144,t17_f5_c3,0.99999964,19.0563,0.1296,590120235.0,True,True,False,24.5.1,0.0,,ZTF18accejzy
ztf,60539.312094899826,2785312093515015043,2,2785312093515,19.6669,1,2785,0.202359,19.0934,17.578035,19.3605,0.219281,0.050945923,0.054306976,0.2869,292.0952598,19.1875696,0.812857,t17_f5_c3,,19.4912,0.4155,,False,True,False,24.5.1,0.0,2.811268563515015e+18,ZTF18accejzy
ztf,60543.25577550009,2789255773515015023,2,2789255773515,20.215727,1,2789,0.29552683,19.234005,17.6112,19.2139,0.17742945,0.034758404,0.0398019,0.1593,292.0952554,19.1875371,0.80285716,t17_f5_c3,0.9999474,19.2367,0.2082,590120235.0,True,True,False,24.5.1,0.0,,ZTF18accejzy
ztf,60543.25577550009,2789255773515025023,2,2789255773515,20.2157,1,2789,0.295527,19.234,17.611197,19.2139,0.177429,0.034758423,0.03980191,0.1593,292.0952554,19.1875371,0.802857,t17_f5_c3,,19.2367,0.2082,,False,True,False,24.5.1,0.0,2.811268563515015e+18,ZTF18accejzy
ztf,60545.23275459977,2791232753515015038,2,2791232753515,20.09369,1,2791,0.20633082,18.942015,17.538532,19.0376,0.15976535,0.03993691,0.043862153,0.1446,292.0952562,19.1875691,0.85,t17_f5_c3,0.99933004,19.2071,0.2164,590120235.0,True,True,False,24.5.1,0.0,,ZTF18accejzy
ztf,60545.23275459977,2791232753515025038,2,2791232753515,20.0937,1,2791,0.206331,18.942,17.538528,19.0376,0.159765,0.039937265,0.04386245,0.1446,292.0952562,19.1875691,0.85,t17_f5_c3,,19.2071,0.2164,,False,True,False,24.5.1,0.0,2.811268563515015e+18,ZTF18accejzy
ztf,60547.21304399986,2793213043515015045,2,2793213043515,20.541237,1,2793,0.20930135,18.963861,17.544487,19.2191,0.15362605,0.037349563,0.041563794,0.1172,292.0952382,19.1876093,0.74714285,t17_f5_c3,0.99975836,19.3463,0.1681,590120235.0,True,True,False,24.5.1,0.0,,ZTF18accejzy
ztf,60549.37475690013,2795374753515015034,2,2795374753515,20.327536,1,2795,0.3805877,19.16844,17.596144,19.2522,0.13636349,0.025714116,0.032046437,0.1485,292.0952079,19.1875472,0.8442857,t17_f5_c3,0.99999917,19.4021,0.2178,590120235.0,True,True,False,24.5.1,0.0,,ZTF18accejzy
ztf,60551.212858799845,2797212853515015026,2,2797212853515,20.721668,1,2797,0.2719877,18.956814,17.542576,19.0828,0.18683639,0.047414057,0.05078861,0.0906,292.0952916,19.1875358,0.7385714,t17_f5_c3,0.9999988,19.0959,0.1163,590120235.0,True,True,False,24.5.1,0.0,,ZTF18accejzy
ztf,60559.24342590012,2805243423515015034,2,2805243423515,20.514679,1,2805,0.42371893,19.25482,17.615835,19.3047,0.12067911,0.018222775,0.026670927,0.133,292.0951979,19.1875408,0.8385714,t17_f5_c3,0.99999845,19.5034,0.2035,590120235.0,True,True,False,24.5.1,0.0,,ZTF18accejzy
ztf,60565.2685647998,2811268563515015043,2,2811268563515,20.150728,1,2811,0.49278316,19.309732,17.627733,19.6376,0.14682929,0.02418953,0.031189859,0.2357,292.0951737,19.187539,0.8457143,t17_f5_c3,1.0,19.5292,0.2742,590120235.0,True,True,False,24.5.1,0.0,,ZTF18accejzy
ztf,60699.565520800184,2945565523515015028,2,2945565523515,19.133717,1,2945,0.67782354,18.459475,17.383362,18.9044,0.14556071,0.051687524,0.054025497,0.2676,292.0954669,19.1874999,0.81857145,t17_f5_c3,0.9999916,18.9077,0.3445,590120235.0,True,True,False,26.0.1,0.0,,ZTF18accejzy
ztf,60705.55815970013,2951558153515015049,2,2951558153515,19.341303,1,2951,0.116254635,18.66613,17.455553,18.7696,0.16550694,0.05160687,0.05427316,0.1697,292.0953077,19.1875771,0.71428573,t17_f5_c3,0.99939716,19.0587,0.2839,590120235.0,True,True,False,26.0.1,0.0,,ZTF18accejzy
ztf,60705.561504600104,2951561503515015042,2,2951561503515,19.318617,1,2951,0.9660403,18.728077,17.47548,19.0184,0.17958236,0.054006707,0.05665321,0.2161,292.09553,19.1874431,0.68142855,t17_f5_c3,0.9999999,19.1789,0.3213,590120235.0,True,True,False,26.0.1,0.0,,ZTF18accejzy
ztf,60706.55804400006,2952558041515015028,2,2952558041515,19.535341,1,2952,0.30036855,19.042099,17.525457,18.9208,0.14685392,0.032708388,0.036326926,0.1906,292.0953663,19.1875578,0.7771429,t17_f5_c3,0.9999969,18.8176,0.2223,1636120215.0,True,True,False,26.0.1,0.0,,ZTF18accejzy
ztf,60706.56215280015,2952562151515015038,2,2952562151515,19.491137,1,2952,0.5254936,18.913202,17.492119,18.8329,0.13781995,0.03392719,0.037228778,0.1944,292.0953958,19.1874842,0.75857145,t17_f5_c3,0.99833703,18.8144,0.2451,1636120215.0,True,True,False,26.0.1,0.0,,ZTF18accejzy
ztf,60707.55630790023,2953556301515015015,2,2953556301515,19.07563,1,2953,1.1210868,18.83394,17.47013,19.0733,0.14203852,0.03755435,0.040446654,0.2615,292.0955941,19.1874735,0.5885714,t17_f5_c3,0.9993214,18.7699,0.2542,1636120215.0,True,True,False,26.0.1,0.0,,ZTF18accejzy
ztf,60707.55630790023,2953556301515025015,2,2953556301515,19.0756,1,2953,1.12109,18.8339,17.47012,19.0733,0.142039,0.03755571,0.040447857,0.2615,292.0955941,19.1874735,0.588571,t17_f5_c3,,18.7699,0.2542,,False,True,False,26.0.1,0.0,2.978510913515015e+18,ZTF18accejzy
ztf,60707.56423609983,2953564231515015017,2,2953564231515,18.7682,1,2953,0.396117,18.9065,17.490305,19.0462,0.27985,0.07437821,0.07593591,0.4421,292.0953998,19.1875803,0.722857,t17_f5_c3,,18.8056,0.455,,False,True,False,26.0.1,0.0,2.956556821515015e+18,ZTF18accejzy
ztf,60708.55601850012,2954556011515015016,2,2954556011515,19.970135,1,2954,0.61586833,19.193,17.560879,19.1947,0.14880459,0.02878636,0.033095386,0.201,292.0954188,19.1874706,0.82857144,t17_f5_c3,0.99997795,19.3052,0.2848,1636120215.0,True,True,False,26.0.1,0.0,,ZTF18accejzy
ztf,60708.559479199816,2954559471515015029,2,2954559471515,19.88003,1,2954,0.31402385,18.927208,17.495884,19.0667,0.12810059,0.030634174,0.034278497,0.1939,292.0953561,19.1875323,0.83,t17_f5_c3,0.99999714,19.0205,0.2382,1636120215.0,True,True,False,26.0.1,0.0,,ZTF18accejzy
ztf,60708.56390050007,2954563901515015019,2,2954563901515,19.674438,1,2954,0.41643873,18.858118,17.476961,18.9904,0.15044792,0.03935982,0.04216224,0.2094,292.0954005,19.1875573,0.7214286,t17_f5_c3,0.9994566,18.734,0.2125,1636120215.0,True,True,False,26.0.1,0.0,,ZTF18accejzy
ztf,60710.556828700006,2956556821515015015,2,2956556821515,19.389587,1,2956,0.8048602,18.869802,17.480223,18.9516,0.170618,0.044958,0.04744531,0.1895,292.0954099,19.1873946,0.67285717,t17_f5_c3,0.9998761,19.0289,0.2611,1636120215.0,True,True,False,26.0.1,0.0,,ZTF18accejzy
ztf,60710.55976849981,2956559761515015015,2,2956559761515,19.478073,1,2956,0.38270295,18.88448,17.484285,18.9941,0.2143974,0.057044595,0.059039373,0.1927,292.0953632,19.1875106,0.68285716,t17_f5_c3,0.9802311,18.9214,0.2315,1636120215.0,True,True,False,26.0.1,0.0,,ZTF18accejzy
ztf,60732.51091440022,2978510913515015042,2,2978510913515,19.655413,1,2978,0.14536773,19.092482,17.57781,19.511,0.21290666,0.049297128,0.052761905,0.2988,292.0952852,19.1875707,0.77428573,t17_f5_c3,0.99917567,19.621,0.4249,590120235.0,True,True,False,26.0.1,0.0,,ZTF18accejzy
ztf,60811.39989579981,3057399893515015028,2,3057399893515,19.855091,1,3057,0.33316165,19.15777,17.593628,19.2034,0.18027793,0.03818412,0.04268599,0.2082,292.0953383,19.1875251,0.8057143,t17_f5_c3,0.9995126,18.8631,0.1953,590120235.0,True,True,False,27.5.6,0.0,,ZTF18accejzy
ztf,60816.419976899866,3062419973515015042,2,3062419973515,20.354721,1,3062,0.3056677,19.20391,17.604376,19.2426,0.16029899,0.03127847,0.036738127,0.1414,292.0952577,19.1875325,0.81857145,t17_f5_c3,0.94518566,19.3386,0.1973,590120235.0,True,True,False,27.5.6,0.0,,ZTF18accejzy
ztf,60834.44552080007,3080445523515015036,2,3080445523515,20.577675,1,3080,0.26108655,19.401981,17.646685,19.5201,0.12408513,0.014337819,0.024637757,0.1506,292.0952628,19.1875467,0.81857145,t17_f5_c3,0.999538,19.722,0.2313,590120235.0,True,True,False,27.5.6,0.0,,ZTF18accejzy
ztf,60841.33692129981,3087336923515015039,2,3087336923515,19.824678,1,3087,0.07381982,19.124962,17.58577,19.4735,0.16897437,0.036293477,0.0409396,0.2679,292.0953085,19.1875898,0.77,t17_f5_c3,0.9458822,19.6911,0.4197,590120235.0,True,True,False,27.5.6,0.0,,ZTF18accejzy
ztf,60861.338425899856,3107338423515015039,2,3107338423515,20.5956,1,3107,0.162147,19.2417,17.61292,19.5584,0.252252,0.052818038,0.056275968,0.1545,292.0952572,19.1875921,0.697143,t17_f5_c3,,19.4693,0.1814,,False,True,False,27.5.6,0.0,3.111319653515015e+18,ZTF18accejzy
ztf,60865.31965279998,3111319653515015017,2,3111319653515,20.295055,1,3111,0.29640338,19.40141,17.646572,19.7128,0.20072848,0.034474008,0.039872535,0.2376,292.0952213,19.1875784,0.76,t17_f5_c3,0.99997264,19.814,0.3338,590120235.0,True,True,False,27.5.6,0.0,,ZTF18accejzy
ztf,60932.19650459988,3178196503515015044,2,3178196503515,20.722912,1,3178,0.2172043,19.270004,17.619173,19.4028,0.16559647,0.030477721,0.036200818,0.1211,292.0952389,19.1875868,0.7985714,t17_f5_c3,0.99985623,19.3594,0.1485,590120235.0,True,True,False,27.5.6,0.0,,ZTF18accejzy
