tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59977.55356479995,2223553562715015012,2,2223553562715,19.6814,1,2223,0.607083,17.3349,15.561196,17.6503,0.114998,0.012702954,0.022449613,0.0526,281.349371,17.2864888,0.668571,t17_f5_c3,17.6181,0.0632,False,True,False,1.1.6,0.0,2.223561292715015e+18,,,ZTF19aadyzbv
ztf,59977.55613429984,2223556132715015013,2,2223556132715,19.8327,1,2223,0.349602,17.6287,15.612646,17.8163,0.113858,100.0,0.017780418,0.0596,281.3492977,17.2865707,0.872857,t17_f5_c3,17.7928,0.0722,False,True,False,1.1.6,0.0,2.223561292715015e+18,,,ZTF19aadyzbv
ztf,59977.55871530017,2223558712715015015,2,2223558712715,19.8959,1,2223,0.614249,17.6222,15.611629,17.7449,0.085236,100.0,0.013378101,0.0562,281.3493533,17.2864457,0.887143,t17_f5_c3,17.7105,0.0674,False,True,False,1.1.6,0.0,2.223561292715015e+18,,,ZTF19aadyzbv
ztf,59977.56129630003,2223561292715015014,2,2223561292715,19.969112,1,2223,0.9326221,17.658169,15.617196,17.7123,0.07528681,100.0,0.011490256,0.053,281.3494714,17.2864972,0.86285716,t17_f5_c3,17.6726,0.0631,True,True,False,1.1.6,0.0,,0.9999982,589120227.0,ZTF19aadyzbv
ztf,59979.55028939992,2225550282715015011,2,2225550282715,19.370249,1,2225,1.0288295,17.69679,15.623002,17.7147,0.0769581,100.0,0.011395644,0.0853,281.3494843,17.2864509,0.80857146,t17_f5_c3,17.7338,0.11,True,True,False,1.1.6,0.0,,0.99977446,589120227.0,ZTF19aadyzbv
ztf,59979.55280089984,2225552802715015014,2,2225552802715,19.349043,1,2225,0.7809244,17.698956,15.6233225,17.5816,0.059079826,100.0,0.008733452,0.0755,281.3494228,17.2864858,0.8642857,t17_f5_c3,17.5436,0.0923,True,True,False,1.1.6,0.0,,0.9999002,589120227.0,ZTF19aadyzbv
ztf,59979.55531249987,2225555312715015011,2,2225555312715,19.361568,1,2225,0.8921597,17.672798,15.619416,17.8148,0.08196027,100.0,0.012366603,0.0914,281.3494185,17.2863995,0.82857144,t17_f5_c3,17.7529,0.1093,True,True,False,1.1.6,0.0,,0.99999034,589120227.0,ZTF19aadyzbv
ztf,59979.55531249987,2225555312715015012,2,2225555312715,19.361568,1,2225,0.8687744,17.996305,15.66247,17.8172,0.1209969,100.0,0.014100682,0.0912,281.3494089,17.2863978,0.70285714,t17_f5_c3,17.8226,0.1162,True,True,False,1.1.6,0.0,,0.99999034,589120227.0,ZTF19aadyzbv
ztf,59979.5578240999,2225557822715015023,2,2225557822715,19.408314,1,2225,0.85996085,17.644575,15.61511,17.6164,0.08830105,100.0,0.013620085,0.0751,281.3494439,17.2864839,0.70285714,t17_f5_c3,17.6135,0.0947,True,True,False,1.1.6,0.0,,0.99977267,589120227.0,ZTF19aadyzbv
ztf,59979.56033559982,2225560332715015015,2,2225560332715,19.499914,1,2225,0.7599993,17.687683,15.621649,17.7475,0.060237233,100.0,0.008983617,0.0817,281.3494115,17.2864705,0.88714284,t17_f5_c3,17.7689,0.1054,True,True,False,1.1.6,0.0,,0.9999579,589120227.0,ZTF19aadyzbv
ztf,60032.44427079987,2278444272715015009,2,2278444272715,20.1661,1,2278,0.426662,17.7005,15.62355,17.8183,0.094408,100.0,0.013938911,0.0478,281.3493215,17.28651,0.76,t17_f5_c3,17.7389,0.054,False,True,False,1.1.6,0.0,2.291445042715015e+18,,,ZTF19aadyzbv
ztf,60042.46918979986,2288469182715015011,2,2288469182715,20.1065,1,2288,0.706391,18.3854,15.701263,18.1064,0.205715,100.0,0.017362457,0.074,281.3493995,17.2864874,0.547143,t17_f5_c3,18.1178,0.0926,False,True,False,1.1.6,0.0,2.291445042715015e+18,,,ZTF19aadyzbv
ztf,60045.44504630007,2291445042715015015,2,2291445042715,20.411024,1,2291,0.8346089,18.215288,15.68583,18.0616,0.17629614,100.0,0.017157726,0.057,281.3494323,17.2864668,0.67285717,t17_f5_c3,18.0757,0.0699,True,True,False,1.1.6,0.0,,0.9924653,589120227.0,ZTF19aadyzbv
ztf,60368.536064799875,2614536062715015016,2,2614536062715,20.05801,1,2614,0.79327923,17.965883,15.65888,17.9124,0.07236948,100.0,0.008644789,0.0629,281.3493622,17.2863773,0.75857145,t17_f5_c3,17.9065,0.0778,True,True,False,23.12.x,0.0,,0.9989564,589120227.0,ZTF19aadyzbv
ztf,60368.536064799875,2614536062715015019,2,2614536062715,20.05801,1,2614,0.85649055,18.105358,15.674629,18.0759,0.13077867,100.0,0.013939442,0.0737,281.3494057,17.2863983,0.74,t17_f5_c3,18.084,0.092,True,True,False,23.12.x,0.0,,0.9989564,589120227.0,ZTF19aadyzbv
ztf,60725.493159700185,2971493152715015010,2,2971493152715,19.9295,1,2971,0.644304,17.8601,15.645689,17.9579,0.113979,100.0,0.014827245,0.0715,281.3493672,17.2864529,0.838571,t17_f5_c3,17.9186,0.0857,False,True,False,26.0.1,0.0,2.977537192715015e+18,,,ZTF19aadyzbv
ztf,60727.51921299985,2973519212715015010,2,2973519212715,19.695236,1,2973,1.0471052,17.895967,15.650289,17.9597,0.10952456,100.0,0.013843307,0.0704,281.3494879,17.2864334,0.80142856,t17_f5_c3,17.892,0.0825,True,True,False,26.0.1,0.0,,0.99474823,589120227.0,ZTF19aadyzbv
ztf,60729.51677080011,2975516772715015009,2,2975516772715,20.027,1,2975,0.666924,18.1312,15.677355,18.0304,0.076426,100.0,0.007974486,0.0662,281.3493182,17.2863873,0.912857,t17_f5_c3,17.9877,0.0786,False,True,False,26.0.1,0.0,3.003503542715015e+18,,,ZTF19aadyzbv
ztf,60731.537199100014,2977537192715015011,2,2977537192715,20.460096,1,2977,0.83980787,18.078598,15.671745,18.089,0.09159221,100.0,0.0099797,0.0553,281.3494267,17.2864533,0.81714284,t17_f5_c3,18.0982,0.0674,True,True,False,26.0.1,0.0,,0.99997497,589120227.0,ZTF19aadyzbv
ztf,60754.483854200225,3000483852715015016,2,3000483852715,20.1833,1,3000,0.54779,17.9181,15.653061,17.7466,0.075923,100.0,0.009426655,0.05,281.3493572,17.286513,0.835714,t17_f5_c3,17.6727,0.0573,False,True,False,26.0.1,0.0,3.008445182715015e+18,,,ZTF19aadyzbv
ztf,60757.503541700076,3003503542715015016,2,3003503542715,20.5451,1,3003,0.397306,18.0591,15.669603,17.7684,0.163252,100.0,0.018074252,0.0392,281.3493022,17.2864883,0.645714,t17_f5_c3,17.772,0.0473,False,True,False,26.0.1,0.0,3.008445182715015e+18,,,ZTF19aadyzbv
ztf,60757.503541700076,3003503542715015017,2,3003503542715,20.545052,1,3003,0.8313104,17.812887,15.63943,17.8961,0.049765043,100.0,0.0067226635,0.0451,281.3494425,17.286512,0.7757143,t17_f5_c3,17.8842,0.0533,True,True,False,26.0.1,0.0,,0.99954385,589120227.0,ZTF19aadyzbv
ztf,60762.445185199846,3008445182715015020,2,3008445182715,19.452484,1,3008,0.8928685,17.873875,15.64747,17.7088,0.08508561,100.0,0.010946987,0.0637,281.3494631,17.2865343,0.7942857,t17_f5_c3,17.6529,0.0751,True,True,False,26.0.1,0.0,,0.9999732,589120227.0,ZTF19aadyzbv
ztf,61054.572812499944,3300572812715015004,2,3300572812715,18.854712,1,3300,1.2942389,17.384602,15.570722,17.355,0.06630763,100.0,0.012474169,0.0719,281.3494798,17.2862913,0.74,t17_f5_c3,17.3259,0.089,True,True,False,27.5.7a32.dev1,0.0,,0.9999336,589120227.0,ZTF19aadyzbv
ztf,61054.57736109989,3300577362715015064,2,3300577362715,18.18369,1,3300,1.051193,17.28601,15.551477,17.5219,0.11756997,0.015154358,0.023794863,0.133,281.3494961,17.2864515,0.5371429,t17_f5_c3,17.5738,0.1785,True,True,False,27.5.7a32.dev1,0.0,,0.9986496,589120227.0,ZTF19aadyzbv
ztf,61055.570185199846,3301570182715015029,2,3301570182715,18.519365,1,3301,1.3115755,17.680746,15.620611,17.616,0.1337254,0.0044541424,0.020052107,0.0804,281.3495795,17.2864669,0.47428572,t17_f5_c3,17.5788,0.0986,True,True,False,27.5.7a32.dev1,0.0,,0.0684548,589120227.0,ZTF19aadyzbv
