tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59855.1512616002,2101151266315015002,2,2101151266315,19.8325,1,2101,0.247456,14.3021,12.482942,14.4121,0.051973,100.0,0.0097300345,0.0058,267.6121929,0.2004251,0.638571,t17_f5_c3,,14.4054,0.0062,,False,True,False,1.1.6,0.0,2.119117186315015e+18,ZTF18adlyfcb
ztf,59857.13140049996,2103131406315015000,1,2103131406315,19.234,1,2103,0.195763,15.9601,14.208713,16.1922,0.11457,0.02071003,0.022830533,0.0271,267.6122028,0.2004103,0.474286,t17_f5_c3,,16.165,0.0323,,False,True,False,1.1.6,0.0,2.119117186315015e+18,ZTF18adlyfcb
ztf,59857.169432899915,2103169436315015000,2,2103169436315,19.3026,1,2103,0.293564,14.4331,12.506294,14.6048,0.08543,0.0057647987,0.014483989,0.0085,267.6121967,0.2003849,0.475714,t17_f5_c3,,14.6029,0.0095,,False,True,False,1.1.6,0.0,2.119117186315015e+18,ZTF18adlyfcb
ztf,59859.14490740001,2105144906315015001,2,2105144906315,19.6423,1,2105,0.4664,14.6849,12.545081,14.9348,0.108537,0.006252116,0.015123419,0.0092,267.6121373,0.2004101,0.572857,t17_f5_c3,,14.9274,0.01,,False,True,False,1.1.6,0.0,2.119117186315015e+18,ZTF18adlyfcb
ztf,59859.14890050003,2105148906315015001,1,2105148906315,19.3138,1,2105,0.458738,16.1807,14.249241,16.5222,0.104482,0.014547396,0.017638348,0.0315,267.6121368,0.2003744,0.52,t17_f5_c3,,16.5442,0.0392,,False,True,False,1.1.6,0.0,2.119117186315015e+18,ZTF18adlyfcb
ztf,59862.13049770007,2108130496315015000,2,2108130496315,19.6284,1,2108,0.266723,14.8545,12.567183,15.2204,0.153945,0.01237515,0.018725729,0.0122,267.6122362,0.2003615,0.512857,t17_f5_c3,,15.2106,0.0134,,False,True,False,1.1.6,0.0,2.119117186315015e+18,ZTF18adlyfcb
ztf,59862.151157400105,2108151156315015000,1,2108151156315,19.0885,1,2108,0.394812,16.4315,14.28772,16.6929,0.1099,0.011225062,0.0152575895,0.045,267.6121484,0.2004484,0.582857,t17_f5_c3,,16.6755,0.0551,,False,True,False,1.1.6,0.0,2.119117186315015e+18,ZTF18adlyfcb
ztf,59864.14899310004,2110148996315015000,1,2110148996315,19.3121,1,2110,0.395164,16.3518,14.276299,16.6546,0.08211,0.006541791,0.012139351,0.0356,267.6121427,0.2004402,0.814286,t17_f5_c3,,16.6752,0.0441,,False,True,False,1.1.6,0.0,2.119117186315015e+18,ZTF18adlyfcb
ztf,59866.13085650001,2112130856315015001,1,2112130856315,20.1336,1,2112,0.250764,16.3731,14.279422,16.7402,0.1125,0.012741735,0.016356157,0.0234,267.6122016,0.2004723,0.66,t17_f5_c3,,16.7033,0.0252,,False,True,False,1.1.6,0.0,2.119117186315015e+18,ZTF18adlyfcb
ztf,59866.18085649982,2112180856315015000,2,2112180856315,19.3718,1,2112,0.221117,14.7987,12.56024,15.1827,0.123735,0.0072709834,0.01574376,0.0121,267.6122007,0.2004486,0.585714,t17_f5_c3,,15.1744,0.0132,,False,True,False,1.1.6,0.0,2.119117186315015e+18,ZTF18adlyfcb
ztf,59869.11918980023,2115119186315015001,1,2115119186315,20.1045,1,2115,0.530127,16.4764,14.293844,16.7494,0.114851,0.0113450745,0.015385519,0.0243,267.6121149,0.2003759,0.632857,t17_f5_c3,,16.7175,0.0265,,False,True,False,1.1.6,0.0,2.119117186315015e+18,ZTF18adlyfcb
ztf,59871.11891200021,2117118916315015000,1,2117118916315,20.0616,1,2117,0.210864,16.4618,14.291877,16.8036,0.1141,0.011468065,0.015463806,0.0262,267.6121973,0.200416,0.511429,t17_f5_c3,,16.7672,0.0288,,False,True,False,1.1.6,0.0,2.119117186315015e+18,ZTF18adlyfcb
ztf,59871.15291670011,2117152916315015000,2,2117152916315,19.4116,1,2117,0.906366,14.9606,12.579548,15.2032,0.084228,100.0,0.009398008,0.0115,267.6120105,0.2003914,0.555714,t17_f5_c3,,15.1824,0.0122,,False,True,False,1.1.6,0.0,2.119117186315015e+18,ZTF18adlyfcb
ztf,59873.1171875,2119117186315015002,1,2119117186315,20.002638,1,2119,0.5015752,16.595001,14.309,17.0559,0.12853947,0.011575772,0.015654385,0.0342,267.6123847,0.2003855,0.5657143,t17_f5_c3,0.47330323,17.032,0.0383,434120163.0,True,True,False,1.1.6,0.0,,ZTF18adlyfcb
ztf,60159.27311340021,2405273116315015001,1,2405273116315,19.4726,1,2405,0.256289,15.6396,14.136851,15.6674,0.054652,0.010325925,0.013693254,0.0128,267.6122194,0.2003592,0.901429,t17_f5_c3,,15.6508,0.015,,False,True,False,1.2.0,0.0,2.432258866315015e+18,ZTF18adlyfcb
ztf,60159.35435190005,2405354356315015000,2,2405354356315,19.1517,1,2405,0.415563,13.6898,12.338936,13.8588,0.050099,0.008872344,0.014437206,0.0042,267.6122511,0.2003232,0.645714,t17_f5_c3,,13.8472,0.0046,,False,True,False,1.2.0,0.0,2.432258866315015e+18,ZTF18adlyfcb
ztf,60161.29134259978,2407291346315015002,1,2407291346315,19.8786,1,2407,0.317686,15.5732,14.119829,15.7156,0.07734,0.018244773,0.020279437,0.0112,267.6121966,0.2003538,0.778571,t17_f5_c3,,15.6945,0.0126,,False,True,False,1.2.0,0.0,2.432258866315015e+18,ZTF18adlyfcb
ztf,60161.3390740999,2407339076315015001,2,2407339076315,19.9818,1,2407,0.247922,13.8425,12.380781,13.9987,0.06791,0.013119999,0.017670399,0.0041,267.6122933,0.2003739,0.608571,t17_f5_c3,,13.9943,0.0043,,False,True,False,1.2.0,0.0,2.432258866315015e+18,ZTF18adlyfcb
ztf,60163.25375000015,2409253756315015000,2,2409253756315,20.6251,1,2409,0.307688,13.9694,12.4124,14.0572,0.10106,0.020776503,0.024086816,0.0039,267.6122467,0.2003523,0.647143,t17_f5_c3,,14.0538,0.004,,False,True,False,1.2.0,0.0,2.432258866315015e+18,ZTF18adlyfcb
ztf,60163.30907410011,2409309076315015000,1,2409309076315,19.8721,1,2409,0.23184,15.6419,14.137427,15.7703,0.067575,0.014310439,0.016904289,0.0113,267.6122022,0.2003864,0.88,t17_f5_c3,,15.7418,0.0126,,False,True,False,1.2.0,0.0,2.432258866315015e+18,ZTF18adlyfcb
ztf,60166.17495370004,2412174956315015000,1,2412174956315,20.5781,1,2412,0.008669,15.8537,14.186663,16.0515,0.12163,0.024444802,0.02619544,0.0124,267.6122604,0.200423,0.557143,t17_f5_c3,,16.0439,0.0133,,False,True,False,1.2.0,0.0,2.432258866315015e+18,ZTF18adlyfcb
ztf,60170.23283560015,2416232836315015000,1,2416232836315,20.6239,1,2416,0.303734,15.6086,14.129001,15.6593,0.061948,0.0131029235,0.015855782,0.0085,267.6122232,0.2003459,0.792857,t17_f5_c3,,15.6362,0.0089,,False,True,False,1.2.0,0.0,2.432258866315015e+18,ZTF18adlyfcb
ztf,60170.28180560004,2416281806315015000,2,2416281806315,20.26,1,2416,0.119785,13.7601,12.358731,13.9043,0.07745,0.017870512,0.021304626,0.0036,267.6122836,0.2004097,0.622857,t17_f5_c3,,13.8972,0.0037,,False,True,False,1.2.0,0.0,2.432258866315015e+18,ZTF18adlyfcb
ztf,60173.228761599865,2419228766315015001,1,2419228766315,20.6287,1,2419,0.281548,15.4311,14.080733,15.4934,0.06852,0.01781324,0.019754715,0.0076,267.6122275,0.2003472,0.764286,t17_f5_c3,,15.472,0.008,,False,True,False,1.2.0,0.0,2.432258866315015e+18,ZTF18adlyfcb
ztf,60173.23446760001,2419234466315015001,2,2419234466315,20.296,1,2419,0.209953,13.6969,12.340977,13.7356,0.004507,100.0,0.0012927607,0.0032,267.6122482,0.200376,0.682857,t17_f5_c3,,13.73,0.0032,,False,True,False,1.2.0,0.0,2.432258866315015e+18,ZTF18adlyfcb
ztf,60182.24796300009,2428247966315015000,1,2428247966315,19.669,1,2428,0.403787,15.1279,13.984305,15.264,0.050423,0.015755445,0.017586956,0.0083,267.6121635,0.2003567,0.798571,t17_f5_c3,,15.2415,0.0094,,False,True,False,1.2.0,0.0,2.432258866315015e+18,ZTF18adlyfcb
ztf,60182.273611099925,2428273616315015001,2,2428273616315,19.7325,1,2428,0.270776,13.4906,12.277688,13.6143,0.050282,0.012443055,0.01645311,0.003,267.6121923,0.2004028,0.652857,t17_f5_c3,,13.6063,0.0031,,False,True,False,1.2.0,0.0,2.432258866315015e+18,ZTF18adlyfcb
ztf,60184.222048600204,2430222046315015000,1,2430222046315,19.6181,1,2430,0.271586,15.208,14.011577,15.3504,0.064041,0.019709203,0.021275947,0.0095,267.6122008,0.2003703,0.521429,t17_f5_c3,,15.3202,0.0109,,False,True,False,1.2.0,0.0,2.432258866315015e+18,ZTF18adlyfcb
ztf,60186.2023494998,2432202346315015000,1,2432202346315,19.4523,1,2432,0.116326,15.3269,14.049652,15.3246,0.061491,0.01705069,0.018963242,0.0103,267.6122256,0.2004101,0.701429,t17_f5_c3,,15.3135,0.0123,,False,True,False,1.2.0,0.0,2.432258866315015e+18,ZTF18adlyfcb
ztf,60186.2588657001,2432258866315015000,2,2432258866315,19.37339,1,2432,0.62710047,13.414109,12.252061,13.6272,0.07601037,0.023850337,0.026064744,0.0034,267.612199,0.2002717,0.57857144,t17_f5_c3,0.9113145,13.5889,0.0036,434120263.0,True,True,False,1.2.0,0.0,,ZTF18adlyfcb
ztf,60188.156701399945,2434156706315015000,1,2434156706315,19.8166,1,2434,0.270898,15.2549,14.026935,15.3711,0.075303,0.022901712,0.024301114,0.0089,267.6122141,0.200358,0.818571,t17_f5_c3,,15.3494,0.0101,,False,True,False,1.2.1,0.0,2.448165566315015e+18,ZTF18adlyfcb
ztf,60195.15166669991,2441151666315015000,1,2441151666315,20.4153,1,2441,0.32248,15.4338,14.0815115,15.6177,0.086203,0.023290299,0.024808867,0.0089,267.612225,0.2003388,0.837143,t17_f5_c3,,15.5954,0.0095,,False,True,False,1.2.1,0.0,2.448165566315015e+18,ZTF18adlyfcb
ztf,60198.16912040021,2444169126315015000,2,2444169126315,20.3171,1,2444,0.359059,13.8073,12.371511,13.9931,0.070995,0.014839671,0.01891963,0.004,267.6122259,0.2003428,0.587143,t17_f5_c3,,13.9721,0.004,,False,True,False,1.2.1,0.0,2.448165566315015e+18,ZTF18adlyfcb
ztf,60198.19018519996,2444190186315015000,1,2444190186315,20.1321,1,2444,0.148494,15.5216,14.10606,15.6651,0.062398,0.014511987,0.016941618,0.0102,267.6122174,0.2004092,0.842857,t17_f5_c3,,15.6444,0.0111,,False,True,False,1.2.1,0.0,2.448165566315015e+18,ZTF18adlyfcb
ztf,60200.21197920013,2446211976315015000,1,2446211976315,20.5237,1,2446,0.195885,15.5966,14.1259165,15.7138,0.065402,0.014338587,0.016877877,0.0093,267.6122062,0.2003985,0.778571,t17_f5_c3,,15.6967,0.0099,,False,True,False,1.2.1,0.0,2.448165566315015e+18,ZTF18adlyfcb
ztf,60202.16556710005,2448165566315015001,2,2448165566315,20.291376,1,2448,0.59889317,13.84047,12.380252,14.0068,0.08529429,0.018813761,0.022224536,0.0039,267.6122489,0.2002682,0.56285715,t17_f5_c3,0.93504035,13.9894,0.0039,434120263.0,True,True,False,1.2.1,0.0,,ZTF18adlyfcb
ztf,60387.52054399997,2633520546315015000,2,2633520546315,19.93,1,2633,0.291812,13.9496,12.407648,14.0261,0.051835,0.0031153052,0.012526866,0.0042,267.6122732,0.2003522,0.69,t17_f5_c3,,14.0151,0.0043,,False,True,False,23.12.x,0.0,2.635444646315015e+18,ZTF18adlyfcb
ztf,60389.444641199894,2635444646315015001,1,2635444646315,19.58966,1,2635,0.47607055,15.454413,14.087403,15.693,0.08005571,0.021042522,0.022729423,0.0126,267.6123699,0.2003512,0.7714286,t17_f5_c3,0.9707006,15.6875,0.0147,434120163.0,True,True,False,23.12.x,0.0,,ZTF18adlyfcb
ztf,60404.42447920004,2650424476315015001,1,2650424476315,20.394514,1,2650,0.35040423,15.208277,14.011669,15.4109,0.0817196,0.025934612,0.02714458,0.0074,267.6122786,0.200326,0.79714286,t17_f5_c3,0.99047107,15.3803,0.0077,434120163.0,True,True,False,23.12.x,0.0,,ZTF18adlyfcb
ztf,60690.5773494998,2936577346315015000,2,2936577346315,17.979996,1,2936,1.1081523,14.137124,12.450088,14.2731,0.027426982,100.0,0.0057991366,0.0083,267.6125566,0.2003338,0.5642857,t17_f5_c3,0.48788136,14.241,0.0097,434120263.0,True,True,False,26.0.1,0.0,,ZTF18adlyfcb
ztf,60690.57782409992,2936577826315015000,2,2936577826315,17.9073,1,2936,0.320953,14.4467,12.508588,14.2669,0.033999,100.0,0.0057045487,0.0086,267.6121909,0.2004924,0.592857,t17_f5_c3,,14.2161,0.0099,,False,True,False,26.0.1,0.0,2.943566356315015e+18,ZTF18adlyfcb
ztf,60690.578298599925,2936578296315015000,2,2936578296315,17.8284,1,2936,0.194034,14.1564,12.454135,14.3004,0.031068,100.0,0.0064775012,0.0092,267.6122681,0.2004902,0.612857,t17_f5_c3,,14.2522,0.0107,,False,True,False,26.0.1,0.0,2.943566356315015e+18,ZTF18adlyfcb
ztf,60691.57515050005,2937575156315015000,2,2937575156315,18.8285,1,2937,0.366822,14.0981,12.441719,14.1023,0.063151,0.0056477347,0.013734979,0.0063,267.6122793,0.200335,0.681429,t17_f5_c3,,14.0926,0.0072,,False,True,False,26.0.1,0.0,2.943566356315015e+18,ZTF18adlyfcb
ztf,60691.575625000056,2937575626315015000,2,2937575626315,18.843042,1,2937,0.4161724,13.977369,12.414294,14.0608,0.044142324,100.0,0.010462249,0.0062,267.6123217,0.2003344,0.6528571,t17_f5_c3,0.91691273,14.049,0.0071,434120263.0,True,True,True,26.0.1,0.0,,ZTF18adlyfcb
ztf,60691.57608800009,2937576086315015000,2,2937576086315,18.8194,1,2937,0.179173,14.0171,12.423581,14.1024,0.048596,100.0,0.011199346,0.0064,267.6122185,0.200405,0.657143,t17_f5_c3,,14.1014,0.0075,,False,True,False,26.0.1,0.0,2.943566356315015e+18,ZTF18adlyfcb
ztf,60695.57396990014,2941573966315015000,2,2941573966315,18.4162,1,2941,0.063779,13.7636,12.359694,14.0022,0.040647,100.0,0.011154899,0.0049,267.612273,0.2004221,0.614286,t17_f5_c3,,13.9669,0.0054,,False,True,False,26.0.1,0.0,2.943566356315015e+18,ZTF18adlyfcb
ztf,60695.57444440015,2941574446315015000,2,2941574446315,18.4022,1,2941,0.47924,13.7743,12.362619,14.0371,0.045704,0.0044254065,0.012453228,0.0051,267.6123952,0.200417,0.628571,t17_f5_c3,,14.0075,0.0057,,False,True,False,26.0.1,0.0,2.943566356315015e+18,ZTF18adlyfcb
ztf,60697.56193289999,2943561936315015001,2,2943561936315,15.919555,1,2943,0.5924702,13.616083,12.317173,13.6839,0.032918904,100.0,0.009951337,0.0275,267.6123326,0.200285,0.5985714,t17_f5_c3,0.65020514,13.6119,0.0323,434120263.0,True,True,False,26.0.1,0.0,,ZTF18adlyfcb
ztf,60697.56635419978,2943566356315015014,2,2943566356315,16.467306,1,2943,0.8763565,13.731425,12.350767,13.911,0.040872227,100.0,0.011459485,0.0173,267.6124629,0.2002934,0.45285714,t17_f5_c3,0.3961348,13.8563,0.0202,434120263.0,True,True,False,26.0.1,0.0,,ZTF18adlyfcb
ztf,61054.580821800046,3300580826315015000,2,3300580826315,17.7323,1,3300,0.346755,14.2389,12.470826,14.3029,0.035267,100.0,0.006920525,0.0123,267.6121913,0.2005037,0.561429,t17_f5_c3,,14.2907,0.0152,,False,True,True,27.5.7a32.dev1,0.0,3.307573296315015e+18,ZTF18adlyfcb
ztf,61054.58128469996,3300581286315015000,2,3300581286315,17.634302,1,3300,0.5707546,14.148398,12.452461,14.2691,0.020160016,100.0,0.004227816,0.0125,267.6122629,0.2002754,0.4942857,t17_f5_c3,0.8403597,14.2458,0.0154,434120263.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18adlyfcb
ztf,61054.58320599981,3300583206315015000,2,3300583206315,17.268963,1,3300,0.55729127,14.209154,12.464924,14.3893,0.029148689,100.0,0.0058469176,0.0179,267.6123445,0.2003028,0.49857143,t17_f5_c3,0.9636947,14.3612,0.022,434120263.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18adlyfcb
ztf,61055.57819439983,3301578196315015000,2,3301578196315,17.6404,1,3301,0.205347,13.7657,12.36027,14.1312,0.045071,0.004201147,0.012351641,0.0083,267.6122265,0.2004819,0.52,t17_f5_c3,,14.0831,0.0097,,False,True,True,27.5.7a32.dev1,0.0,3.307573296315015e+18,ZTF18adlyfcb
ztf,61055.58361109998,3301583616315015000,2,3301583616315,16.9651,1,3301,0.317655,14.0006,12.419756,14.1994,0.020913,100.0,0.0048761684,0.0161,267.6121878,0.2003856,0.545714,t17_f5_c3,,14.1578,0.0197,,False,True,True,27.5.7a32.dev1,0.0,3.307573296315015e+18,ZTF18adlyfcb
ztf,61060.5833101999,3306583316315015001,2,3306583316315,18.4552,1,3306,0.24272,13.8534,12.383607,13.9263,0.050106,0.0051607382,0.012941139,0.0073,267.6122281,0.2003811,0.605714,t17_f5_c3,,13.9194,0.0089,,False,True,True,27.5.7a32.dev1,0.0,3.307573296315015e+18,ZTF18adlyfcb
ztf,61061.57045139978,3307570456315015012,2,3307570456315,16.6406,1,3307,0.148372,12.7314,11.967062,12.7749,0.03923,0.017638441,0.01940364,0.013,267.6122608,0.2003943,0.544286,t17_f5_c3,,12.7729,0.0158,,False,True,True,27.5.7a32.dev1,0.0,3.307573296315015e+18,ZTF18adlyfcb
ztf,61061.57329860004,3307573296315015000,2,3307573296315,17.719975,1,3307,0.7203565,15.045406,12.588688,15.1446,0.13522857,100.0,0.014072822,0.0412,267.6123388,0.2002486,0.40142858,t17_f5_c3,0.45949903,15.1602,0.0508,434120263.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18adlyfcb
