tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59049.42332179984,1295423322915015002,2,1295423322915,20.610216,1,1295,0.47722533,20.336792,17.818607,20.1992,0.20775095,100.0,0.020430045,0.2896,5.2769656,18.6292473,0.87714285,t17_f5_c3,20.2178,0.3709,False,True,False,bulk_1.0.0,0.0,1.305420972915015e+18,0.99592304,551120229.0,ZTF19abnsgqc
ztf,59049.46001160005,1295460012915015005,1,1295460012915,20.7927,1,1295,0.35488,20.5006,18.460108,20.3343,0.226841,0.026004966,0.034635756,0.2589,5.2770116,18.6292808,0.928571,t17_f5_c3,20.4665,0.37,False,True,False,bulk_1.0.0,0.0,1.305420972915015e+18,,,ZTF19abnsgqc
ztf,59050.47981479997,1296479812915015005,2,1296479812915,20.435844,1,1296,0.51188195,20.062622,17.788363,20.3685,0.19144951,100.0,0.023569485,0.3639,5.2771498,18.6293072,0.9742857,t17_f5_c3,20.4923,0.5154,False,True,False,bulk_1.0.0,0.0,1.305420972915015e+18,0.99994326,551120229.0,ZTF19abnsgqc
ztf,59052.42162040016,1298421622915015004,2,1298421622915,20.7469,1,1298,0.229791,20.294,17.814323,20.0935,0.222881,100.0,0.022709234,0.2372,5.2770614,18.629326,0.964286,t17_f5_c3,20.048,0.2854,False,True,False,bulk_1.0.0,0.0,1.305420972915015e+18,,,ZTF19abnsgqc
ztf,59052.46269680001,1298462692915015004,1,1298462692915,20.917982,1,1298,0.6548779,20.43588,18.449974,20.4574,0.19823766,0.022347035,0.031829026,0.2554,5.277142,18.6294789,0.94,t17_f5_c3,20.2802,0.2737,False,True,False,bulk_1.0.0,0.0,1.305420972915015e+18,0.9974139,551120129.0,ZTF19abnsgqc
ztf,59052.48486110009,1298484862915015003,1,1298484862915,20.6007,1,1298,0.329605,20.3963,18.44352,20.2925,0.23464,0.03163854,0.038841005,0.2894,5.277078,18.6293928,0.944286,t17_f5_c3,20.3338,0.3819,False,True,False,bulk_1.0.0,0.0,1.305420972915015e+18,,,ZTF19abnsgqc
ztf,59055.422627300024,1301422622915015004,1,1301422622915,20.79501,1,1301,0.57353234,20.226748,18.41356,20.2708,0.18409,0.026842888,0.03465417,0.2397,5.277151,18.6293613,0.9728571,t17_f5_c3,20.3279,0.319,False,True,False,bulk_1.0.0,0.0,1.305420972915015e+18,0.99997246,551120129.0,ZTF19abnsgqc
ztf,59055.49708329979,1301497082915015000,2,1301497082915,20.171608,1,1301,0.42701548,19.99754,17.780136,20.0591,0.19361226,100.0,0.025117202,0.3974,5.2770558,18.6292597,0.9057143,t17_f5_c3,19.8429,0.4153,False,True,False,bulk_1.0.0,0.0,1.305420972915015e+18,0.9347172,551120229.0,ZTF19abnsgqc
ztf,59059.42097220011,1305420972915015004,1,1305420972915,20.896847,1,1305,0.73254395,20.272898,18.4221,19.9562,0.17721099,0.023459783,0.032223407,0.1723,5.2771903,18.6293195,0.8814286,t17_f5_c3,20.0603,0.2387,False,True,False,bulk_1.0.0,0.0,1.324405272915015e+18,0.99999225,551120129.0,ZTF19abnsgqc
ztf,59059.460266199894,1305460262915015003,2,1305460262915,20.6712,1,1305,0.41361,20.2311,17.807747,20.2719,0.238936,100.0,0.025641296,0.2894,5.277128,18.6293283,0.944286,t17_f5_c3,20.2275,0.3492,False,True,False,bulk_1.0.0,0.0,1.324405272915015e+18,,,ZTF19abnsgqc
ztf,59061.365879599936,1307365872915015001,2,1307365872915,20.219019,1,1307,0.21221569,20.13841,17.797411,20.0552,0.21395116,100.0,0.024769371,0.3914,5.2770583,18.6293322,0.8757143,t17_f5_c3,20.1166,0.5277,False,True,False,bulk_1.0.0,0.0,1.324405272915015e+18,0.99900854,551120229.0,ZTF19abnsgqc
ztf,59063.368715300225,1309368712915015000,2,1309368712915,19.5086,1,1309,0.618634,19.7183,17.739592,19.4654,0.313484,0.036433067,0.050667807,0.2996,5.2769421,18.6292134,0.777143,t17_f5_c3,19.5982,0.4329,False,True,False,bulk_1.0.0,0.0,1.324405272915015e+18,,,ZTF19abnsgqc
ztf,59063.43787040003,1309437872915015001,1,1309437872915,19.709856,1,1309,0.38370916,19.899029,18.343834,19.7019,0.21378854,0.046717912,0.051039524,0.3475,5.2770702,18.6293084,0.91,t17_f5_c3,19.6375,0.4197,False,True,False,bulk_1.0.0,0.0,1.324405272915015e+18,0.99970967,551120129.0,ZTF19abnsgqc
ztf,59063.46096060006,1309460962915015002,1,1309460962915,19.907417,1,1309,0.14340183,20.053532,18.378773,19.9227,0.20633434,0.03868216,0.044123262,0.3774,5.2770013,18.629337,0.9628571,t17_f5_c3,19.7559,0.4146,False,True,False,bulk_1.0.0,0.0,1.324405272915015e+18,0.9997738,551120129.0,ZTF19abnsgqc
ztf,59066.416273099836,1312416272915015002,1,1312416272915,19.5845,1,1312,0.103775,19.7437,18.304682,19.5949,0.225595,0.05656697,0.059940767,0.4114,5.276992,18.6293486,0.905714,t17_f5_c3,19.3242,0.4115,False,True,False,bulk_1.0.0,0.0,1.324405272915015e+18,,,ZTF19abnsgqc
ztf,59069.4206019002,1315420602915015001,2,1315420602915,19.8152,1,1315,0.596318,19.8971,17.76657,19.6136,0.246028,100.0,0.03457578,0.3299,5.2768678,18.6292778,0.931429,t17_f5_c3,19.5085,0.3829,False,True,False,bulk_1.0.0,0.0,1.324405272915015e+18,,,ZTF19abnsgqc
ztf,59071.477534700185,1317477532915015002,1,1317477532915,20.326859,1,1317,0.12674604,19.959085,18.357874,19.8009,0.18502143,0.03686495,0.042338658,0.2634,5.2770116,18.6293562,0.9342857,t17_f5_c3,19.5573,0.2689,False,True,False,bulk_1.0.0,0.0,1.324405272915015e+18,0.9999808,551120129.0,ZTF19abnsgqc
ztf,59072.396863400005,1318396862915015004,1,1318396862915,20.263252,1,1318,0.11849857,19.783157,18.315027,20.1247,0.18781672,0.044267908,0.048582744,0.3571,5.2770152,18.6293666,0.95285714,t17_f5_c3,20.1273,0.4572,False,True,False,bulk_1.0.0,0.0,1.324405272915015e+18,0.99992156,551120129.0,ZTF19abnsgqc
ztf,59072.45587959979,1318455872915015002,1,1318455872915,20.377,1,1318,0.079386,20.2476,18.417456,19.8222,0.188706,0.027189191,0.03497259,0.2512,5.2769725,18.6293963,0.865714,t17_f5_c3,19.9469,0.3595,False,True,False,bulk_1.0.0,0.0,1.324405272915015e+18,,,ZTF19abnsgqc
ztf,59072.479050899856,1318479052915015001,2,1318479052915,20.371,1,1318,0.10341625,19.9303,17.771173,19.9325,0.15406354,100.0,0.021088686,0.2883,5.2770337,18.6293514,0.97,t17_f5_c3,19.9862,0.3843,False,True,False,bulk_1.0.0,0.0,1.324405272915015e+18,0.999972,551120229.0,ZTF19abnsgqc
ztf,59073.411018500105,1319411012915015000,1,1319411012915,20.4735,1,1319,0.288541,20.2969,18.426424,20.6047,0.239543,0.036576502,0.042775348,0.4563,5.277014,18.6293012,0.918571,t17_f5_c3,20.4735,0.5159,False,True,False,bulk_1.0.0,0.0,1.324405272915015e+18,,,ZTF19abnsgqc
ztf,59073.4829051001,1319482902915015005,2,1319482902915,20.3417,1,1319,0.476499,20.1677,17.800762,20.2478,0.225971,100.0,0.025543338,0.3801,5.2769077,18.6292868,0.937143,t17_f5_c3,20.3441,0.5272,False,True,False,bulk_1.0.0,0.0,1.324405272915015e+18,,,ZTF19abnsgqc
ztf,59075.37638889998,1321376382915015004,1,1321376382915,20.615078,1,1321,0.45298532,19.97845,18.362274,20.0349,0.18384534,0.035842143,0.041493684,0.2304,5.2771093,18.6293366,0.9714286,t17_f5_c3,20.0958,0.3088,False,True,False,bulk_1.0.0,0.0,1.324405272915015e+18,0.9999505,551120129.0,ZTF19abnsgqc
ztf,59075.379525499884,1321379522915015002,1,1321379522915,20.68873,1,1321,0.4173391,20.100307,18.388607,20.0115,0.17484292,0.029106483,0.0361383,0.2185,5.2770988,18.6294149,0.9685714,t17_f5_c3,19.8167,0.2316,False,True,False,bulk_1.0.0,0.0,1.324405272915015e+18,0.99988115,551120129.0,ZTF19abnsgqc
ztf,59076.3952314998,1322395232915015000,2,1322395232915,20.404003,1,1322,0.2580545,19.862278,17.761608,20.1148,0.1574766,100.0,0.022748237,0.2974,5.2770855,18.629346,0.95,t17_f5_c3,20.2365,0.4201,False,True,False,bulk_1.0.0,0.0,1.324405272915015e+18,0.9999982,551120229.0,ZTF19abnsgqc
ztf,59076.44215280004,1322442152915015000,1,1322442152915,20.445744,1,1322,0.55705047,20.047188,18.377413,20.013,0.1741346,0.030822061,0.03740889,0.2238,5.2771239,18.6292964,0.95428574,t17_f5_c3,20.3062,0.3715,False,True,False,bulk_1.0.0,0.0,1.324405272915015e+18,0.9999924,551120129.0,ZTF19abnsgqc
ztf,59076.49559029983,1322495592915015002,1,1322495592915,20.518421,1,1322,0.32976353,20.213533,18.41106,20.4734,0.16191104,0.02166395,0.030781336,0.3718,5.2770693,18.6294167,0.9557143,t17_f5_c3,20.7022,0.584,False,True,False,bulk_1.0.0,0.0,1.324405272915015e+18,0.99997604,551120129.0,ZTF19abnsgqc
ztf,59077.39521990018,1323395212915015001,1,1323395212915,20.72039,1,1323,0.3378918,20.13071,18.394821,20.6054,0.18179336,0.029770333,0.03674703,0.3645,5.2770815,18.6293685,0.97,t17_f5_c3,20.4991,0.4189,False,True,False,bulk_1.0.0,0.0,1.324405272915015e+18,0.9999999,551120129.0,ZTF19abnsgqc
ztf,59077.432731499895,1323432732915015003,1,1323432732915,20.76762,1,1323,0.20085745,20.092552,18.387,19.7755,0.12680367,0.015404718,0.026357885,0.1556,5.2770369,18.6293548,0.91,t17_f5_c3,19.9471,0.2295,False,True,False,bulk_1.0.0,0.0,1.324405272915015e+18,0.99999905,551120129.0,ZTF19abnsgqc
ztf,59077.45774309989,1323457742915015002,2,1323457742915,20.7148,1,1323,0.35352,20.0728,17.78961,20.2362,0.193532,100.0,0.023630707,0.2855,5.2769986,18.6292739,0.828571,t17_f5_c3,20.0431,0.3002,False,True,False,bulk_1.0.0,0.0,1.324405272915015e+18,,,ZTF19abnsgqc
ztf,59078.405277799815,1324405272915015004,1,1324405272915,20.634409,1,1324,0.62998074,20.186123,18.405796,19.9494,0.15729176,0.021398172,0.030519353,0.196,5.277166,18.6293471,0.9557143,t17_f5_c3,20.1052,0.2858,True,True,False,bulk_1.0.0,0.0,0.0,0.9998078,551120129.0,ZTF19abnsgqc
ztf,59078.405277799815,1324405272915025004,1,1324405272915,20.634409,1,1324,0.62998074,20.186123,18.405796,19.9494,0.15729176,0.021398172,0.030519353,0.196,5.277166,18.6293471,0.9557143,t17_f5_c3,20.1052,0.2858,False,True,False,bulk_1.0.0,0.0,1.3254656829150152e+18,0.9998078,551120129.0,ZTF19abnsgqc
ztf,59079.42152780015,1325421522915015001,2,1325421522915,20.600693,1,1325,0.35218075,20.10141,17.793062,20.2624,0.18163934,100.0,0.021670606,0.3179,5.2769357,18.6293089,0.95,t17_f5_c3,20.0332,0.3244,False,True,False,bulk_1.0.0,0.0,1.3254656829150152e+18,0.9985497,551120229.0,ZTF19abnsgqc
ztf,59079.465682900045,1325465682915015045,1,1325465682915,20.212837,1,1325,0.3692206,19.650776,18.279205,19.4437,0.15590443,0.03959664,0.04407887,0.198,5.2770745,18.6293213,0.85714287,t17_f5_c3,19.3351,0.2277,False,True,False,bulk_1.0.0,0.0,1.328462332915015e+18,0.9999696,551120129.0,ZTF19abnsgqc
ztf,59080.35646989988,1326356462915015002,2,1326356462915,20.507343,1,1326,0.3249174,20.155039,17.799324,19.9452,0.15976535,100.0,0.01824721,0.2619,5.277101,18.6293327,0.94857144,t17_f5_c3,19.8982,0.3164,False,True,False,bulk_1.0.0,0.0,1.328462332915015e+18,0.99978364,551120229.0,ZTF19abnsgqc
ztf,59080.41638890002,1326416382915015005,1,1326416382915,20.5027,1,1326,0.374839,20.1303,18.39474,19.6928,0.178647,0.028996421,0.03612192,0.1872,5.2770887,18.6293479,0.852857,t17_f5_c3,19.6707,0.2327,False,True,False,bulk_1.0.0,0.0,1.328462332915015e+18,,,ZTF19abnsgqc
ztf,59081.46392360004,1327463922915015006,1,1327463922915,20.675646,1,1327,0.42121413,20.180412,18.404686,20.1913,0.19877616,0.0320564,0.03873234,0.2631,5.2771057,18.6293896,0.9442857,t17_f5_c3,19.9167,0.2589,False,True,False,bulk_1.0.0,0.0,1.328462332915015e+18,0.9998617,551120129.0,ZTF19abnsgqc
ztf,59082.41844910011,1328418442915015002,1,1328418442915,20.609503,1,1328,0.70441675,20.173635,18.403362,19.9722,0.18200119,0.028265491,0.03564223,0.216,5.2771879,18.6294061,0.94,t17_f5_c3,20.0792,0.3013,False,True,False,bulk_1.0.0,0.0,1.328462332915015e+18,0.99999267,551120129.0,ZTF19abnsgqc
ztf,59082.46233800007,1328462332915015003,2,1328462332915,20.099628,1,1328,0.41508853,19.88223,17.764467,19.8989,0.2136733,100.0,0.030383985,0.2626,5.2771376,18.6293782,0.94857144,t17_f5_c3,19.654,0.2654,False,True,False,bulk_1.0.0,0.0,1.331391002915015e+18,0.99995476,551120229.0,ZTF19abnsgqc
ztf,59084.4186689998,1330418662915015003,1,1330418662915,20.768438,1,1330,0.5624655,20.163559,18.40138,20.2928,0.15712194,0.022165392,0.031000294,0.256,5.2771476,18.6293912,0.9628571,t17_f5_c3,20.2039,0.2984,False,True,False,bulk_1.0.0,0.0,1.331391002915015e+18,0.99999595,551120129.0,ZTF19abnsgqc
ztf,59085.3782060002,1331378202915015005,1,1331378202915,20.878113,1,1331,0.5182972,20.189425,18.406437,20.2576,0.18228638,0.027762285,0.03528246,0.2384,5.2771339,18.6293563,0.94285715,t17_f5_c3,20.2898,0.3099,False,True,False,bulk_1.0.0,0.0,1.331391002915015e+18,0.9999933,551120129.0,ZTF19abnsgqc
ztf,59085.3910069,1331391002915015004,1,1331391002915,20.83339,1,1331,0.4129601,20.29419,18.42594,19.9791,0.20768584,0.02982642,0.037162703,0.1873,5.277104,18.6293803,0.92142856,t17_f5_c3,19.7443,0.1907,False,True,False,bulk_1.0.0,0.0,1.332465432915015e+18,0.99932325,551120129.0,ZTF19abnsgqc
ztf,59086.46543980017,1332465432915015009,1,1332465432915,20.741453,1,1332,0.3046739,20.260773,18.419886,20.1328,0.20022182,0.029392762,0.03674145,0.2359,5.2770715,18.6293668,0.95857143,t17_f5_c3,20.3227,0.3552,False,True,False,bulk_1.0.0,0.0,1.335437082915015e+18,0.9997844,551120129.0,ZTF19abnsgqc
ztf,59089.376643499825,1335376642915015002,1,1335376642915,20.788424,1,1335,0.28182995,20.343933,18.434675,20.5016,0.17935327,0.021344725,0.030903405,0.3152,5.2770647,18.6293858,0.95857143,t17_f5_c3,20.4659,0.3856,False,True,False,bulk_1.0.0,0.0,1.335437082915015e+18,0.99996376,551120129.0,ZTF19abnsgqc
ztf,59089.4370833002,1335437082915015001,2,1335437082915,20.55279,1,1335,0.1842282,20.143925,17.798048,20.2143,0.19179904,100.0,0.022105275,0.3057,5.2770496,18.6293346,0.93857145,t17_f5_c3,20.1529,0.3639,True,True,False,bulk_1.0.0,0.0,0.0,0.99890715,551120229.0,ZTF19abnsgqc
ztf,59108.39026620006,1354390262915015003,2,1354390262915,20.4294,1,1354,0.571465,20.371,17.821924,20.2892,0.241217,100.0,0.023055661,0.3721,5.2768824,18.6292724,0.927143,t17_f5_c3,20.1304,0.4063,False,True,False,bulk_1.0.0,0.0,1.380267852915015e+18,,,ZTF19abnsgqc
ztf,59134.26785880001,1380267852915015012,1,1380267852915,20.642042,1,1380,0.4507611,20.223125,18.412878,20.2572,0.16403386,0.021883845,0.030962393,0.2613,5.2770858,18.6292971,0.9671429,t17_f5_c3,20.0419,0.2715,False,True,False,bulk_1.0.0,0.0,1.382343942915015e+18,0.9999781,551120129.0,ZTF19abnsgqc
ztf,59136.3439468001,1382343942915015004,1,1382343942915,20.76276,1,1382,0.51324844,20.477043,18.456478,20.3881,0.19674714,0.020403508,0.030597258,0.2876,5.2771175,18.6293111,0.9785714,t17_f5_c3,20.5282,0.4142,True,True,False,bulk_1.0.0,0.0,0.0,0.9999138,551120129.0,ZTF19abnsgqc
ztf,59138.232777799945,1384232772915015003,1,1384232772915,20.5159,1,1384,0.950784,20.3018,18.427298,20.4773,0.233408,0.035095405,0.041525528,0.3549,5.2772621,18.6294017,0.921429,t17_f5_c3,20.0994,0.3187,False,True,False,bulk_1.0.0,0.0,1.413254862915015e+18,,,ZTF19abnsgqc
ztf,59140.27652780013,1386276522915015006,1,1386276522915,20.8399,1,1386,0.185298,20.3716,18.439392,19.9651,0.178277,0.020018833,0.03007549,0.1833,5.2770303,18.6293956,0.855714,t17_f5_c3,19.8908,0.216,False,True,False,bulk_1.0.0,0.0,1.415244612915015e+18,,,ZTF19abnsgqc
ztf,59144.33250000002,1390332492915015008,1,1390332492915,20.9725,1,1390,0.662869,20.5935,18.47379,20.9777,0.235298,0.024057446,0.033399027,0.3998,5.2771739,18.6293318,0.925714,t17_f5_c3,20.9629,0.4965,False,True,False,bulk_1.0.0,0.0,1.415244612915015e+18,,,ZTF19abnsgqc
ztf,59164.2551851999,1410255182915015002,1,1410255182915,20.1461,1,1410,0.398057,20.1966,18.407822,20.49,0.278067,0.048894573,0.053535018,0.3394,5.2770704,18.6293023,0.735714,t17_f5_c3,20.2113,0.3341,False,True,False,bulk_1.0.0,0.0,1.415244612915015e+18,,,ZTF19abnsgqc
ztf,59164.28376160003,1410283762915015001,2,1410283762915,19.9709,1,1410,0.241055,19.9789,17.777699,20.0689,0.305475,0.016971238,0.04022491,0.2989,5.276952,18.6294035,0.818571,t17_f5_c3,20.1722,0.4165,False,True,False,bulk_1.0.0,0.0,1.415244612915015e+18,,,ZTF19abnsgqc
ztf,59167.22715280019,1413227152915015005,2,1413227152915,20.2542,1,1413,0.421603,20.1985,17.804201,19.9542,0.222091,100.0,0.024479987,0.2625,5.2771384,18.6293549,0.932857,t17_f5_c3,19.8126,0.2918,False,True,False,bulk_1.0.0,0.0,1.415244612915015e+18,,,ZTF19abnsgqc
ztf,59167.25486110011,1413254862915015006,1,1413254862915,20.44327,1,1413,0.43577102,19.917715,18.348267,19.9242,0.1978014,0.041788355,0.046606857,0.2008,5.2771071,18.629345,0.87142855,t17_f5_c3,19.8237,0.2322,False,True,False,bulk_1.0.0,0.0,1.415244612915015e+18,0.9982966,551120129.0,ZTF19abnsgqc
ztf,59169.244618100114,1415244612915015002,1,1415244612915,20.47109,1,1415,0.4105751,20.123219,18.393303,20.2305,0.18417229,0.030634545,0.03743328,0.2727,5.2770724,18.6292992,0.9557143,t17_f5_c3,20.3051,0.3707,False,True,False,bulk_1.0.0,0.0,1.439170252915015e+18,0.99984133,551120129.0,ZTF19abnsgqc
ztf,59173.20003469987,1419200032915025005,1,1419200032915,20.700626,1,1419,0.48482776,19.831171,18.327244,19.9066,0.13057515,0.025656708,0.03268059,0.1962,5.2771249,18.6293626,0.95285714,t17_f5_c3,19.6698,0.2003,False,True,False,bulk_1.0.0,0.0,1.439170252915015e+18,0.99998146,551120129.0,ZTF19abnsgqc
ztf,59173.21832180023,1419218322915025007,2,1419218322915,20.566479,1,1419,0.25468734,19.836973,17.757915,19.9579,0.1398296,100.0,0.020605158,0.2455,5.2770663,18.6293195,0.9657143,t17_f5_c3,19.6611,0.236,False,True,False,bulk_1.0.0,0.0,1.439170252915015e+18,0.99989927,551120229.0,ZTF19abnsgqc
ztf,59182.123182899784,1428123182915015001,2,1428123182915,19.5848,1,1428,0.450043,19.4824,17.697819,19.876,0.285599,0.043575156,0.055198055,0.4656,5.2768939,18.6293179,0.757143,t17_f5_c3,19.8734,0.5945,False,True,False,bulk_1.0.0,0.0,1.439170252915015e+18,,,ZTF19abnsgqc
ztf,59184.262604199816,1430262602915015002,2,1430262602915,19.5582,1,1430,0.735103,19.7443,17.743752,19.5408,0.260598,0.021324513,0.041281134,0.3642,5.2768651,18.6292211,0.868571,t17_f5_c3,19.4188,0.4168,False,True,False,bulk_1.0.0,0.0,1.439170252915015e+18,,,ZTF19abnsgqc
ztf,59188.19675929984,1434196752915015003,1,1434196752915,20.156137,1,1434,0.15802564,19.869143,18.336624,19.9596,0.20976886,0.046883665,0.051136814,0.257,5.2770106,18.6293393,0.95428574,t17_f5_c3,19.9639,0.3289,False,True,False,bulk_1.0.0,0.0,1.439170252915015e+18,0.999658,551120129.0,ZTF19abnsgqc
ztf,59190.155451400205,1436155452915015006,2,1436155452915,20.369896,1,1436,0.74627906,19.794968,17.751623,19.5108,0.14799544,100.0,0.02253773,0.1847,5.2770243,18.6291637,0.95285714,t17_f5_c3,19.7026,0.2785,False,True,False,bulk_1.0.0,0.0,1.439170252915015e+18,0.99965376,551120229.0,ZTF19abnsgqc
ztf,59193.17025459977,1439170252915015004,1,1439170252915,20.216675,1,1439,0.3060671,20.065203,18.381258,19.7308,0.17861392,0.031333573,0.03787364,0.2316,5.2770087,18.6292939,0.94,t17_f5_c3,19.4124,0.2205,False,True,False,bulk_1.0.0,0.0,1.462135102915015e+18,0.9979842,551120129.0,ZTF19abnsgqc
ztf,59195.18031249987,1441180312915015003,1,1441180312915,20.517956,1,1441,0.6143761,20.128498,18.394373,20.0211,0.16936968,0.026687348,0.034291454,0.2147,5.2770534,18.6292153,0.91571426,t17_f5_c3,19.6995,0.2026,False,True,False,bulk_1.0.0,0.0,1.462135102915015e+18,0.99987733,551120129.0,ZTF19abnsgqc
ztf,59199.17171300016,1445171712915015005,1,1445171712915,19.9147,1,1445,0.648213,20.1293,18.394535,19.9047,0.252729,0.04638253,0.051138703,0.2242,5.27705,18.629543,0.474286,t17_f5_c3,19.9073,0.2863,False,True,False,bulk_1.0.0,0.0,1.462135102915015e+18,,,ZTF19abnsgqc
ztf,59202.14393519983,1448143932915015002,2,1448143932915,20.232412,1,1448,0.355714,19.95242,17.774176,20.2401,0.21541679,100.0,0.028972229,0.3691,5.2771084,18.6294165,0.92285717,t17_f5_c3,20.2445,0.4704,False,True,False,bulk_1.0.0,0.0,1.462135102915015e+18,0.9996375,551120229.0,ZTF19abnsgqc
ztf,59202.172569400165,1448172562915015002,1,1448172562915,20.1679,1,1448,0.608916,19.9922,18.365362,20.3512,0.239151,0.04916502,0.05344866,0.3567,5.2771555,18.6294224,0.895714,t17_f5_c3,20.0255,0.3371,False,True,False,bulk_1.0.0,0.0,1.462135102915015e+18,,,ZTF19abnsgqc
ztf,59204.14890050003,1450148902915015002,2,1450148902915,19.900288,1,1450,0.60163695,19.552532,17.711025,19.3877,0.13376291,100.0,0.024531983,0.2022,5.276958,18.629212,0.9085714,t17_f5_c3,19.3868,0.2573,False,True,False,bulk_1.0.0,0.0,1.462135102915015e+18,0.9999922,551120229.0,ZTF19abnsgqc
ztf,59211.11172450008,1457111722915015001,1,1457111722915,19.5835,1,1457,0.36594,19.7787,18.313871,18.9847,0.265516,0.06592513,0.06889054,0.1998,5.2770821,18.6294137,0.552857,t17_f5_c3,18.6699,0.1916,False,True,False,bulk_1.0.0,0.0,1.462135102915015e+18,,,ZTF19abnsgqc
