tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59671.42099539982,1917420991815015007,1,1917420991815,20.708027,1,1917,0.51534885,17.651608,15.497394,17.5991,0.04931734,100.0,0.006781315,0.039,174.9271231,31.9094995,0.8371429,t17_f5_c3,0.9999218,17.6063,0.0458,670120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18aclnrwv
ztf,59671.42099539982,1917420991815025007,1,1917420991815,20.7083,1,1917,0.549145,17.7578,15.511394,17.8086,0.060103,100.0,0.0075916094,0.0467,174.9271152,31.9095065,0.868571,t17_f5_c3,,17.8591,0.057,,False,True,False,correction_1.0.6,0.0,1.935260491815015e+18,ZTF18aclnrwv
ztf,59676.33010420017,1922330101815015003,1,1922330101815,20.287798,1,1922,0.74681395,17.696772,15.503493,17.823,0.061606485,100.0,0.008171749,0.0491,174.9270636,31.9095408,0.8757143,t17_f5_c3,0.9999187,17.8865,0.061,670120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18aclnrwv
ztf,59676.35150460014,1922351501815015002,2,1922351501815,20.08858,1,1922,0.42884687,16.427465,14.624238,16.6604,0.044042107,100.0,0.008367144,0.0248,174.9271349,31.9095189,0.8814286,t17_f5_c3,0.9990164,16.7204,0.0301,670120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18aclnrwv
ztf,59684.28094909992,1930280941815015004,1,1930280941815,19.307129,1,1930,0.37084866,17.696444,15.503449,18.0249,0.08471754,100.0,0.011240244,0.1135,174.9271548,31.9094656,0.89285713,t17_f5_c3,0.9998039,18.0297,0.1435,670120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18aclnrwv
ztf,59684.325081000105,1930325081815015003,2,1930325081815,19.529078,1,1930,0.3786463,16.47221,14.632598,16.6697,0.049595308,100.0,0.009111626,0.0354,174.9271034,31.9094949,0.86714286,t17_f5_c3,0.9999047,16.7719,0.0475,670120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18aclnrwv
ztf,59687.348275499884,1933348271815015000,2,1933348271815,19.72221,1,1933,0.32934862,16.583302,14.652174,16.8617,0.062450346,100.0,0.010545903,0.0383,174.9271196,31.909486,0.8385714,t17_f5_c3,0.9999815,16.9789,0.0516,670120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18aclnrwv
ztf,59689.26049769996,1935260491815015004,2,1935260491815,19.984758,1,1935,0.37192795,16.659292,14.6646385,17.0345,0.04081002,100.0,0.0064998814,0.0342,174.9271849,31.909503,0.77,t17_f5_c3,0.98409665,17.1899,0.0458,670120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18aclnrwv
ztf,59689.30197919998,1935301971815015004,1,1935301971815,19.388832,1,1935,0.41662425,17.745447,15.509826,17.9807,0.098563135,100.0,0.01257378,0.0686,174.9271279,31.9093985,0.7342857,t17_f5_c3,0.9948089,18.0327,0.0879,670120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18aclnrwv
ztf,59693.20728009986,1939207281815015004,2,1939207281815,20.06414,1,1939,0.62890095,16.677029,14.667444,16.9454,0.077097945,100.0,0.012111812,0.0322,174.9271326,31.9095756,0.7228571,t17_f5_c3,0.99908364,17.0482,0.041,670120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18aclnrwv
ztf,59693.243483799975,1939243481815015008,1,1939243481815,20.383322,1,1939,0.36743543,18.12026,15.551033,18.2917,0.11562812,100.0,0.010848569,0.0754,174.9272725,31.9095208,0.85714287,t17_f5_c3,0.9999406,18.3504,0.0938,670120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18aclnrwv
ztf,59703.261678200215,1949261671815015002,1,1949261671815,20.548096,1,1949,0.4042951,18.075346,15.546739,18.421,0.086575285,100.0,0.008432398,0.0819,174.9271301,31.9094186,0.75142854,t17_f5_c3,0.9979229,18.5506,0.1081,670120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18aclnrwv
ztf,59708.23859950015,1954238591815015006,2,1954238591815,19.704454,1,1954,0.4820967,16.718985,14.673929,16.9843,0.052211255,100.0,0.007938564,0.0351,174.9272626,31.9095051,0.82285714,t17_f5_c3,0.9776786,17.0684,0.0447,670120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18aclnrwv
ztf,59708.26563660009,1954265631815015004,2,1954265631815,19.784426,1,1954,0.3937469,16.582579,14.652052,16.9012,0.047390014,100.0,0.008007116,0.0329,174.9271498,31.9095107,0.85714287,t17_f5_c3,0.9994661,16.994,0.0423,670120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18aclnrwv
ztf,59710.237141199876,1956237141815015004,2,1956237141815,19.837662,1,1956,0.5550497,16.491318,14.636084,16.7627,0.064527646,100.0,0.01168563,0.0335,174.9270511,31.9095254,0.7442857,t17_f5_c3,0.99894637,16.8163,0.0424,670120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18aclnrwv
ztf,59712.22678240016,1958226781815015000,2,1958226781815,19.79207,1,1958,0.29884082,16.526028,14.642287,16.8952,0.079740174,100.0,0.014066341,0.0389,174.927122,31.9094775,0.6242857,t17_f5_c3,0.9994658,17.0437,0.0539,670120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18aclnrwv
ztf,59712.23665509978,1958236651815015003,1,1958236651815,19.576454,1,1958,0.3750427,17.84062,15.521512,18.3458,0.10035882,100.0,0.0118553,0.1349,174.9271603,31.9094757,0.66714287,t17_f5_c3,0.96063757,18.4119,0.1793,670120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18aclnrwv
ztf,59731.239976900164,1977239971815015004,2,1977239971815,20.273476,1,1977,0.44090676,16.492258,14.636253,16.9249,0.08486636,100.0,0.015357972,0.0312,174.9271418,31.9095233,0.7757143,t17_f5_c3,0.7388976,17.0842,0.0417,670120218.0,True,True,False,1.1.2,0.0,,ZTF18aclnrwv
ztf,59736.2378934999,1982237891815015003,1,1982237891815,19.967552,1,1982,0.45241687,17.725796,15.507298,17.9155,0.06742896,100.0,0.008738716,0.0636,174.927137,31.9094852,0.9028571,t17_f5_c3,0.99963915,18.0051,0.0835,670120118.0,True,True,False,1.1.2,0.0,,ZTF18aclnrwv
ztf,59738.24486109987,1984244861815015005,2,1984244861815,19.727451,1,1984,0.30286032,16.376781,14.614426,16.7221,0.05818656,100.0,0.011478373,0.0333,174.9271387,31.9094834,0.8,t17_f5_c3,0.9999789,16.8268,0.0441,670120218.0,True,True,False,1.1.2,0.0,,ZTF18aclnrwv
ztf,59740.2598611,1986259861815015002,1,1986259861815,19.566845,1,1986,0.4199452,17.604774,15.490832,17.8477,0.07981813,100.0,0.011390026,0.0897,174.9271294,31.9094475,0.8485714,t17_f5_c3,0.99898803,17.9523,0.1232,670120118.0,True,True,False,1.1.2,0.0,,ZTF18aclnrwv
ztf,59742.24491900019,1988244911815015002,2,1988244911815,19.512426,1,1988,0.49532586,16.398308,14.618638,16.7037,0.046698872,100.0,0.009066477,0.0353,174.9270763,31.9095195,0.9028571,t17_f5_c3,0.99993277,16.8239,0.048,670120218.0,True,True,False,1.1.2,0.0,,ZTF18aclnrwv
ztf,59742.298460599966,1988298461815015005,1,1988298461815,18.757896,1,1988,0.3949669,17.789349,15.515328,17.6006,0.09092167,100.0,0.011195906,0.1015,174.9271337,31.9094069,0.8142857,t17_f5_c3,0.98673797,17.7464,0.1467,670120118.0,True,True,False,1.1.2,0.0,,ZTF18aclnrwv
ztf,59893.493506900035,2139493501815015004,2,2139493501815,19.267927,1,2139,0.39740565,17.071522,14.720692,17.4769,0.07242324,100.0,0.008308948,0.0678,174.9271594,31.9095122,0.7728571,t17_f5_c3,0.9978266,17.582,0.0909,670120218.0,True,True,False,1.1.6,0.0,,ZTF18aclnrwv
ztf,59902.53076389991,2148530761815015001,2,2148530761815,19.772232,1,2148,0.4691655,17.380287,14.75197,17.5778,0.08116776,100.0,0.0072120195,0.0582,174.9271787,31.9095315,0.74,t17_f5_c3,0.9997822,17.6196,0.0713,670120218.0,True,True,False,1.1.6,0.0,,ZTF18aclnrwv
ztf,59904.43137730006,2150431371815015002,1,2150431371815,19.657745,1,2150,0.28024688,18.6373,15.590329,18.6209,0.14482225,100.0,0.008750782,0.1513,174.927183,31.9094563,0.80857146,t17_f5_c3,0.9947414,18.5026,0.1656,670120118.0,True,True,False,1.1.6,0.0,,ZTF18aclnrwv
ztf,59968.39381940011,2214393811815015006,2,2214393811815,20.124308,1,2214,0.52251196,17.027054,14.715497,17.4205,0.07286838,100.0,0.008667948,0.0475,174.9271627,31.9095473,0.7885714,t17_f5_c3,0.95527077,17.5613,0.0627,670120218.0,True,True,False,1.1.6,0.0,,ZTF18aclnrwv
ztf,59968.41072920011,2214410721815015005,1,2214410721815,20.466818,1,2214,0.7461279,18.390226,15.573693,18.5872,0.10923187,100.0,0.008160862,0.0927,174.9271484,31.9096032,0.8242857,t17_f5_c3,0.998803,18.5931,0.1095,670120118.0,True,True,False,1.1.6,0.0,,ZTF18aclnrwv
ztf,59970.387349499855,2216387341815015003,1,2216387341815,19.940979,1,2216,0.50943434,18.472504,15.579629,18.9943,0.16590676,100.0,0.0115535185,0.1309,174.927278,31.9095605,0.64285713,t17_f5_c3,0.98107934,19.1375,0.1769,670120118.0,True,True,False,1.1.6,0.0,,ZTF18aclnrwv
ztf,60086.19722220022,2332197225815015012,2,2332197225815,20.204205,1,2332,0.42091513,17.429037,14.765358,17.4792,0.10688527,100.0,0.009192769,0.0609,174.9271481,31.9094998,0.67285717,t17_f5_c3,0.9938443,17.5591,0.0765,1001668130258.0,True,True,False,1.2.0,0.0,,ZTF18aclnrwv
ztf,60230.523310199846,2476523311815015002,2,2476523311815,19.833542,1,2476,0.29841,16.063007,14.544929,16.2482,0.06302909,100.0,0.015570748,0.021,174.9271917,31.9094802,0.8428571,t17_f5_c3,0.9978436,16.3265,0.0268,670120218.0,True,True,False,1.2.1,0.0,,ZTF18aclnrwv
ztf,60250.47289349977,2496472891815015003,1,2496472891815,19.1709,1,2496,0.478028,17.1726,15.417608,17.6062,0.092659,100.0,0.018403102,0.0805,174.9271656,31.9093123,0.785714,t17_f5_c3,,17.6724,0.1072,,False,True,False,1.2.1,0.0,2.498489441815015e+18,ZTF18aclnrwv
ztf,60252.489444400184,2498489441815015005,1,2498489441815,19.569607,1,2498,0.28289148,17.132086,15.409441,17.3031,0.062595636,100.0,0.012808138,0.0466,174.9272095,31.9094858,0.93142855,t17_f5_c3,0.9989784,17.3676,0.0608,670120118.0,True,True,False,1.2.1,0.0,,ZTF18aclnrwv
ztf,60254.46319440007,2500463191815015002,1,2500463191815,19.705025,1,2500,0.18320896,17.150328,15.413148,17.2253,0.050931863,100.0,0.010282952,0.043,174.9272264,31.9094582,0.9185714,t17_f5_c3,0.999963,17.2986,0.0562,670120118.0,True,True,False,1.2.1,0.0,,ZTF18aclnrwv
ztf,60260.49251159979,2506492511815015004,1,2506492511815,20.157755,1,2506,0.3997829,17.031147,15.388009,17.101,0.04778403,100.0,0.010520289,0.0288,174.9271317,31.9094224,0.92142856,t17_f5_c3,0.9999496,17.1174,0.0347,670120118.0,True,True,False,1.2.1,0.0,,ZTF18aclnrwv
ztf,60263.494675899856,2509494671815015007,1,2509494671815,19.7743,1,2509,0.193401,17.1508,15.413244,17.3855,0.073821,100.0,0.014899002,0.0458,174.9272104,31.9093879,0.914286,t17_f5_c3,,17.4177,0.0569,,False,True,False,23.12.x,0.0,2.533445631815015e+18,ZTF18aclnrwv
ztf,60287.44563659979,2533445631815015002,2,2533445631815,19.53997,1,2533,0.5713288,16.10549,14.55527,16.0079,0.05122234,100.0,0.0122848945,0.014,174.9273315,31.9094707,0.45142856,t17_f5_c3,0.9125763,15.911,0.0149,670120218.0,True,True,False,23.12.x,0.0,,ZTF18aclnrwv
ztf,60287.4679744998,2533467971815015008,1,2533467971815,20.160675,1,2533,0.33671504,17.106638,15.404184,17.169,0.059764303,100.0,0.012458352,0.0278,174.9271663,31.9094634,0.88857144,t17_f5_c3,0.9992365,17.1592,0.0322,670120118.0,True,True,False,23.12.x,0.0,,ZTF18aclnrwv
ztf,60289.4165856,2535416581815015010,1,2535416581815,19.749773,1,2535,0.2939664,16.971832,15.374669,16.9176,0.05366937,100.0,0.01232711,0.0396,174.9271702,31.9094402,0.84,t17_f5_c3,0.9999201,16.8837,0.0466,670120118.0,True,True,False,23.12.x,0.0,,ZTF18aclnrwv
ztf,60289.50900459988,2535509001815015003,2,2535509001815,18.772173,1,2535,0.26906267,15.979014,14.523566,16.0046,0.038694106,100.0,0.010126648,0.0419,174.9271677,31.9094759,0.66571426,t17_f5_c3,0.99812484,16.0101,0.052,670120218.0,True,True,False,23.12.x,0.0,,ZTF18aclnrwv
ztf,60291.48451389978,2537484511815015004,1,2537484511815,20.669752,1,2537,0.42025188,17.215904,15.426073,17.242,0.03964092,100.0,0.0076244953,0.0273,174.9271259,31.9094328,0.9,t17_f5_c3,0.9999986,17.2743,0.0324,670120118.0,True,True,False,23.12.x,0.0,,ZTF18aclnrwv
ztf,60307.43349540001,2553433491815015006,2,2553433491815,16.156534,1,2553,0.34935302,15.416994,14.346205,15.1474,0.12654783,0.034127958,0.047199678,0.1705,174.9272435,31.9094695,0.67,t17_f5_c3,0.9672623,15.0395,0.1981,670120218.0,True,True,False,23.12.x,0.0,,ZTF18aclnrwv
ztf,60314.40505790012,2560405051815015005,1,2560405051815,20.311497,1,2560,0.40205884,17.419415,15.462366,17.4568,0.04846888,100.0,0.0079917805,0.037,174.9271395,31.9094579,0.9057143,t17_f5_c3,0.9999701,17.4443,0.0433,670120118.0,True,True,False,23.12.x,0.0,,ZTF18aclnrwv
ztf,60322.47627309989,2568476271815015004,1,2568476271815,20.40743,1,2568,0.53062606,17.448187,15.467058,17.4095,0.043183703,100.0,0.0069641527,0.032,174.9270892,31.9094331,0.89285713,t17_f5_c3,0.99993736,17.435,0.0382,670120118.0,True,True,False,23.12.x,0.0,,ZTF18aclnrwv
ztf,60325.50762729999,2571507621815015007,1,2571507621815,20.731438,1,2571,0.3565463,17.539726,15.481308,17.5135,0.05867524,100.0,0.008812267,0.0345,174.9271675,31.9094755,0.87714285,t17_f5_c3,0.99996734,17.5536,0.0414,670120118.0,True,True,False,23.12.x,0.0,,ZTF18aclnrwv
ztf,60327.48690970009,2573486901815015015,1,2573486901815,20.805517,1,2573,0.33166626,17.48219,15.47247,17.4702,0.05356867,100.0,0.0084144,0.0342,174.9271714,31.9094679,0.8457143,t17_f5_c3,0.9995411,17.452,0.0389,670120118.0,True,True,False,23.12.x,0.0,,ZTF18aclnrwv
ztf,60338.34310190007,2584343101815015010,2,2584343101815,18.01274,1,2584,0.2823766,16.094067,14.552519,16.1219,0.03924609,100.0,0.009488059,0.0602,174.9272377,31.9094462,0.7828571,t17_f5_c3,0.9998741,16.1872,0.0813,670120218.0,True,True,False,23.12.x,0.0,,ZTF18aclnrwv
ztf,60341.274733799975,2587274731815015008,1,2587274731815,19.59692,1,2587,0.24755917,16.952059,15.370095,16.9021,0.058947116,100.0,0.013730213,0.0276,174.9271828,31.9094076,0.74857146,t17_f5_c3,0.9960351,16.8644,0.0319,670120118.0,True,True,False,23.12.x,0.0,,ZTF18aclnrwv
ztf,60352.48288189992,2598482881815015003,1,2598482881815,20.497244,1,2598,0.37894106,17.18454,15.41997,17.2119,0.052616395,100.0,0.010358405,0.0278,174.9271455,31.9094528,0.9014286,t17_f5_c3,0.9999988,17.2302,0.0331,670120118.0,True,True,False,23.12.x,0.0,,ZTF18aclnrwv
ztf,60354.447881899774,2600447881815015012,1,2600447881815,20.696999,1,2600,0.47030675,17.10035,15.402871,17.1421,0.05641461,100.0,0.011814088,0.0256,174.9271232,31.9094745,0.8685714,t17_f5_c3,0.99801195,17.1253,0.0293,670120118.0,True,True,False,23.12.x,0.0,,ZTF18aclnrwv
ztf,60356.46849540016,2602468491815015015,1,2602468491815,21.028296,1,2602,0.5489241,16.920164,15.362582,17.0458,0.05938245,100.0,0.014145732,0.022,174.9271152,31.9095065,0.74857146,t17_f5_c3,0.9949256,17.0357,0.0248,670120118.0,True,True,False,23.12.x,0.0,,ZTF18aclnrwv
ztf,60363.28878469998,2609288781815015002,2,2609288781815,18.664585,1,2609,0.3287978,16.187134,14.574299,16.4549,0.048973307,100.0,0.011087288,0.0557,174.9271353,31.9094902,0.76428574,t17_f5_c3,0.999702,16.5823,0.0792,670120218.0,True,True,False,23.12.x,0.0,,ZTF18aclnrwv
ztf,60363.366458300035,2609366451815015006,1,2609366451815,18.446983,1,2609,0.32363084,17.235092,15.429737,17.3021,0.07374438,100.0,0.013982566,0.0899,174.9272075,31.909495,0.7771429,t17_f5_c3,0.993286,17.2895,0.113,670120118.0,True,True,False,23.12.x,0.0,,ZTF18aclnrwv
ztf,60369.28041670006,2615280411815015007,1,2615280411815,20.136547,1,2615,0.34101993,17.072927,15.397071,17.1222,0.05635634,100.0,0.012039267,0.0323,174.9271587,31.9094525,0.9128571,t17_f5_c3,0.99996364,17.1021,0.0382,670120118.0,True,True,False,23.12.x,0.0,,ZTF18aclnrwv
ztf,60379.34079860011,2625340791815015004,1,2625340791815,20.43917,1,2625,0.41479313,17.070093,15.396464,17.0501,0.040340178,100.0,0.008635478,0.0264,174.9271327,31.9094521,0.8914286,t17_f5_c3,0.99997646,17.0615,0.0314,670120118.0,True,True,False,23.12.x,0.0,,ZTF18aclnrwv
ztf,60388.32256940007,2634322561815015003,1,2634322561815,20.042542,1,2634,0.64570934,17.47353,15.471106,17.5193,0.06940116,100.0,0.010974806,0.046,174.9271677,31.9095799,0.9014286,t17_f5_c3,0.9999742,17.5051,0.0552,670120118.0,True,True,False,23.12.x,0.0,,ZTF18aclnrwv
ztf,60392.40818289993,2638408181815015000,1,2638408181815,19.074682,1,2638,0.24447651,17.54845,15.482614,17.7194,0.076350726,100.0,0.011388817,0.1082,174.9271837,31.9094268,0.92714286,t17_f5_c3,0.99990773,17.7947,0.1469,670120118.0,True,True,False,23.12.x,0.0,,ZTF18aclnrwv
ztf,60397.32079860009,2643320791815015004,1,2643320791815,19.824738,1,2643,0.34018633,17.225931,15.427994,17.2604,0.057159044,100.0,0.0109121455,0.0419,174.9271564,31.909446,0.94,t17_f5_c3,0.99999416,17.2203,0.0497,670120118.0,True,True,False,23.12.x,0.0,,ZTF18aclnrwv
ztf,60407.2777315001,2653277731815015010,1,2653277731815,20.487846,1,2653,0.37923163,17.039246,15.389787,17.0405,0.039995123,100.0,0.008754344,0.024,174.9271445,31.9094506,0.92,t17_f5_c3,0.9999879,17.0305,0.0277,670120118.0,True,True,False,23.12.x,0.0,,ZTF18aclnrwv
ztf,60409.14025459997,2655140251815015016,2,2655140251815,21.172121,1,2655,0.28554484,16.021154,14.534438,16.0348,0.019444156,100.0,0.0049442747,0.0057,174.9271696,31.9094804,0.75,t17_f5_c3,0.99952525,16.0332,0.0065,670120218.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
ztf,60409.21459490014,2655214591815015007,1,2655214591815,21.3925,1,2655,0.45232522,17.099285,15.402648,17.1302,0.026951429,100.0,0.005648419,0.0107,174.9271349,31.9094824,0.7885714,t17_f5_c3,0.999918,17.1218,0.0124,670120118.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
