tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58523.178611100186,769178614115015016,2,769178614115,20.549185,1,769,0.19836472,20.065342,18.1764,20.0765,0.19687876,0.02942245,0.03456381,0.2889,44.6211363,27.4628132,0.7942857,t15_f5_c3,20.4804,0.533,True,True,False,bulk_1.0.0,0.0,0.0,0.0,606120241.0,ZTF19aaaapzc
ztf,58673.48140050005,919481404115015005,1,919481404115,19.7697,1,919,0.451091,20.1336,18.52736,20.0305,0.375798,0.08404687,0.085597076,0.4921,44.621089,27.4626876,0.817143,t17_f5_c3,19.6758,0.4554,False,True,False,bulk_1.0.0,0.0,9.39485214115015e+17,,,ZTF19aaaapzc
ztf,58678.43729169993,924437294115015004,1,924437294115,19.6093,1,924,0.348168,19.9104,18.472338,19.5246,0.277348,0.072127506,0.07375643,0.3588,44.621112,27.4627238,0.9,t17_f5_c3,19.501,0.4502,False,True,False,bulk_1.0.0,0.0,9.39485214115015e+17,,,ZTF19aaaapzc
ztf,58681.453854199965,927453854115015002,2,927453854115,19.4602,1,927,0.434953,19.6407,18.088799,19.3358,0.254604,0.05862764,0.06096846,0.3347,44.6212224,27.4627742,0.928571,t17_f5_c3,19.5844,0.5395,False,True,False,bulk_1.0.0,0.0,9.39485214115015e+17,,,ZTF19aaaapzc
ztf,58693.44664350012,939446644115015009,1,939446644115,20.5002,1,939,0.800058,20.3595,18.574839,20.0782,0.223692,0.03977207,0.04323003,0.2662,44.6213281,27.4627789,0.93,t17_f5_c3,20.0972,0.3453,False,True,False,bulk_1.0.0,0.0,9.39485214115015e+17,,,ZTF19aaaapzc
ztf,58693.48521990003,939485214115015010,2,939485214115,20.497087,1,939,0.12007561,20.24171,18.20536,20.1193,0.1552626,0.014808972,0.023797257,0.3082,44.6211141,27.4627618,0.96,t17_f5_c3,19.8992,0.3204,False,True,False,bulk_1.0.0,0.0,9.42486414115015e+17,0.9992662,606120241.0,ZTF19aaaapzc
ztf,58696.45032409998,942450324115015008,1,942450324115,20.6422,1,942,0.764946,20.2895,18.560953,20.3774,0.259135,0.050013248,0.05273609,0.3222,44.6212194,27.4626396,0.93,t17_f5_c3,20.5235,0.4688,False,True,False,bulk_1.0.0,0.0,9.42486414115015e+17,,,ZTF19aaaapzc
ztf,58696.48641199991,942486414115015016,2,942486414115,20.642374,1,942,0.14455505,20.340542,18.219936,20.1282,0.19074365,0.019375067,0.02705255,0.281,44.6211143,27.4628155,0.88857144,t17_f5_c3,20.0368,0.3282,True,True,False,bulk_1.0.0,0.0,0.0,0.9998635,606120241.0,ZTF19aaaapzc
ztf,58747.48752309987,993487524115015009,1,993487524115,19.9958,1,993,0.498009,20.1883,18.53958,20.2866,0.263116,0.055248685,0.05763147,0.5275,44.621208,27.4627352,0.944286,t17_f5_c3,19.9106,0.4784,False,True,False,bulk_1.0.0,0.0,1.012458294115015e+18,,,ZTF19aaaapzc
ztf,58750.46725689992,996467254115015009,2,996467254115,20.1429,1,996,0.739867,20.1269,18.186956,19.9127,0.266356,0.040682923,0.044615433,0.2972,44.621249,27.4626456,0.925714,t17_f5_c3,20.0028,0.4121,False,True,False,bulk_1.0.0,0.0,1.012458294115015e+18,,,ZTF19aaaapzc
ztf,58766.45829859981,1012458294115015013,1,1012458294115,20.58431,1,1012,0.6256241,20.134949,18.527668,20.5609,0.2018433,0.0429708,0.04593061,0.3614,44.6212402,27.4627135,0.84,t17_f5_c3,20.8013,0.5728,False,True,False,bulk_1.0.0,0.0,1.037338134115015e+18,0.99998736,606120141.0,ZTF19aaaapzc
ztf,58766.49304400012,1012493044115015013,2,1012493044115,20.291792,1,1012,0.10729092,19.870737,18.139612,20.0846,0.18242894,0.03262462,0.037037652,0.3152,44.6210962,27.4628091,0.97571427,t17_f5_c3,20.0385,0.3846,False,True,False,bulk_1.0.0,0.0,1.037338134115015e+18,0.99992603,606120241.0,ZTF19aaaapzc
ztf,58777.48393520014,1023483934115015006,1,1023483934115,19.8706,1,1023,0.639255,20.126,18.525625,20.2199,0.295689,0.06575099,0.0677151,0.4483,44.6211575,27.4626489,0.89,t17_f5_c3,19.9551,0.4504,False,True,False,bulk_1.0.0,0.0,1.037338134115015e+18,,,ZTF19aaaapzc
ztf,58781.40225689998,1027402254115015013,1,1027402254115,19.7424,1,1027,0.817671,19.9115,18.47263,19.7064,0.376856,0.09895028,0.10014449,0.1974,44.6212246,27.4626247,0.352857,t17_f5_c3,19.8126,0.2774,False,True,False,bulk_1.0.0,0.0,1.037338134115015e+18,,,ZTF19aaaapzc
ztf,58787.27515049977,1033275154115015015,2,1033275154115,19.9312,1,1033,0.415404,20.0863,18.18005,20.1221,0.246602,0.038526464,0.0426085,0.3861,44.6211628,27.4626878,0.91,t17_f5_c3,20.3438,0.6045,False,True,False,bulk_1.0.0,0.0,1.037338134115015e+18,,,ZTF19aaaapzc
ztf,58789.268344900105,1035268344115015015,2,1035268344115,20.0672,1,1035,0.471228,20.0342,18.170866,19.7759,0.242468,0.03967202,0.04358337,0.2745,44.621126,27.4629075,0.962857,t17_f5_c3,19.6696,0.3178,False,True,False,bulk_1.0.0,0.0,1.037338134115015e+18,,,ZTF19aaaapzc
ztf,58789.344745399896,1035344744115015019,1,1035344744115,20.3686,1,1035,0.973531,20.2528,18.553385,20.0524,0.242322,0.047854804,0.050655484,0.2693,44.62138,27.4627597,0.754286,t17_f5_c3,20.1789,0.3855,False,True,False,bulk_1.0.0,0.0,1.037338134115015e+18,,,ZTF19aaaapzc
ztf,58790.302534699906,1036302534115015016,1,1036302534115,20.3946,1,1036,0.716555,20.221,18.54666,20.2488,0.284549,0.05859139,0.06087241,0.3101,44.6212571,27.4626907,0.888571,t17_f5_c3,20.1488,0.3607,False,True,False,bulk_1.0.0,0.0,1.037338134115015e+18,,,ZTF19aaaapzc
ztf,58790.303437499795,1036303434115015012,1,1036303434115,20.5478,1,1036,0.484728,20.0474,18.507116,20.2469,0.221972,0.05131407,0.053726062,0.2971,44.6212161,27.46276,0.96,t17_f5_c3,20.0619,0.3194,False,True,False,bulk_1.0.0,0.0,1.037338134115015e+18,,,ZTF19aaaapzc
ztf,58790.30387730012,1036303874115015014,1,1036303874115,20.4508,1,1036,0.654346,20.118,18.523788,20.2577,0.236604,0.052040216,0.05449258,0.3117,44.6212441,27.4627088,0.911429,t17_f5_c3,20.1813,0.37,False,True,False,bulk_1.0.0,0.0,1.037338134115015e+18,,,ZTF19aaaapzc
ztf,58791.29724540003,1037297244115015015,1,1037297244115,20.607836,1,1037,0.5276667,20.041739,18.505743,20.4645,0.16580537,0.03702152,0.040290315,0.3598,44.6211766,27.4626945,0.97,t17_f5_c3,20.4426,0.4492,False,True,False,bulk_1.0.0,0.0,1.037338134115015e+18,0.9999994,606120141.0,ZTF19aaaapzc
ztf,58791.33674769988,1037336744115015012,2,1037336744115,20.4119,1,1037,0.486575,20.1766,18.195124,20.0501,0.230967,0.032341573,0.037235726,0.3237,44.6212338,27.46281,0.871429,t17_f5_c3,19.9289,0.3692,False,True,False,bulk_1.0.0,0.0,1.037338134115015e+18,,,ZTF19aaaapzc
ztf,58791.338136599865,1037338134115015011,2,1037338134115,20.30128,1,1037,0.29108888,19.989286,18.162655,19.7644,0.19826561,0.032220412,0.036863357,0.2565,44.6211434,27.4628468,0.9285714,t17_f5_c3,20.0356,0.4196,False,True,False,bulk_1.0.0,0.0,1.052243904115015e+18,0.99973106,606120241.0,ZTF19aaaapzc
ztf,58792.34962960007,1038349624115015017,1,1038349624115,20.558262,1,1038,0.6108317,20.12951,18.526428,19.9729,0.21145475,0.04550561,0.04830416,0.2337,44.6211973,27.4626825,0.9342857,t17_f5_c3,19.8908,0.2759,False,True,False,bulk_1.0.0,0.0,1.052243904115015e+18,0.9997691,606120141.0,ZTF19aaaapzc
ztf,58792.35055560013,1038350554115015015,1,1038350554115,20.5031,1,1038,0.602645,20.079,18.51468,19.9268,0.246131,0.056021266,0.058269147,0.2271,44.6212256,27.4627112,0.875714,t17_f5_c3,19.92,0.2875,False,True,False,bulk_1.0.0,0.0,1.052243904115015e+18,,,ZTF19aaaapzc
ztf,58793.36771989986,1039367714115015012,2,1039367714115,20.08,1,1039,0.309539,20.1036,18.183018,20.1398,0.232317,0.035160426,0.03961399,0.4166,44.6210038,27.4628322,0.862857,t17_f5_c3,19.8608,0.4125,False,True,False,bulk_1.0.0,0.0,1.052243904115015e+18,,,ZTF19aaaapzc
ztf,58794.27046300005,1040270464115015008,1,1040270464115,19.9633,1,1040,0.491911,19.8663,18.460434,19.9106,0.264513,0.07083798,0.07246033,0.3878,44.6211938,27.4627219,0.918571,t17_f5_c3,19.6955,0.4083,False,True,False,bulk_1.0.0,0.0,1.052243904115015e+18,,,ZTF19aaaapzc
ztf,58794.27090279991,1040270904115015006,1,1040270904115,20.0135,1,1040,0.520301,19.8809,18.464413,20.0601,0.287786,0.076553814,0.078068405,0.4387,44.6211332,27.4626806,0.927143,t17_f5_c3,19.716,0.4101,False,True,False,bulk_1.0.0,0.0,1.052243904115015e+18,,,ZTF19aaaapzc
ztf,58795.27365740016,1041273654115015006,1,1041273654115,19.7924,1,1041,0.27535,19.9205,18.475014,19.7962,0.281884,0.072830535,0.07445197,0.3992,44.621002,27.4627753,0.951429,t17_f5_c3,19.5832,0.421,False,True,False,bulk_1.0.0,0.0,1.052243904115015e+18,,,ZTF19aaaapzc
ztf,58795.31421299977,1041314214115015007,2,1041314214115,20.0205,1,1041,0.172635,20.0794,18.178854,20.3323,0.25289,0.03998691,0.043925166,0.6046,44.6210296,27.4627881,0.871429,t17_f5_c3,20.1603,0.6611,False,True,False,bulk_1.0.0,0.0,1.052243904115015e+18,,,ZTF19aaaapzc
ztf,58797.30767360004,1043307674115015004,1,1043307674115,19.3794,1,1043,0.140007,19.5617,18.368147,19.6444,0.334558,0.11055881,0.1114423,0.5177,44.6210795,27.4627806,0.705714,t17_f5_c3,19.5737,0.6233,False,True,False,bulk_1.0.0,0.0,1.052243904115015e+18,,,ZTF19aaaapzc
ztf,58802.18987269979,1048189874115015007,1,1048189874115,19.4445,1,1048,0.740068,19.9223,18.475489,19.6363,0.316235,0.081977874,0.08342295,0.4844,44.6210859,27.462611,0.804286,t17_f5_c3,19.7005,0.6598,False,True,False,bulk_1.0.0,0.0,1.052243904115015e+18,,,ZTF19aaaapzc
ztf,58803.213368100114,1049213364115015013,1,1049213364115,19.5582,1,1049,0.565597,19.9189,18.47459,19.974,0.252828,0.06504083,0.066850066,0.5828,44.62119,27.4626902,0.92,t17_f5_c3,20.0051,0.7697,False,True,False,bulk_1.0.0,0.0,1.052243904115015e+18,,,ZTF19aaaapzc
ztf,58804.205624999944,1050205624115015011,1,1050205624115,19.8939,1,1050,0.652499,20.1052,18.520826,19.3094,0.281137,0.06331885,0.06533845,0.1989,44.6211681,27.462655,0.397143,t17_f5_c3,19.278,0.2473,False,True,False,bulk_1.0.0,0.0,1.052243904115015e+18,,,ZTF19aaaapzc
ztf,58804.20653939992,1050206534115015011,1,1050206534115,19.7824,1,1050,0.924491,20.0111,18.498219,19.8975,0.275939,0.066651024,0.06849523,0.3477,44.6212331,27.4625945,0.9,t17_f5_c3,19.7339,0.3833,False,True,False,bulk_1.0.0,0.0,1.052243904115015e+18,,,ZTF19aaaapzc
ztf,58805.191736099776,1051191734115015016,1,1051191734115,20.4109,1,1051,0.482225,20.2194,18.546316,20.7023,0.277885,0.057182096,0.059515707,0.5097,44.6212033,27.4627381,0.96,t17_f5_c3,20.5356,0.5589,False,True,False,bulk_1.0.0,0.0,1.052243904115015e+18,,,ZTF19aaaapzc
ztf,58805.19263890013,1051192634115015009,1,1051192634115,20.4021,1,1051,0.326502,20.0216,18.500816,20.5451,0.267983,0.064113736,0.0660379,0.4407,44.621165,27.462765,0.962857,t17_f5_c3,20.6716,0.6318,False,True,False,bulk_1.0.0,0.0,1.052243904115015e+18,,,ZTF19aaaapzc
ztf,58805.342777799815,1051342774115015011,2,1051342774115,20.0105,1,1051,0.280913,19.9096,18.14739,19.9302,0.246305,0.045272414,0.04859475,0.3589,44.6211493,27.4628331,0.927143,t17_f5_c3,20.0397,0.5082,False,True,False,bulk_1.0.0,0.0,1.052243904115015e+18,,,ZTF19aaaapzc
ztf,58806.24390049977,1052243904115015019,2,1052243904115,20.403488,1,1052,0.2477379,19.9925,18.163252,20.0039,0.21179064,0.0349581,0.039283253,0.3023,44.621154,27.4628151,0.9285714,t17_f5_c3,19.9504,0.367,False,True,False,bulk_1.0.0,0.0,1.057300594115015e+18,0.99984586,606120241.0,ZTF19aaaapzc
ztf,58806.2448148001,1052244814115015014,2,1052244814115,20.440498,1,1052,0.16450043,20.12839,18.187206,19.9486,0.15323682,0.017936913,0.025638327,0.2849,44.6211346,27.4627753,0.9,t17_f5_c3,19.8675,0.3371,False,True,False,bulk_1.0.0,0.0,1.057300594115015e+18,0.9984649,606120241.0,ZTF19aaaapzc
ztf,58806.342719899956,1052342714115015004,1,1052342714115,19.9047,1,1052,0.451828,19.8974,18.468864,19.8736,0.26596,0.069677114,0.07135138,0.3747,44.6212207,27.4628141,0.907143,t17_f5_c3,19.6184,0.3799,False,True,False,bulk_1.0.0,0.0,1.057300594115015e+18,,,ZTF19aaaapzc
ztf,58806.343634299934,1052343634115015008,1,1052343634115,20.0543,1,1052,0.570004,20.1996,18.542046,20.924,0.299543,0.06296835,0.06507846,0.8363,44.6212354,27.4627362,0.768571,t17_f5_c3,20.5199,0.7394,False,True,False,bulk_1.0.0,0.0,1.057300594115015e+18,,,ZTF19aaaapzc
ztf,58811.21509259986,1057215094115015013,1,1057215094115,20.2554,1,1057,0.590509,20.0655,18.51147,20.2408,0.220514,0.050220177,0.052701633,0.3349,44.6212524,27.4627548,0.977143,t17_f5_c3,20.1789,0.4035,False,True,False,bulk_1.0.0,0.0,1.057300594115015e+18,,,ZTF19aaaapzc
ztf,58811.21601849981,1057216014115015010,1,1057216014115,20.2382,1,1057,0.271954,20.198,18.541698,20.0597,0.224542,0.045992788,0.048840117,0.2896,44.6211274,27.4627517,0.96,t17_f5_c3,19.979,0.343,False,True,False,bulk_1.0.0,0.0,1.057300594115015e+18,,,ZTF19aaaapzc
ztf,58811.23175929999,1057231754115015012,1,1057231754115,20.2621,1,1057,0.965437,20.1609,18.53352,20.3853,0.256365,0.054895878,0.05726727,0.3803,44.6213763,27.4627585,0.901429,t17_f5_c3,20.271,0.4372,False,True,False,bulk_1.0.0,0.0,1.057300594115015e+18,,,ZTF19aaaapzc
ztf,58811.3005903,1057300594115015011,2,1057300594115,20.096882,1,1057,0.41716892,20.106497,18.183512,19.9755,0.20347059,0.02941296,0.034618456,0.309,44.6212145,27.4627936,0.94857144,t17_f5_c3,19.8173,0.3407,False,True,False,bulk_1.0.0,0.0,1.060204574115015e+18,0.9970815,606120241.0,ZTF19aaaapzc
ztf,58812.321261600126,1058321264115015014,1,1058321264115,20.42,1,1058,0.430674,20.0387,18.505005,20.3219,0.247457,0.058127172,0.060258944,0.3476,44.6211745,27.4627318,0.971429,t17_f5_c3,20.2787,0.4257,False,True,False,bulk_1.0.0,0.0,1.060204574115015e+18,,,ZTF19aaaapzc
ztf,58812.329722200055,1058329724115015018,1,1058329724115,20.6046,1,1058,0.457958,20.0715,18.512901,20.7878,0.248431,0.05691758,0.059124287,0.5038,44.6211823,27.462725,0.777143,t17_f5_c3,20.6069,0.5437,False,True,False,bulk_1.0.0,0.0,1.060204574115015e+18,,,ZTF19aaaapzc
ztf,58814.19297449989,1060192974115015007,2,1060192974115,20.1637,1,1060,0.274346,20.1631,18.192936,20.1632,0.233736,0.03332702,0.0380768,0.4332,44.6211634,27.4627556,0.945714,t17_f5_c3,20.3547,0.6601,False,True,False,bulk_1.0.0,0.0,1.060204574115015e+18,,,ZTF19aaaapzc
ztf,58814.20457179984,1060204574115015009,2,1060204574115,20.06278,1,1060,0.4279352,20.116789,18.185257,20.1761,0.20759939,0.029894652,0.035043944,0.4298,44.6211762,27.4628675,0.9728571,t17_f5_c3,19.9452,0.4444,False,True,False,bulk_1.0.0,0.0,1.082132784115015e+18,0.9994174,606120241.0,ZTF19aaaapzc
ztf,58819.226956000086,1065226954115015009,1,1065226954115,20.4714,1,1065,0.658062,20.2126,18.544857,20.0331,0.269166,0.05553903,0.05793255,0.2621,44.6211767,27.4626556,0.86,t17_f5_c3,19.8594,0.2848,False,True,False,bulk_1.0.0,0.0,1.095169444115015e+18,,,ZTF19aaaapzc
ztf,58819.227858799975,1065227854115015011,1,1065227854115,20.4278,1,1065,0.56958,20.0684,18.512163,20.3768,0.263963,0.060892843,0.06295761,0.388,44.6211981,27.4626948,0.934286,t17_f5_c3,20.3624,0.4883,False,True,False,bulk_1.0.0,0.0,1.095169444115015e+18,,,ZTF19aaaapzc
ztf,58820.2275231001,1066227524115015014,1,1066227524115,19.4998,1,1066,0.228934,20.0235,18.501284,20.4734,0.324305,0.078225754,0.07981176,0.8942,44.6210329,27.4627652,0.89,t17_f5_c3,20.3842,1.0565,False,True,False,bulk_1.0.0,0.0,1.095169444115015e+18,,,ZTF19aaaapzc
ztf,58820.228437500075,1066228434115015016,1,1066228434115,19.6064,1,1066,0.505329,19.7987,18.441494,19.6798,0.224854,0.06265278,0.06441955,0.4126,44.621215,27.4627455,0.892857,t17_f5_c3,19.4678,0.4353,False,True,False,bulk_1.0.0,0.0,1.095169444115015e+18,,,ZTF19aaaapzc
ztf,58833.18062500004,1079180624115015004,1,1079180624115,19.8463,1,1079,1.07302,20.0455,18.506657,20.1001,0.315654,0.074829444,0.076502204,0.2726,44.6214137,27.4627687,0.438571,t17_f5_c3,20.0853,0.3431,False,True,False,bulk_1.0.0,0.0,1.095169444115015e+18,,,ZTF19aaaapzc
ztf,58833.22680559987,1079226804115015003,2,1079226804115,19.9932,1,1079,0.069026,20.1482,18.190495,20.1265,0.251912,0.037223175,0.041511387,0.396,44.6210611,27.4627835,0.898571,t17_f5_c3,19.9974,0.4497,False,True,False,bulk_1.0.0,0.0,1.095169444115015e+18,,,ZTF19aaaapzc
ztf,58836.13278939994,1082132784115015009,1,1082132784115,20.44672,1,1082,0.36178032,20.134377,18.527538,20.3305,0.18307064,0.038390093,0.041675743,0.3311,44.6211626,27.4627509,0.97571427,t17_f5_c3,20.3467,0.4287,False,True,False,bulk_1.0.0,0.0,1.095169444115015e+18,0.99999326,606120141.0,ZTF19aaaapzc
ztf,58846.21638889983,1092216384115015016,1,1092216384115,20.50382,1,1092,0.60404783,20.180477,18.537863,20.3102,0.21125698,0.04355733,0.046533428,0.2985,44.6212372,27.4627203,0.9185714,t17_f5_c3,20.4065,0.4154,False,True,False,bulk_1.0.0,0.0,1.095169444115015e+18,0.9999996,606120141.0,ZTF19aaaapzc
ztf,58849.10247689998,1095102474115015009,1,1095102474115,20.5383,1,1095,0.653125,20.3117,18.565435,20.6381,0.231497,0.04319872,0.046348877,0.4679,44.6212835,27.4627951,0.92,t17_f5_c3,20.8168,0.704,False,True,False,bulk_1.0.0,0.0,1.095169444115015e+18,,,ZTF19aaaapzc
ztf,58849.130034700036,1095130034115015010,1,1095130034115,20.504637,1,1095,0.22731772,20.199553,18.542036,20.3559,0.20371974,0.041096136,0.044261504,0.3576,44.6211417,27.4627901,0.9771429,t17_f5_c3,20.1182,0.3669,False,True,False,bulk_1.0.0,0.0,1.095169444115015e+18,0.9999931,606120141.0,ZTF19aaaapzc
ztf,58849.169444399886,1095169444115015006,2,1095169444115,20.524084,1,1095,0.49381626,20.23189,18.20385,20.5886,0.20708475,0.02601795,0.03198395,0.4757,44.6212285,27.4628314,0.9,t17_f5_c3,20.2613,0.4491,True,True,False,bulk_1.0.0,0.0,0.0,0.9999902,606120241.0,ZTF19aaaapzc
ztf,59165.32328699995,1411323284115015023,2,1411323284115,20.702356,1,1411,0.30539834,20.30477,18.214792,20.0762,0.20982909,0.024164757,0.030610783,0.2507,44.6210767,27.4628689,0.8757143,t17_f5_c3,20.2248,0.3649,False,True,False,bulk_1.0.0,0.0,1.423390614115015e+18,0.999918,606120241.0,ZTF19aaaapzc
ztf,59167.234375,1413234374115015015,2,1413234374115,20.2738,1,1413,0.475909,20.1963,18.198277,19.6842,0.250675,0.035237312,0.039801672,0.2115,44.6212015,27.4627005,0.654286,t17_f5_c3,19.8001,0.2997,False,True,False,bulk_1.0.0,0.0,1.423390614115015e+18,,,ZTF19aaaapzc
ztf,59167.35916669993,1413359164115015022,1,1413359164115,20.4859,1,1413,1.07883,20.6043,18.618042,20.7871,0.263352,0.03841836,0.042270128,0.4483,44.6213913,27.4626934,0.637143,t17_f5_c3,20.641,0.5001,False,True,False,bulk_1.0.0,0.0,1.423390614115015e+18,,,ZTF19aaaapzc
ztf,59169.3649420999,1415364944115015019,1,1415364944115,20.5686,1,1415,0.51789,20.3718,18.577204,20.3492,0.245393,0.04381757,0.04699203,0.3086,44.6212238,27.4627479,0.94,t17_f5_c3,20.0483,0.2981,False,True,False,bulk_1.0.0,0.0,1.423390614115015e+18,,,ZTF19aaaapzc
ztf,59173.241493099835,1419241494115025024,2,1419241494115,20.639791,1,1419,0.23190069,20.161274,18.192638,19.958,0.15681593,0.017761678,0.025582096,0.2366,44.6211466,27.4628203,0.9257143,t17_f5_c3,19.8077,0.2623,False,True,False,bulk_1.0.0,0.0,1.423390614115015e+18,0.9984308,606120241.0,ZTF19aaaapzc
ztf,59173.3141667,1419314164115025019,1,1419314164115,20.4166,1,1419,0.617072,20.1454,18.530037,20.8952,0.304656,0.06686427,0.068812154,0.6311,44.6212433,27.4627266,0.675714,t17_f5_c3,20.6415,0.6393,False,True,False,bulk_1.0.0,0.0,1.423390614115015e+18,,,ZTF19aaaapzc
ztf,59177.39061339991,1423390614115015014,1,1423390614115,20.48191,1,1423,0.76268953,20.0466,18.506924,20.0573,0.18771896,0.04258427,0.045460816,0.2457,44.6212993,27.4627286,0.93857145,t17_f5_c3,19.8605,0.2612,False,True,False,bulk_1.0.0,0.0,1.444133314115015e+18,0.9999926,606120141.0,ZTF19aaaapzc
ztf,59190.17252309993,1436172524115015023,2,1436172524115,20.523287,1,1436,0.18658715,20.100286,18.182453,20.0305,0.16073412,0.020550871,0.027477335,0.2766,44.6211403,27.462801,0.93285716,t17_f5_c3,20.0641,0.3633,False,True,False,bulk_1.0.0,0.0,1.444133314115015e+18,0.9999994,606120241.0,ZTF19aaaapzc
ztf,59193.20057869982,1439200574115015019,1,1439200574115,20.3192,1,1439,0.461159,20.0718,18.512972,20.4847,0.243403,0.055660587,0.057915498,0.4223,44.6211854,27.4627266,0.961429,t17_f5_c3,20.0966,0.3778,False,True,False,bulk_1.0.0,0.0,1.444133314115015e+18,,,ZTF19aaaapzc
ztf,59193.21334489994,1439213344115015016,2,1439213344115,20.0744,1,1439,0.288788,20.1009,18.182558,20.7304,0.242825,0.037266497,0.041491225,0.7692,44.6211084,27.4627045,0.877143,t17_f5_c3,20.5371,0.8238,False,True,False,bulk_1.0.0,0.0,1.444133314115015e+18,,,ZTF19aaaapzc
ztf,59195.22172449995,1441221724115015035,2,1441221724115,20.646345,1,1441,0.109686665,20.101713,18.182697,20.3117,0.15940529,0.02020249,0.027220499,0.3173,44.6210998,27.46281,0.9085714,t17_f5_c3,20.0623,0.3208,False,True,False,bulk_1.0.0,0.0,1.444133314115015e+18,0.999997,606120241.0,ZTF19aaaapzc
ztf,59198.13331020018,1444133314115015011,2,1444133314115,20.189323,1,1444,0.16546449,20.147116,18.190317,19.8902,0.176897,0.022663223,0.029174322,0.2647,44.6210433,27.46275,0.9442857,t17_f5_c3,20.1098,0.4132,True,True,False,bulk_1.0.0,0.0,0.0,0.99983287,606120241.0,ZTF19aaaapzc
ztf,59397.463715299964,1643463714115010001,2,1643463714115,19.733,-1,1643,0.219377,19.9337,18.684526,19.9317,0.239985,0.07020844,0.07594761,0.4796,44.6210138,27.4627886,0.94,t17_f5_c3,20.0489,0.6854,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaapzc
