tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60984.44849540014,3230448494815015010,1,3230448494815,18.7574,1,3230,1.08712,18.7861,18.536272,19.1044,0.256271,0.20293039,0.20359552,0.4761,172.105815,51.0239801,0.697143,t17_f5_c3,,19.4051,0.8067,,False,True,False,27.5.7a32.dev1,0.0,3.257535136015015e+18,ZTF25abxcktl
ztf,60984.47623840021,3230476236015015012,1,3230476236015,19.0026,1,3230,1.34078,19.1576,18.94322,19.0306,0.23745,0.19384928,0.1949038,0.3594,172.105795,51.0241033,0.775714,t17_f5_c3,,19.2134,0.5461,,False,True,False,27.5.7a32.dev1,0.0,3.257535136015015e+18,ZTF25abxcktl
ztf,60984.51429399988,3230514294815015005,1,3230514294815,18.9535,1,3230,1.02437,19.1608,18.822683,19.0791,0.342515,0.24994558,0.25086066,0.3472,172.1058092,51.0240371,0.37,t17_f5_c3,,18.965,0.4015,,False,True,False,27.5.7a32.dev1,0.0,3.257535136015015e+18,ZTF25abxcktl
ztf,60984.54046300007,3230540466015015004,1,3230540466015,18.9675,1,3230,1.0842,19.0062,18.763254,19.1066,0.238885,0.19009711,0.19098991,0.2932,172.1060347,51.0241732,0.654286,t17_f5_c3,,18.9507,0.3265,,False,True,False,27.5.7a32.dev1,0.0,3.257535136015015e+18,ZTF25abxcktl
ztf,60985.47372689983,3231473726015015005,1,3231473726015,19.3384,1,3231,1.30497,19.3148,19.070528,19.5639,0.262164,0.20810412,0.2093457,0.487,172.1057859,51.0240845,0.507143,t17_f5_c3,,19.3038,0.4924,,False,True,False,27.5.7a32.dev1,0.0,3.257535136015015e+18,ZTF25abxcktl
ztf,60986.49188659992,3232491884815015003,1,3232491884815,19.2145,1,3232,0.972647,19.0683,18.754173,18.9072,0.224176,0.16664897,0.16785654,0.2474,172.1058137,51.0241158,0.552857,t17_f5_c3,,18.9821,0.3403,,False,True,False,27.5.7a32.dev1,0.0,3.262491796015015e+18,ZTF25abxcktl
ztf,60986.53533559991,3232535334815015008,2,3232535334815,19.572306,1,3232,1.0564313,18.506998,18.260866,18.3603,0.08079044,0.0618802,0.06440318,0.1208,172.1057808,51.0240138,0.9457143,t17_f5_c3,0.9999999,18.5582,0.1853,753120248.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,60987.47167820018,3233471676015015006,1,3233471676015,19.613369,1,3233,1.168202,19.050148,18.854256,19.0615,0.13806917,0.11375691,0.11527628,0.2397,172.1057771,51.0240214,0.93285716,t17_f5_c3,0.9999329,18.8449,0.2522,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,60987.55083330022,3233550836015015006,2,3233550836015,19.714918,1,3233,1.2013646,18.552263,18.439274,18.5778,0.0969307,0.086100265,0.08735057,0.1547,172.1058142,51.0240478,0.89428574,t17_f5_c3,0.99997413,18.5263,0.1891,754120260.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,60988.53206019988,3234532064815015008,2,3234532064815,19.655827,1,3234,0.9922585,18.634727,18.361444,18.5552,0.09535077,0.071499825,0.0741329,0.1306,172.1058158,51.0240252,0.8957143,t17_f5_c3,0.9999999,18.638,0.1803,753120248.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,60989.489421300124,3235489426015015009,2,3235489426015,19.710915,1,3235,1.1345803,18.67216,18.546713,18.5961,0.12182636,0.10730861,0.10853325,0.1359,172.1057955,51.0240311,0.92285717,t17_f5_c3,0.9999893,18.5713,0.1703,754120260.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,60989.548738399986,3235548736015015006,1,3235548736015,19.8836,1,3235,1.4151094,19.177877,,19.1507,0.1434049,,,0.2019,172.1057348,51.0240961,0.9457143,t17_f5_c3,0.9991836,19.1867,0.2674,754120160.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,60990.48883099994,3236488834815015013,1,3236488834815,19.7472,1,3236,1.04248,19.1254,18.796644,19.9058,0.170308,0.12406684,0.12581491,0.434,172.1058004,51.0240378,0.637143,t17_f5_c3,,19.5371,0.397,,False,True,False,27.5.7a32.dev1,0.0,3.262491796015015e+18,ZTF25abxcktl
ztf,60990.5249073999,3236524904815015030,2,3236524904815,19.755833,1,3236,0.96915,18.59778,18.332611,18.6792,0.14028609,0.10821993,0.109887116,0.1489,172.1058088,51.0240335,0.87714285,t17_f5_c3,0.9999999,18.653,0.1863,753120248.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,60990.5249073999,3236524904815025030,2,3236524904815,19.7558,1,3236,0.96915,18.5978,18.332626,18.6792,0.140286,0.10821939,0.10988663,0.1489,172.1058088,51.0240335,0.877143,t17_f5_c3,,18.653,0.1863,,False,True,False,27.5.7a32.dev1,0.0,3.266506356015015e+18,ZTF25abxcktl
ztf,60991.532349499874,3237532346015015005,2,3237532346015,20.008505,1,3237,1.2720839,18.55336,18.440262,18.5389,0.106290966,0.094635144,0.095776156,0.1186,172.1057854,51.0240716,0.9285714,t17_f5_c3,0.9946798,18.4437,0.139,754120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,60992.53212960018,3238532124815015002,2,3238532124815,20.00177,1,3238,0.9133264,18.633614,18.360579,18.5824,0.0820991,0.060772404,0.063844614,0.1058,172.1057776,51.0240583,0.9671429,t17_f5_c3,0.9999998,18.4839,0.1235,753120248.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,60992.53212960018,3238532124815025002,2,3238532124815,20.0018,1,3238,0.913326,18.6336,18.360567,18.5824,0.082099,0.060772564,0.0638447,0.1058,172.1057776,51.0240583,0.967143,t17_f5_c3,,18.4839,0.1235,,False,True,False,27.5.7a32.dev1,0.0,3.268516876015015e+18,ZTF25abxcktl
ztf,61002.55028939992,3248550286015015005,1,3248550286015,20.487652,1,3248,1.216209,19.335022,19.086645,19.4256,0.1597015,0.124926224,0.12704518,0.1426,172.105788,51.0240501,0.7342857,t17_f5_c3,0.99999475,19.6854,0.2308,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61005.486238399986,3251486236015015010,2,3251486236015,20.410713,1,3251,1.2372191,18.666788,18.376348,18.7315,0.098597765,0.07171211,0.0754555,0.0912,172.1058368,51.0240679,0.95428574,t17_f5_c3,0.9999826,18.6945,0.1123,754120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61005.50984949991,3251509846015015030,1,3251509846015,20.419836,1,3251,1.2360388,19.444115,19.172522,19.338,0.1323287,0.09996169,0.103042535,0.1311,172.1057512,51.0240312,0.76857144,t17_f5_c3,0.9999908,19.1582,0.1419,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61006.410196799785,3252410194815015019,2,3252410194815,18.5917,1,3252,0.868857,18.9884,18.625856,19.2211,0.30942,0.22016749,0.22158028,0.6727,172.1057779,51.0240721,0.534286,t17_f5_c3,,19.1735,0.8271,,False,True,False,27.5.7a32.dev1,0.0,3.277534794815015e+18,ZTF25abxcktl
ztf,61007.44879630022,3253448796015015007,1,3253448796015,20.506582,1,3253,1.136852,19.533207,19.241257,19.6537,0.15426336,0.11484147,0.117891505,0.1816,172.1058536,51.0240593,0.9128571,t17_f5_c3,0.9998822,19.8026,0.2658,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61007.50983799994,3253509836015015007,2,3253509836015,20.565237,1,3253,1.2848964,18.760628,18.447422,18.8861,0.07854789,0.05326391,0.05886435,0.0972,172.1058035,51.0240802,0.95714283,t17_f5_c3,0.99994755,18.8204,0.1166,754120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61009.42844909988,3255428446015015007,2,3255428446015,20.438776,1,3255,1.2891117,18.711926,18.41072,18.843,0.1039814,0.0749735,0.07879049,0.0994,172.1057926,51.0240929,0.94,t17_f5_c3,0.99963975,18.8872,0.1318,754120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61009.4916782002,3255491676015015007,1,3255491676015,20.767872,1,3255,1.244944,19.526197,19.235895,19.7472,0.157141,0.1173148,0.12027314,0.1619,172.1058044,51.0240721,0.79571426,t17_f5_c3,0.9999359,19.9053,0.2383,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61011.4525462999,3257452546015015006,2,3257452546015,20.055346,1,3257,1.1827104,18.80298,18.66247,18.9926,0.11311155,0.09772097,0.099380784,0.1678,172.1058085,51.0240432,0.8528572,t17_f5_c3,0.9993673,18.9062,0.1987,754120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61011.535138899926,3257535136015015003,1,3257535136015,20.613932,1,3257,1.0811937,19.438213,19.167923,19.4482,0.14433719,0.10973826,0.11252837,0.1386,172.1058512,51.0240365,0.9,t17_f5_c3,0.9999852,19.5374,0.1918,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61014.38631939981,3260386316015015014,2,3260386316015,18.8866,1,3260,1.02596,18.8755,18.532347,19.1097,0.273555,0.19757724,0.19942684,0.3196,172.1059848,51.0240373,0.53,t17_f5_c3,,19.0626,0.3931,,False,True,False,27.5.7a32.dev1,0.0,3.284550486015015e+18,ZTF25abxcktl
ztf,61014.49075229978,3260490756015015019,1,3260490756015,19.041,1,3260,1.43651,19.4987,,19.6601,0.349734,,,0.4701,172.10567,51.0242178,0.34,t17_f5_c3,,19.7999,0.6864,,False,False,False,27.5.7a32.dev1,0.0,3.284550486015015e+18,ZTF25abxcktl
ztf,61016.491793999914,3262491796015015023,2,3262491796015,19.5991,1,3262,1.1388847,18.886118,18.735168,19.1173,0.15532468,0.1337731,0.13516387,0.2099,172.1057107,51.0240385,0.6042857,t17_f5_c3,0.9959333,19.0226,0.2469,754120260.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61020.50635420019,3266506356015015009,2,3266506356015,20.408773,1,3266,1.289072,18.780432,18.642633,18.9419,0.09645091,0.083077475,0.08495457,0.115,172.1058005,51.0240748,0.92142856,t17_f5_c3,0.99997604,18.8421,0.1341,754120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61022.42537039984,3268425376015015006,1,3268425376015,20.52027,1,3268,1.3277175,19.70963,19.373426,19.4842,0.17689097,0.12624824,0.12978497,0.167,172.105783,51.0240914,0.6528571,t17_f5_c3,0.99856466,19.5532,0.227,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61022.516875000205,3268516876015015006,2,3268516876015,20.568808,1,3268,1.2378929,18.759165,18.623878,18.5751,0.07974805,0.06820713,0.070405364,0.0743,172.1058098,51.024059,0.8842857,t17_f5_c3,0.99999744,18.5187,0.0896,754120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61025.40513890004,3271405136015015007,1,3271405136015,20.462008,1,3271,1.1989696,19.699678,19.366116,19.9538,0.14075159,0.09911199,0.10352099,0.2309,172.1057617,51.0240227,0.8971428,t17_f5_c3,0.9999976,20.2325,0.3809,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61025.42336810008,3271423364815015009,1,3271423364815,20.169754,1,3271,1.2898718,19.821854,19.263992,20.0231,0.20539768,0.1185926,0.12287139,0.2676,172.105677,51.0241664,0.47285715,t17_f5_c3,0.99924165,20.0345,0.3466,753120148.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61025.464629599825,3271464624815015016,2,3271464624815,20.255562,1,3271,1.2140938,19.034777,18.658865,18.9539,0.12083822,0.08150323,0.08547512,0.0992,172.1057548,51.0239726,0.51714283,t17_f5_c3,0.9999961,18.7917,0.1091,753120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61025.47472220007,3271474726015015009,2,3271474726015,20.522041,1,3271,1.2059581,18.789991,18.651049,18.7456,0.07799197,0.066248335,0.06862348,0.0838,172.1057818,51.0240531,0.96,t17_f5_c3,0.999998,18.8065,0.1125,754120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61027.46776620019,3273467764815015008,1,3273467764815,20.333027,1,3273,1.1429703,19.712416,19.197208,19.7364,0.19342093,0.116485335,0.120342895,0.2169,172.1057424,51.0240743,0.73,t17_f5_c3,0.99999905,19.6482,0.256,753120148.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61027.51438659988,3273514384815015003,2,3273514384815,20.143583,1,3273,0.85697913,18.825117,18.506487,18.8991,0.09150785,0.064459965,0.06823482,0.1235,172.1057555,51.0240836,0.95285714,t17_f5_c3,0.99999917,19.1897,0.2055,753120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61027.51581020001,3273515816015015014,2,3273515816015,20.244131,1,3273,1.2984391,18.825836,18.682524,18.9407,0.119053304,0.1026921,0.10433183,0.115,172.1057355,51.0240827,0.93857145,t17_f5_c3,0.99996954,18.9611,0.1494,754120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61029.48697920004,3275486976015015010,1,3275486976015,20.775293,1,3275,1.1321025,19.754766,19.406359,19.6472,0.14887308,0.10345734,0.10800729,0.1438,172.1058157,51.0240341,0.81142855,t17_f5_c3,0.9999994,19.4685,0.1556,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61029.51105319988,3275511054815015016,1,3275511054815,20.7102,1,3275,1.212,19.8902,19.304358,19.9734,0.222795,0.12553066,0.12988792,0.2154,172.1057152,51.0240586,0.77,t17_f5_c3,,20.0458,0.2941,,False,True,False,27.5.7a32.dev1,0.0,3.304402306015015e+18,ZTF25abxcktl
ztf,61029.537118100096,3275537114815015005,2,3275537114815,20.745815,1,3275,0.8688136,18.846682,18.522526,18.831,0.07922678,0.05421113,0.0587773,0.0769,172.1058026,51.0240651,0.87,t17_f5_c3,0.99975574,18.9055,0.104,753120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61029.54099539993,3275540996015015008,2,3275540996015,20.788319,1,3275,1.2556497,18.800781,18.660536,18.8693,0.086595125,0.07392911,0.07610192,0.0802,172.1057934,51.024066,0.93142855,t17_f5_c3,0.99994516,18.8124,0.0966,754120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61031.45828700019,3277458286015015007,1,3277458286015,20.742914,1,3277,1.1130803,19.700045,19.366386,19.6394,0.12619154,0.087856285,0.092803985,0.1516,172.1058414,51.024043,0.8857143,t17_f5_c3,0.9999999,19.6523,0.1953,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61031.53337959992,3277533376015015015,2,3277533376015,19.506397,1,3277,1.2132679,18.809946,18.484169,18.8333,0.11997653,0.085012026,0.08887627,0.2205,172.1058281,51.0240951,0.93857145,t17_f5_c3,0.9999964,19.0923,0.3586,754120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61031.534791700076,3277534794815015005,2,3277534794815,19.915659,1,3277,0.85047853,18.802267,18.489403,18.7268,0.120132335,0.087319806,0.090056285,0.1488,172.1057881,51.0240747,0.9028571,t17_f5_c3,0.9999021,18.9723,0.2381,753120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61038.433657399844,3284433654815015003,1,3284433654815,19.9208,1,3284,1.17596,19.9479,19.337624,20.4086,0.23191,0.12763911,0.13219304,0.4447,172.1057327,51.0240546,0.658571,t17_f5_c3,,20.7111,0.7532,,False,True,False,27.5.7a32.dev1,0.0,3.314325596015015e+18,ZTF25abxcktl
ztf,61038.49085649988,3284490854815015003,2,3284490854815,19.887053,1,3284,0.8784985,18.883562,18.549767,18.9909,0.13490832,0.09642905,0.09920199,0.1427,172.1058285,51.0240562,0.8842857,t17_f5_c3,0.9999995,19.0304,0.1891,753120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61038.49133099988,3284491336015015005,2,3284491336015,19.9655,1,3284,1.2385364,18.794998,18.473078,19.0821,0.10503933,0.07375199,0.07808786,0.1338,172.1058255,51.0240814,0.8471429,t17_f5_c3,0.99999905,19.3256,0.2135,754120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61038.550486099906,3284550486015015002,1,3284550486015,20.241106,1,3284,0.9844436,19.693995,19.361933,19.7202,0.17837855,0.12795803,0.1313766,0.1923,172.1058085,51.0239584,0.7728571,t17_f5_c3,0.9999829,19.6946,0.2401,754120160.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61050.51445600018,3296514454815015006,2,3296514454815,19.53306,1,3296,0.71045643,19.09879,18.70375,19.5348,0.20183876,0.13768622,0.14027788,0.2482,172.1057114,51.0241594,0.71,t17_f5_c3,0.99996364,19.6708,0.3606,753120248.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61050.516342599876,3296516346015015014,2,3296516346015,19.654274,1,3296,1.0437372,18.97031,18.808056,18.9713,0.15613785,0.13286406,0.13446425,0.1337,172.1058047,51.0240037,0.6242857,t17_f5_c3,0.99714506,18.99,0.1741,754120260.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61052.39503470017,3298395036015015004,1,3298395036015,20.1597,1,3298,1.13353,20.2283,19.728075,20.3641,0.243826,0.14804676,0.15381195,0.3348,172.1058286,51.0240432,0.337143,t17_f5_c3,,20.4258,0.4539,,False,True,False,27.5.7a32.dev1,0.0,3.320366526015015e+18,ZTF25abxcktl
ztf,61052.41203700006,3298412034815015003,1,3298412034815,19.9439,1,3298,0.93279,19.9384,19.332197,19.9091,0.281748,0.15753008,0.16120552,0.249,172.105993,51.0239111,0.354286,t17_f5_c3,,20.0655,0.3681,,False,True,False,27.5.7a32.dev1,0.0,3.320366526015015e+18,ZTF25abxcktl
ztf,61052.44829860004,3298448296015015007,2,3298448296015,19.999958,1,3298,1.1254946,18.870861,18.72188,18.8458,0.14782739,0.12744918,0.12887312,0.1008,172.1058453,51.0240205,0.74285716,t17_f5_c3,0.99999917,18.7839,0.1216,754120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61054.3513656999,3300351366015015008,2,3300351366015,20.136583,1,3300,1.2265284,19.052563,18.658508,19.1568,0.12645634,0.082533225,0.08796675,0.1365,172.1058316,51.024081,0.8857143,t17_f5_c3,0.99997544,19.2428,0.1887,754120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61054.39174770005,3300391744815015004,2,3300391744815,20.210028,1,3300,0.91544074,19.1063,18.708965,19.1256,0.099533826,0.0635435,0.06902982,0.1365,172.1056996,51.0240876,0.9514286,t17_f5_c3,0.9999994,19.3134,0.2069,753120248.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61054.45074070012,3300450746015015008,1,3300450746015,20.424088,1,3300,1.1940149,20.147501,19.676409,19.8893,0.21084395,0.13070433,0.13662323,0.2034,172.1057595,51.0240186,0.38,t17_f5_c3,0.99977374,19.8252,0.2454,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
