tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60452.405520800035,2698405526315015021,2,2698405526315,19.6521,1,2698,0.723336,14.7195,12.901642,15.2027,0.009641,100.0,0.0018070863,0.0098,296.4999644,13.9376116,0.518571,t17_f5_c3,15.1135,0.0105,False,True,False,24.5.1,0.0,2.718378266315015e+18,,,ZTF22aabjwpv
ztf,60452.45835650014,2698458356315015024,1,2698458356315,19.9944,1,2698,0.703695,17.336,14.654061,17.2765,0.167258,100.0,0.014145266,0.0394,296.5000601,13.9376842,0.414286,t17_f5_c3,17.2236,0.0453,False,True,False,24.5.1,0.0,2.718378266315015e+18,,,ZTF22aabjwpv
ztf,60452.45835650014,2698458356315015025,1,2698458356315,19.9944,1,2698,0.535465,17.2727,14.648562,17.2245,0.051234,100.0,0.0045698658,0.0387,296.5000519,13.9377899,0.494286,t17_f5_c3,17.1702,0.0438,False,True,False,24.5.1,0.0,2.718378266315015e+18,,,ZTF22aabjwpv
ztf,60457.38071760023,2703380716315015018,2,2703380716315,19.8709,1,2703,0.728268,15.0431,12.955401,15.286,0.081344,100.0,0.011891758,0.0095,296.5000028,13.9376274,0.547143,t17_f5_c3,15.2617,0.0105,False,True,False,24.5.1,0.0,2.729355356315015e+18,,,ZTF22aabjwpv
ztf,60457.38071760023,2703380716315015019,2,2703380716315,19.8709,1,2703,0.30859,15.0238,12.9525585,15.0433,0.01145,100.0,0.0016994524,0.0083,296.4999656,13.9377517,0.68,t17_f5_c3,15.0455,0.0091,False,True,False,24.5.1,0.0,2.729355356315015e+18,,,ZTF22aabjwpv
ztf,60459.40067130001,2705400676315015020,2,2705400676315,20.1951,1,2705,0.623789,15.1155,12.96569,15.1126,0.069874,100.0,0.009646975,0.0081,296.4999997,13.9376605,0.522857,t17_f5_c3,15.0689,0.0085,False,True,False,24.5.1,0.0,2.729355356315015e+18,,,ZTF22aabjwpv
ztf,60463.40249999985,2709402496315015021,2,2709402496315,20.4986,1,2709,0.438554,15.1353,12.968402,15.2604,0.086462,100.0,0.011750761,0.0082,296.4999689,13.9377039,0.572857,t17_f5_c3,15.1168,0.0079,False,True,False,24.5.1,0.0,2.736392886315015e+18,,,ZTF22aabjwpv
ztf,60463.40249999985,2709402496315015022,2,2709402496315,20.4986,1,2709,0.370099,15.0452,12.9557085,15.1021,0.010712,100.0,0.0015634133,0.0073,296.4999921,13.9377625,0.61,t17_f5_c3,15.0701,0.0076,False,True,False,24.5.1,0.0,2.736392886315015e+18,,,ZTF22aabjwpv
ztf,60472.37826390006,2718378266315015024,2,2718378266315,20.3616,1,2718,0.249145,15.0305,12.95355,15.097,0.010384,100.0,0.0015331503,0.0074,296.4999581,13.9377727,0.552857,t17_f5_c3,15.1193,0.008,False,True,False,24.5.1,0.0,2.748358396315015e+18,,,ZTF22aabjwpv
ztf,60472.37826390006,2718378266315015030,2,2718378266315,20.361635,1,2718,1.049885,15.023814,12.95256,15.5818,0.118347704,100.0,0.017565418,0.0097,296.5000823,13.9375714,0.39,t17_f5_c3,15.5695,0.0106,True,True,False,24.5.1,0.0,,0.82772213,541120263.0,ZTF22aabjwpv
ztf,60479.35833329987,2725358336315015080,2,2725358336315,19.8148,1,2725,0.642952,14.8809,12.930123,15.2697,0.064677,100.0,0.010726031,0.0084,296.4999964,13.9376494,0.56,t17_f5_c3,15.1499,0.009,False,True,False,24.5.1,0.0,2.748358396315015e+18,,,ZTF22aabjwpv
ztf,60479.35833329987,2725358336315015081,2,2725358336315,19.8148,1,2725,0.500836,14.8913,12.931841,14.9102,0.009968,100.0,0.0016399267,0.0071,296.5,13.9377041,0.642857,t17_f5_c3,14.909,0.0077,False,True,False,24.5.1,0.0,2.748358396315015e+18,,,ZTF22aabjwpv
ztf,60479.40004630014,2725400046315015046,1,2725400046315,20.1132,1,2725,0.710312,18.1975,14.705557,18.1094,0.239864,100.0,0.00962028,0.0702,296.5000714,13.9376918,0.382857,t17_f5_c3,18.007,0.0743,False,True,False,24.5.1,0.0,2.748358396315015e+18,,,ZTF22aabjwpv
ztf,60483.35535879992,2729355356315015049,2,2729355356315,19.440561,1,2729,1.0189306,14.883632,12.930575,14.9187,0.08486356,100.0,0.014044261,0.0083,296.5000612,13.9375654,0.49857143,t17_f5_c3,14.9188,0.0096,True,True,False,24.5.1,0.0,,0.99036604,541120263.0,ZTF22aabjwpv
ztf,60488.369409699924,2734369406315015019,2,2734369406315,20.4443,1,2734,0.41105,15.0591,12.9577265,15.1136,0.180605,0.018891886,0.026072348,0.0076,296.4999333,13.937693,0.527143,t17_f5_c3,15.0868,0.0079,False,True,False,24.5.1,0.0,2.748358396315015e+18,,,ZTF22aabjwpv
ztf,60488.369409699924,2734369406315015020,2,2734369406315,20.4443,1,2734,0.306465,15.0633,12.958331,15.1365,0.010991,100.0,0.001581429,0.0078,296.4999251,13.9377215,0.598571,t17_f5_c3,15.102,0.008,False,True,False,24.5.1,0.0,2.748358396315015e+18,,,ZTF22aabjwpv
ztf,60490.39288190007,2736392886315015020,2,2736392886315,20.4184,1,2736,0.349856,14.9901,12.94749,15.0189,0.010353,100.0,0.0015776923,0.0071,296.4999447,13.937714,0.591429,t17_f5_c3,15.0086,0.0074,False,True,False,24.5.1,0.0,2.748358396315015e+18,,,ZTF22aabjwpv
ztf,60490.39288190007,2736392886315015021,2,2736392886315,20.418434,1,2736,0.82224977,15.035776,12.954328,15.126,0.07895456,100.0,0.011609083,0.0072,296.4999629,13.9375775,0.49857143,t17_f5_c3,15.1086,0.0076,True,True,False,24.5.1,0.0,,0.9917671,541120263.0,ZTF22aabjwpv
ztf,60494.35709490022,2740357096315015019,2,2740357096315,20.219,1,2740,0.390663,14.8356,12.922479,14.8251,0.07574,100.0,0.013003997,0.0061,296.4999997,13.9378234,0.581429,t17_f5_c3,14.8274,0.0065,False,True,False,24.5.1,0.0,2.748358396315015e+18,,,ZTF22aabjwpv
ztf,60494.41484950017,2740414846315015045,1,2740414846315,20.5954,1,2740,0.721478,17.4699,14.664767,17.356,0.136076,100.0,0.010273736,0.0306,296.4998953,13.9375977,0.502857,t17_f5_c3,17.3534,0.0343,False,True,False,24.5.1,0.0,2.748358396315015e+18,,,ZTF22aabjwpv
ztf,60500.353703700006,2746353706315015040,1,2746353706315,20.6027,1,2746,0.327513,17.0765,14.629549,17.0613,0.035632,100.0,0.0037416203,0.025,296.4999895,13.9377825,0.701429,t17_f5_c3,17.0568,0.0276,False,True,False,24.5.1,0.0,2.748358396315015e+18,,,ZTF22aabjwpv
ztf,60500.353703700006,2746353706315015041,1,2746353706315,20.6027,1,2746,0.739194,17.0617,14.627985,17.1613,0.09008,100.0,0.009575074,0.0257,296.5000058,13.9376229,0.467143,t17_f5_c3,17.1337,0.0284,False,True,False,24.5.1,0.0,2.748358396315015e+18,,,ZTF22aabjwpv
ztf,60500.35811340017,2746358116315015031,2,2746358116315,20.418,1,2746,0.316346,14.7251,12.902689,14.7763,0.059705,100.0,0.011144139,0.0057,296.4999225,13.9377169,0.567143,t17_f5_c3,14.694,0.0056,False,True,False,24.5.1,0.0,2.748358396315015e+18,,,ZTF22aabjwpv
ztf,60502.297627300024,2748297626315015031,1,2748297626315,20.6992,1,2748,0.395461,17.107,14.632711,17.0485,0.135143,100.0,0.01383815,0.0257,296.499997,13.9377452,0.482857,t17_f5_c3,17.0258,0.0276,False,True,False,24.5.1,0.0,2.748358396315015e+18,,,ZTF22aabjwpv
ztf,60502.35839120019,2748358396315015021,2,2748358396315,20.366236,1,2748,0.9435784,14.685747,12.895235,15.0896,0.008404241,100.0,0.00161545,0.0069,296.5000885,13.9376171,0.44142857,t17_f5_c3,15.0508,0.0073,True,True,False,24.5.1,0.0,,0.99602985,541120263.0,ZTF22aabjwpv
ztf,60708.572465300094,2954572462615010010,2,2954572462615,18.6946,-1,2954,0.610792,15.0525,13.213164,15.5777,0.122033,100.0,0.022425558,0.0228,296.4997257,13.9378313,0.405714,t17_f5_c3,15.5932,0.0285,False,True,False,26.0.1,0.0,2.977539716315015e+18,,,ZTF22aabjwpv
ztf,60708.57292820001,2954572922615010008,2,2954572922615,18.5798,-1,2954,0.641977,14.9787,13.22729,15.5897,0.077764,100.0,0.015495821,0.0243,296.499712,13.9378113,0.487143,t17_f5_c3,15.5964,0.0302,False,True,False,26.0.1,0.0,2.977539716315015e+18,,,ZTF22aabjwpv
ztf,60724.553379599936,2970553372615015082,2,2970553372615,19.2076,1,2970,0.483573,15.0126,12.867872,15.1359,0.053507,100.0,0.0074219787,0.0117,296.5000416,13.9377703,0.661429,t17_f5_c3,15.1293,0.0135,False,True,False,26.0.1,0.0,2.977539716315015e+18,,,ZTF22aabjwpv
ztf,60725.5544906999,2971554492615015009,2,2971554492615,19.8482,1,2971,0.977736,15.6477,12.936707,15.6184,0.096121,100.0,0.007914447,0.014,296.500122,13.9376105,0.438571,t17_f5_c3,15.6085,0.0155,False,True,False,26.0.1,0.0,2.977539716315015e+18,,,ZTF22aabjwpv
ztf,60727.54494210007,2973544942615015038,2,2973544942615,19.491049,1,2973,1.076335,15.296187,12.903055,15.2995,0.1254446,100.0,0.013842012,0.0111,296.5001392,13.9375933,0.5642857,t17_f5_c3,15.2801,0.0122,True,True,False,26.0.1,0.0,,0.39070064,1587120226.0,ZTF22aabjwpv
ztf,60727.54884260008,2973548842615015019,2,2973548842615,19.5481,1,2973,0.473861,15.3175,12.905387,15.2678,0.101199,100.0,0.010973139,0.0108,296.4999513,13.9376621,0.624286,t17_f5_c3,15.2506,0.012,False,True,False,26.0.1,0.0,2.977539716315015e+18,,,ZTF22aabjwpv
ztf,60727.55291670002,2973552912615015016,2,2973552912615,19.4747,1,2973,0.908133,15.1427,12.885015,15.2259,0.096535,100.0,0.012067309,0.0108,296.5001519,13.9377215,0.622857,t17_f5_c3,15.2323,0.0125,False,True,False,26.0.1,0.0,2.977539716315015e+18,,,ZTF22aabjwpv
ztf,60728.54589120019,2974545896315015021,2,2974545896315,19.8675,1,2974,0.606344,15.0428,12.955358,15.0438,0.081489,100.0,0.01191577,0.0084,296.5000419,13.9377168,0.665714,t17_f5_c3,15.0418,0.0092,False,True,False,26.0.1,0.0,3.004513766315015e+18,,,ZTF22aabjwpv
ztf,60729.55587959988,2975555876315015013,2,2975555876315,19.4583,1,2975,0.897315,15.0479,12.956102,15.0664,0.013133,100.0,0.0019126905,0.0099,296.5001414,13.9377365,0.577143,t17_f5_c3,15.0473,0.0111,False,True,False,26.0.1,0.0,3.004513766315015e+18,,,ZTF22aabjwpv
ztf,60729.55587959988,2975555876315015015,2,2975555876315,19.4583,1,2975,1.27036,14.9624,12.943223,15.1098,0.098048,100.0,0.015267497,0.0098,296.5001851,13.9375858,0.488571,t17_f5_c3,15.1007,0.0114,False,True,False,26.0.1,0.0,3.004513766315015e+18,,,ZTF22aabjwpv
ztf,60730.54170140019,2976541706315015021,2,2976541706315,19.8935,1,2976,1.1967,15.0742,12.959893,15.1282,0.086019,100.0,0.012270767,0.0089,296.5000751,13.9375174,0.505714,t17_f5_c3,15.1065,0.0097,False,True,False,26.0.1,0.0,3.004513766315015e+18,,,ZTF22aabjwpv
ztf,60730.54459490022,2976544596315015020,2,2976544596315,19.897453,1,2976,1.0025766,15.105152,12.964254,15.0875,0.08084615,100.0,0.011253832,0.0085,296.5000524,13.9375641,0.57857144,t17_f5_c3,15.0483,0.0092,True,True,False,26.0.1,0.0,,0.9993651,541120263.0,ZTF22aabjwpv
ztf,60730.55033560004,2976550336315015022,2,2976550336315,19.8194,1,2976,0.947128,15.0813,12.960903,15.1268,0.111241,100.0,0.015779968,0.0091,296.5001211,13.9376621,0.531429,t17_f5_c3,15.0769,0.0097,False,True,False,26.0.1,0.0,3.004513766315015e+18,,,ZTF22aabjwpv
ztf,60731.53971059993,2977539716315015018,2,2977539716315,19.908466,1,2977,0.92359746,15.050725,12.956513,15.4944,0.07964832,100.0,0.011574224,0.011,296.5000932,13.9376297,0.55714285,t17_f5_c3,15.3448,0.011,True,True,False,26.0.1,0.0,,0.9697174,541120263.0,ZTF22aabjwpv
ztf,60731.53971059993,2977539716315015022,2,2977539716315,19.9085,1,2977,0.588397,15.109,12.964789,15.0935,0.012731,100.0,0.0017667629,0.0087,296.5000427,13.9377244,0.648571,t17_f5_c3,15.0911,0.0095,False,True,False,26.0.1,0.0,3.004513766315015e+18,,,ZTF22aabjwpv
ztf,60731.54255789984,2977542556315015012,2,2977542556315,19.8836,1,2977,0.600098,15.1223,12.966625,15.1556,0.104068,100.0,0.0142904995,0.0091,296.5000521,13.9377306,0.597143,t17_f5_c3,15.1469,0.0099,False,True,False,26.0.1,0.0,3.004513766315015e+18,,,ZTF22aabjwpv
ztf,60731.54657409992,2977546576315015048,2,2977546576315,19.7464,1,2977,0.557138,15.0635,12.958361,15.0241,0.053885,100.0,0.0077519654,0.0082,296.5000008,13.937685,0.562857,t17_f5_c3,14.9601,0.0087,False,True,False,26.0.1,0.0,3.004513766315015e+18,,,ZTF22aabjwpv
ztf,60756.51253469987,3002512536315015013,2,3002512536315,19.9802,1,3002,0.622031,14.847,12.924428,14.886,0.098542,100.0,0.016772289,0.0071,296.4999701,13.9376415,0.552857,t17_f5_c3,14.8476,0.0076,False,True,False,26.0.1,0.0,3.004513766315015e+18,,,ZTF22aabjwpv
ztf,60758.513761600014,3004513766315015017,2,3004513766315,20.025953,1,3004,1.025856,14.903273,12.933802,14.9892,0.12421965,0.010053591,0.020248925,0.0072,296.5000432,13.9375534,0.45714286,t17_f5_c3,14.9493,0.0077,True,True,False,26.0.1,0.0,,0.9976126,541120263.0,ZTF22aabjwpv
ztf,60849.3318403,3095331846315010049,1,3095331846315,20.8018,-1,3095,0.339309,16.3283,15.039019,16.457,0.079781,100.0,0.02433251,0.0124,296.4998216,13.9377418,0.614286,t17_f5_c3,16.4365,0.0136,False,True,False,27.5.6,0.0,3.122278116315015e+18,,,ZTF22aabjwpv
ztf,60853.318101900164,3099318106315020062,1,3099318106315,20.6428,-1,3099,0.318653,16.3618,15.029004,16.5009,0.061729,100.0,0.0180872,0.0136,296.4998207,13.9377555,0.664286,t17_f5_c3,16.4908,0.0152,False,True,False,27.5.6,0.0,3.122278116315015e+18,,,ZTF22aabjwpv
ztf,60859.39865740016,3105398656315010047,1,3105398656315,20.8095,-1,3105,0.266186,16.7139,14.944286,16.8849,0.08093,100.0,0.01585858,0.0184,296.4998275,13.9378292,0.782857,t17_f5_c3,16.8939,0.0205,False,True,False,27.5.6,0.0,3.122278116315015e+18,,,ZTF22aabjwpv
ztf,60861.401724500116,3107401726315010069,1,3107401726315,21.0624,-1,3107,0.316667,16.7951,14.929063,17.0068,0.119453,100.0,0.021418173,0.0188,296.4998327,13.9378634,0.677143,t17_f5_c3,17.0121,0.0206,False,True,False,27.5.6,0.0,3.122278116315015e+18,,,ZTF22aabjwpv
ztf,60863.27454859996,3109274546315010105,1,3109274546315,20.1389,-1,3109,0.454916,16.7511,14.937143,17.175,0.112696,100.0,0.021199508,0.0328,296.4997912,13.9378755,0.557143,t17_f5_c3,17.2108,0.0403,False,True,False,27.5.6,0.0,3.122278116315015e+18,,,ZTF22aabjwpv
ztf,60865.3177546002,3111317756315015019,2,3111317756315,20.0032,1,3111,0.753893,16.1114,13.059637,16.1463,0.303602,100.0,0.018264135,0.0204,296.5001061,13.9378463,0.405714,t17_f5_c3,16.205,0.024,False,True,False,27.5.6,0.0,3.122278116315015e+18,,,ZTF22aabjwpv
ztf,60865.35186340008,3111351866315010054,1,3111351866315,20.0524,-1,3111,0.288689,17.1635,14.874444,17.3871,0.118761,100.0,0.01442287,0.0428,296.4998219,13.9377685,0.708571,t17_f5_c3,17.3883,0.0515,False,True,False,27.5.6,0.0,3.122278116315015e+18,,,ZTF22aabjwpv
ztf,60871.31733800005,3117317336315015009,2,3117317336315,19.6015,1,3117,0.328378,15.1896,12.975624,15.1855,0.015007,100.0,0.0019530052,0.011,296.4999863,13.9378041,0.638571,t17_f5_c3,15.1855,0.0125,False,True,False,27.5.6,0.0,3.122278116315015e+18,,,ZTF22aabjwpv
ztf,60871.31733800005,3117317336315015014,2,3117317336315,19.6015,1,3117,0.450692,15.2222,12.979812,15.2527,0.106827,100.0,0.013543328,0.0111,296.4999203,13.9376789,0.59,t17_f5_c3,15.2175,0.0124,False,True,False,27.5.6,0.0,3.122278116315015e+18,,,ZTF22aabjwpv
ztf,60873.30806710012,3119308066315015011,2,3119308066315,20.244339,1,3119,1.0042311,15.061325,12.958047,15.0793,0.20536165,0.023511017,0.029594302,0.0082,296.4999859,13.9375385,0.36714286,t17_f5_c3,15.068,0.0087,True,True,False,27.5.6,0.0,,0.36321318,541120263.0,ZTF22aabjwpv
ztf,60876.2781134001,3122278116315015017,2,3122278116315,20.389523,1,3122,0.8303329,14.806555,12.917437,15.031,0.08553933,100.0,0.015014763,0.0068,296.5000245,13.937607,0.5285714,t17_f5_c3,14.997,0.0071,True,True,False,27.5.6,0.0,,0.9997767,541120263.0,ZTF22aabjwpv
ztf,60886.26560189994,3132265606315015023,1,3132265606315,20.3363,1,3132,0.660955,17.0679,14.628642,17.0646,0.096134,100.0,0.010166562,0.0254,296.500026,13.9376607,0.622857,t17_f5_c3,17.039,0.0282,False,True,False,27.5.6,0.0,3.162247996315015e+18,,,ZTF22aabjwpv
ztf,60886.30011569988,3132300116315015015,2,3132300116315,20.3905,1,3132,0.803579,14.5668,12.871336,14.9466,0.035827,100.0,0.0075166607,0.0058,296.4999514,13.9375828,0.47,t17_f5_c3,14.919,0.0061,False,True,False,27.5.6,0.0,3.162247996315015e+18,,,ZTF22aabjwpv
ztf,60886.30011569988,3132300116315015017,2,3132300116315,20.3905,1,3132,0.179397,14.542,12.866086,14.5886,0.007047,100.0,0.0015053544,0.005,296.4999213,13.9377597,0.627143,t17_f5_c3,14.5791,0.0052,False,True,False,27.5.6,0.0,3.162247996315015e+18,,,ZTF22aabjwpv
ztf,60888.3092939998,3134309296315025015,2,3134309296315,20.7266,1,3134,0.730568,14.5403,12.865723,15.2103,0.100383,0.013726729,0.021469856,0.0061,296.4999626,13.9376059,0.457143,t17_f5_c3,15.2003,0.0065,False,True,False,27.5.6,0.0,3.162247996315015e+18,,,ZTF22aabjwpv
ztf,60888.3092939998,3134309296315025023,2,3134309296315,20.7266,1,3134,0.248827,14.5175,12.8608055,14.6252,0.006302,100.0,0.001370253,0.0047,296.4999548,13.9377638,0.618571,t17_f5_c3,14.6379,0.0049,False,True,False,27.5.6,0.0,3.162247996315015e+18,,,ZTF22aabjwpv
ztf,60888.350844900124,3134350846315015027,1,3134350846315,20.6968,1,3134,0.229903,17.3159,14.652347,17.1528,0.116175,100.0,0.009992889,0.0247,296.499957,13.9377712,0.628571,t17_f5_c3,17.1535,0.0274,False,True,False,27.5.6,0.0,3.162247996315015e+18,,,ZTF22aabjwpv
ztf,60890.3745833002,3136374586315015018,2,3136374586315,20.3447,1,3136,0.271034,14.6656,12.891333,14.6143,0.084045,100.0,0.016398538,0.0047,296.4999291,13.9377326,0.618571,t17_f5_c3,14.6193,0.005,False,True,False,27.5.6,0.0,3.162247996315015e+18,,,ZTF22aabjwpv
ztf,60892.28180560004,3138281806315025020,2,3138281806315,20.4232,1,3138,0.590787,14.6046,12.879159,14.7743,0.13647,0.022279775,0.027852276,0.0052,296.4999417,13.9376423,0.495714,t17_f5_c3,14.7669,0.0056,False,True,False,27.5.6,0.0,3.168217516315015e+18,,,ZTF22aabjwpv
ztf,60892.28180560004,3138281806315025021,2,3138281806315,20.4232,1,3138,0.274594,14.5629,12.870517,14.6731,0.006925,100.0,0.001457024,0.0052,296.4999252,13.9377308,0.617143,t17_f5_c3,14.6961,0.0056,False,True,False,27.5.6,0.0,3.168217516315015e+18,,,ZTF22aabjwpv
ztf,60897.246030100156,3143246036315015017,2,3143246036315,19.5463,1,3143,0.57037,14.5926,12.8766985,14.5867,0.06554,100.0,0.013494164,0.0065,296.4999229,13.937645,0.572857,t17_f5_c3,14.5581,0.0073,False,True,False,27.5.6,0.0,3.168217516315015e+18,,,ZTF22aabjwpv
ztf,60899.17417819984,3145174176315015025,1,3145174176315,20.3932,1,3145,0.784468,17.1198,14.634015,17.1092,0.039674,100.0,0.0040196837,0.0286,296.5001247,13.9378149,0.735714,t17_f5_c3,17.0809,0.0317,False,True,False,27.5.6,0.0,3.174227116315015e+18,,,ZTF22aabjwpv
ztf,60899.17417819984,3145174176315015027,1,3145174176315,20.3932,1,3145,0.854415,17.1524,14.637274,17.1391,0.08563,100.0,0.008444537,0.0279,296.5001352,13.937734,0.621429,t17_f5_c3,17.1127,0.0316,False,True,False,27.5.6,0.0,3.174227116315015e+18,,,ZTF22aabjwpv
ztf,60899.25225690007,3145252256315015019,2,3145252256315,19.5596,1,3145,0.247646,14.4936,12.855564,14.4796,0.062616,100.0,0.013850679,0.0057,296.499952,13.9377624,0.601429,t17_f5_c3,14.4806,0.0064,False,True,False,27.5.6,0.0,3.174227116315015e+18,,,ZTF22aabjwpv
ztf,60901.288587999996,3147288586315025023,1,3147288586315,20.3693,1,3147,0.600846,17.3093,14.651777,17.3031,0.158061,100.0,0.01367149,0.0323,296.5000177,13.93768,0.398571,t17_f5_c3,17.276,0.0368,False,True,False,27.5.6,0.0,3.174227116315015e+18,,,ZTF22aabjwpv
ztf,60901.288587999996,3147288586315025024,1,3147288586315,20.3693,1,3147,0.401688,17.2565,14.647108,17.2447,0.043638,100.0,0.003945552,0.032,296.5000089,13.9377682,0.532857,t17_f5_c3,17.2681,0.0374,False,True,False,27.5.6,0.0,3.174227116315015e+18,,,ZTF22aabjwpv
ztf,60908.23326390004,3154233266315015022,2,3154233266315,20.3561,1,3154,0.249559,14.8188,12.919576,14.8835,0.008993,100.0,0.0015639213,0.0064,296.4999576,13.9377745,0.641429,t17_f5_c3,14.8792,0.0067,False,True,False,27.5.6,0.0,3.174227116315015e+18,,,ZTF22aabjwpv
ztf,60908.23326390004,3154233266315015023,2,3154233266315,20.3561,1,3154,0.635638,14.8181,12.919454,14.9544,0.085692,100.0,0.014910147,0.0065,296.4999861,13.9376496,0.562857,t17_f5_c3,14.9388,0.0068,False,True,False,27.5.6,0.0,3.174227116315015e+18,,,ZTF22aabjwpv
ztf,60913.28365739994,3159283656315015036,2,3159283656315,20.457,1,3159,0.342575,15.02,12.951994,15.3923,0.010817,100.0,0.0016102904,0.0091,296.4999537,13.9377262,0.52,t17_f5_c3,15.3315,0.0092,False,True,False,27.5.6,0.0,3.174227116315015e+18,,,ZTF22aabjwpv
ztf,60913.28365739994,3159283656315015039,2,3159283656315,20.457,1,3159,0.317445,15.0634,12.958345,15.0454,0.066201,100.0,0.009524513,0.0074,296.4999357,13.937723,0.595714,t17_f5_c3,15.0475,0.0078,False,True,False,27.5.6,0.0,3.174227116315015e+18,,,ZTF22aabjwpv
ztf,60916.24799769977,3162247996315015017,2,3162247996315,20.608925,1,3162,0.8270571,15.254373,12.983838,15.2285,0.18551686,0.013654453,0.022917615,0.0076,296.4999798,13.9375861,0.48857144,t17_f5_c3,15.2172,0.008,True,True,False,27.5.6,0.0,,0.931746,541120263.0,ZTF22aabjwpv
ztf,60916.24799769977,3162247996315015018,2,3162247996315,20.6089,1,3162,0.577549,15.1251,12.96701,15.2384,0.011134,100.0,0.0015255099,0.0082,296.4999841,13.9376668,0.532857,t17_f5_c3,15.242,0.0086,False,True,False,27.5.6,0.0,3.174227116315015e+18,,,ZTF22aabjwpv
ztf,60918.207939799875,3164207936315025018,2,3164207936315,20.4792,1,3164,0.504298,15.2202,12.979557,15.3823,0.116728,100.0,0.014822389,0.0087,296.4999819,13.9376888,0.537143,t17_f5_c3,15.3884,0.0094,False,True,False,27.5.6,0.0,3.174227116315015e+18,,,ZTF22aabjwpv
ztf,60918.207939799875,3164207936315025020,2,3164207936315,20.4792,1,3164,0.425609,15.2141,12.978781,15.313,0.012001,100.0,0.0015314044,0.0087,296.500012,13.9378352,0.528571,t17_f5_c3,15.3274,0.0093,False,True,False,27.5.6,0.0,3.174227116315015e+18,,,ZTF22aabjwpv
ztf,60922.21751159988,3168217516315015020,2,3168217516315,19.969995,1,3168,0.99972343,15.494794,13.010812,15.4315,0.21126643,0.010181826,0.021440633,0.0113,296.5000095,13.9375456,0.4,t17_f5_c3,15.4,0.0122,True,True,False,27.5.6,0.0,,0.95530254,541120263.0,ZTF22aabjwpv
ztf,60924.17152780015,3170171526315015012,2,3170171526315,19.7545,1,3170,1.00385,15.3329,12.993237,15.5587,0.198675,0.013625423,0.023029147,0.013,296.5000601,13.937571,0.334286,t17_f5_c3,15.5607,0.015,False,True,False,27.5.6,0.0,3.174227116315015e+18,,,ZTF22aabjwpv
ztf,60924.17152780015,3170171526315015013,2,3170171526315,19.7545,1,3170,0.659287,15.4344,13.004527,15.4589,0.01707,100.0,0.0018208933,0.0126,296.5000023,13.93765,0.475714,t17_f5_c3,15.4676,0.0143,False,True,False,27.5.6,0.0,3.174227116315015e+18,,,ZTF22aabjwpv
ztf,60928.22711810004,3174227116315015024,2,3174227116315,20.263851,1,3174,0.8142217,15.67668,13.027942,15.5788,0.15069705,100.0,0.013140431,0.0109,296.5000242,13.937611,0.4842857,t17_f5_c3,15.5675,0.0118,True,True,False,27.5.6,0.0,,0.95098096,541120263.0,ZTF22aabjwpv
ztf,60948.17012730008,3194170126315015030,2,3194170126315,20.4268,1,3194,1.66668,16.7081,,16.3957,0.214575,,,0.0215,296.5000727,13.9373683,0.247143,t17_f5_c3,16.5727,0.0274,False,False,True,27.5.7a32.dev1,0.0,3.215198726315015e+18,,,ZTF22aabjwpv
ztf,60948.24881940009,3194248816315010042,1,3194248816315,20.5132,-1,3194,0.359217,17.0154,14.8938875,17.2126,0.072588,100.0,0.010286319,0.0273,296.4999845,13.9377456,0.82,t17_f5_c3,17.238,0.0321,False,True,False,27.5.7a32.dev1,0.0,3.215198726315015e+18,,,ZTF22aabjwpv
ztf,60950.22277780017,3196222776315010041,1,3196222776315,19.9068,-1,3196,0.154587,17.0611,14.887565,17.2932,0.099153,100.0,0.013393426,0.0397,296.499878,13.937764,0.844286,t17_f5_c3,17.2729,0.0472,False,True,False,27.5.7a32.dev1,0.0,3.215198726315015e+18,,,ZTF22aabjwpv
ztf,60953.17074069986,3199170746315015021,2,3199170746315,19.7389,1,3199,0.779801,15.9902,13.05195,15.9203,0.173012,100.0,0.011555171,0.0182,296.4998084,13.9375927,0.362857,t17_f5_c3,15.8938,0.0203,False,True,False,27.5.7a32.dev1,0.0,3.215198726315015e+18,,,ZTF22aabjwpv
ztf,60965.140219899826,3211140216315015026,2,3211140216315,20.2481,1,3211,0.117046,14.6117,12.880604,14.6788,0.007301,100.0,0.0014823265,0.0053,296.4999232,13.9377888,0.622857,t17_f5_c3,14.683,0.0057,False,True,False,27.5.7a32.dev1,0.0,3.215198726315015e+18,,,ZTF22aabjwpv
ztf,60965.140219899826,3211140216315015027,2,3211140216315,20.2481,1,3211,0.543431,14.7015,12.898245,14.8182,0.076843,100.0,0.014598302,0.0056,296.4999237,13.937653,0.581429,t17_f5_c3,14.7882,0.0059,False,True,False,27.5.7a32.dev1,0.0,3.215198726315015e+18,,,ZTF22aabjwpv
ztf,60965.20337959984,3211203376315015044,1,3211203376315,19.8575,1,3211,0.636477,17.0073,14.622071,16.9233,0.085344,100.0,0.009485971,0.027,296.4998064,13.9376471,0.69,t17_f5_c3,16.8652,0.0301,False,True,False,27.5.7a32.dev1,0.0,3.215198726315015e+18,,,ZTF22aabjwpv
