tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59123.30335649988,1369303352215015004,2,1369303352215,19.287962,1,1369,0.6508241,18.454075,15.960851,18.518,0.11721395,100.0,0.011794778,0.1992,337.713566,31.6664995,0.5442857,t17_f5_c3,0.12050857,18.3848,0.2247,691120222.0,False,True,False,bulk_1.0.0,0.0,1.3862229022150152e+18,ZTF18abesala
ztf,59136.17771989992,1382177712215015043,2,1382177712215,20.657799,1,1382,0.5293113,18.507406,15.966101,18.4432,0.09184466,100.0,0.008841615,0.0648,337.7136455,31.6665173,0.61,t17_f5_c3,0.90840834,18.4591,0.0785,691120222.0,False,True,False,bulk_1.0.0,0.0,1.3862229022150152e+18,ZTF18abesala
ztf,59140.22290509986,1386222902215015059,2,1386222902215,20.68468,1,1386,0.8722393,19.087412,16.010242,19.0655,0.18516785,100.0,0.010881734,0.112,337.7137371,31.6664266,0.38714287,t17_f5_c3,0.04673091,19.3709,0.1774,691120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abesala
ztf,59199.16152779991,1445161522215015006,1,1445161522215,19.9541,1,1445,0.914708,20.0111,17.393883,19.5545,0.283941,0.022575045,0.0254883,0.1801,337.7139417,31.666547,0.371429,t17_f5_c3,,19.5977,0.2365,,False,True,False,bulk_1.0.0,0.0,1.471160972215015e+18,ZTF18abesala
ztf,59202.18114579981,1448181142215015006,1,1448181142215,19.7775,1,1448,0.334903,19.9108,17.384491,19.5641,0.245291,0.020870857,0.023941845,0.2131,337.7137431,31.6667288,0.72,t17_f5_c3,,19.6189,0.2841,,False,True,False,bulk_1.0.0,0.0,1.471160972215015e+18,ZTF18abesala
ztf,59215.12290510023,1461122902215015004,2,1461122902215,19.5081,1,1461,0.040144,18.7717,15.988921,19.0706,0.144826,100.0,0.011161823,0.2046,337.7136623,31.6666549,0.892857,t17_f5_c3,,19.221,0.296,,False,True,False,bulk_1.0.0,0.0,1.471160972215015e+18,ZTF18abesala
ztf,59217.102661999874,1463102662215015004,2,1463102662215,19.0672,1,1463,0.256351,18.019,15.908293,17.9384,0.083617,100.0,0.01196774,0.1342,337.713727,31.6667066,0.951429,t17_f5_c3,,17.936,0.1702,,False,True,False,bulk_1.0.0,0.0,1.471160972215015e+18,ZTF18abesala
ztf,59223.12033559987,1469120332215015014,2,1469120332215,20.161,1,1469,0.269507,18.4666,15.962105,18.3979,0.085294,100.0,0.008494156,0.084,337.7135982,31.6666065,0.938571,t17_f5_c3,,18.3887,0.1028,,False,True,False,bulk_1.0.0,0.0,1.471160972215015e+18,ZTF18abesala
ztf,59225.16097219987,1471160972215015007,2,1471160972215,19.664555,1,1471,0.5069797,18.193153,15.93157,18.3517,0.12401858,0.008135103,0.015447334,0.1074,337.7135831,31.6665373,0.88285714,t17_f5_c3,0.9992401,18.401,0.1411,691120222.0,False,True,False,bulk_1.0.0,0.0,1.473153562215015e+18,ZTF18abesala
ztf,59227.15356480004,1473153562215015003,2,1473153562215,19.414059,1,1473,0.6082054,18.316479,15.946189,18.4266,0.12536131,0.0047353045,0.014126925,0.1497,337.7135189,31.6665412,0.9028571,t17_f5_c3,0.94695926,18.3196,0.1717,691120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abesala
ztf,59295.534317099955,1541534312215015005,2,1541534312215,18.8098,1,1541,0.231209,18.5303,15.968284,18.5366,0.162842,0.0072140656,0.015380123,0.2203,337.7136749,31.6665985,0.86,t17_f5_c3,,18.4627,0.2624,,False,True,False,correction_0.0.1,0.0,,ZTF18abesala
ztf,59295.53671299992,1541536712215015014,2,1541536712215,18.6604,1,1541,0.400308,18.7406,15.986493,19.0028,0.207807,0.008922884,0.01644436,0.4041,337.7135572,31.6665945,0.84,t17_f5_c3,,19.2135,0.6272,,False,True,False,correction_0.0.1,0.0,,ZTF18abesala
ztf,59301.530578699894,1547530572215015020,2,1547530572215,18.6244,1,1547,0.699118,18.0643,15.914662,18.9004,0.184876,0.022012534,0.02552849,0.4249,337.7137963,31.6665027,0.547143,t17_f5_c3,,18.7675,0.4816,,False,True,False,correction_0.0.1,0.0,,ZTF18abesala
ztf,59302.52495370014,1548524952215015004,2,1548524952215,18.985363,1,1548,0.49858555,18.508726,15.966228,18.131,0.12772681,100.0,0.012282382,0.1726,337.7135618,31.6665505,0.6757143,t17_f5_c3,0.7392153,18.1589,0.2262,691120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abesala
ztf,59422.4094560002,1668409452215015004,2,1668409452215,19.9614,1,1668,0.573509,18.4455,15.959985,18.5465,0.128105,100.0,0.012982559,0.1181,337.7136983,31.6665031,0.424286,t17_f5_c3,,18.6241,0.1588,,False,True,False,correction_1.0.6,0.0,1.692344712215015e+18,ZTF18abesala
ztf,59440.305416699965,1686305412215015071,2,1686305412215,20.6115,1,1686,0.650673,18.915,15.999317,19.1203,0.170747,100.0,0.011643398,0.1253,337.7138169,31.6665342,0.358571,t17_f5_c3,,19.3212,0.1811,,False,True,False,correction_1.0.6,0.0,1.692344712215015e+18,ZTF18abesala
ztf,59446.3447106001,1692344712215015009,2,1692344712215,19.809885,1,1692,0.596933,18.906656,15.998747,18.8208,0.13554262,100.0,0.009309191,0.162,337.7136199,31.6664991,0.74857146,t17_f5_c3,0.22066131,18.7471,0.1904,691120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abesala
ztf,59502.26563660009,1748265632215015014,2,1748265632215,20.0444,1,1748,0.366793,18.9977,16.00476,18.9614,0.135235,100.0,0.008588427,0.151,337.7135747,31.6665898,0.66,t17_f5_c3,,18.9905,0.1932,,False,True,False,correction_1.0.6,0.0,1.7681786922150152e+18,ZTF18abesala
ztf,59522.178692100104,1768178692215015046,2,1768178692215,20.674583,1,1768,0.5680459,18.508665,15.966222,18.4928,0.08842836,100.0,0.008503823,0.0662,337.7136336,31.6665036,0.6614286,t17_f5_c3,0.85332656,18.4733,0.0775,691120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abesala
ztf,59524.223286999855,1770223282215015021,2,1770223282215,20.626226,1,1770,0.81666094,18.754646,15.987597,18.7327,0.11531552,100.0,0.0090171285,0.0854,337.7137498,31.6664463,0.55857146,t17_f5_c3,0.18315575,18.7962,0.1089,691120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abesala
ztf,59670.517696800176,1916517692215015009,2,1916517692215,19.6332,1,1916,0.047858,18.2862,15.942735,18.4566,0.108939,100.0,0.01258338,0.1178,337.7136754,31.6666568,0.921429,t17_f5_c3,,18.5289,0.1579,,False,True,False,correction_1.0.6,0.0,1.929495522215015e+18,ZTF18abesala
ztf,59670.52251160005,1916522512215015015,2,1916522512215,19.3282,1,1916,0.694597,18.6965,15.982937,18.8225,0.120347,100.0,0.009885753,0.2132,337.7138839,31.6666117,0.912857,t17_f5_c3,,18.886,0.2866,,False,True,False,correction_1.0.6,0.0,1.929495522215015e+18,ZTF18abesala
ztf,59670.52491899999,1916524912215015022,2,1916524912215,19.2541,1,1916,0.667759,18.4574,15.961185,18.6975,0.146288,0.005778474,0.014679895,0.2086,337.7138827,31.666652,0.758571,t17_f5_c3,,18.5664,0.2351,,False,True,False,correction_1.0.6,0.0,1.929495522215015e+18,ZTF18abesala
ztf,59671.51798610017,1917517982215015004,2,1917517982215,19.7491,1,1917,0.890012,18.8145,15.992161,18.7141,0.21383,0.0077266092,0.015890319,0.1563,337.713918,31.6665399,0.431429,t17_f5_c3,,18.7219,0.1981,,False,True,False,correction_1.0.6,0.0,1.929495522215015e+18,ZTF18abesala
ztf,59683.49552079989,1929495522215015002,2,1929495522215,19.658693,1,1929,0.67211324,18.489115,15.964326,18.6464,0.1235957,100.0,0.012080584,0.1637,337.713699,31.6664781,0.7014286,t17_f5_c3,0.5821749,18.6173,0.2014,691120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abesala
ztf,59707.46361109987,1953463612215015014,2,1953463612215,20.0059,1,1953,0.85485,18.3033,15.944696,18.495,0.101504,100.0,0.01156222,0.0756,337.7139208,31.6665661,0.774286,t17_f5_c3,,18.554,0.0966,,False,True,False,1.1.2,0.0,1.981410572215015e+18,ZTF18abesala
ztf,59710.40689809993,1956406892215015007,2,1956406892215,19.3086,1,1956,1.29594,18.5089,15.966244,18.5051,0.137107,100.0,0.013182489,0.1308,337.7140378,31.666487,0.671429,t17_f5_c3,,18.5359,0.1694,,False,True,False,1.1.2,0.0,1.981410572215015e+18,ZTF18abesala
ztf,59712.40843749978,1958408432215015008,2,1958408432215,19.3841,1,1958,0.457214,18.217,15.934512,18.3779,0.141156,0.011138648,0.017246643,0.1508,337.7138027,31.6666169,0.822857,t17_f5_c3,,18.362,0.1886,,False,True,False,1.1.2,0.0,1.981410572215015e+18,ZTF18abesala
ztf,59735.41057869978,1981410572215015017,2,1981410572215,20.252693,1,1981,0.68958575,19.083708,16.010025,18.8456,0.11902518,100.0,0.0070172315,0.1122,337.7135523,31.6664957,0.70285714,t17_f5_c3,0.00883266,18.8823,0.1412,691120222.0,True,True,False,1.1.2,0.0,,ZTF18abesala
ztf,59839.28001159988,2085280012215015026,1,2085280012215,20.5905,1,2085,1.17353,19.9656,17.389719,19.7015,0.21156,0.015818989,0.019727938,0.1791,337.7140523,31.6666124,0.654286,t17_f5_c3,,19.7387,0.2327,,False,True,False,dev,0.0,2.107276062215015e+18,ZTF18abesala
ztf,59845.17038189992,2091170382215015014,2,2091170382215,20.5457,1,2091,0.308825,18.1944,15.9317255,18.4015,0.109946,0.0038305202,0.013680734,0.0655,337.7137373,31.6666069,0.721429,t17_f5_c3,,18.3975,0.0784,,False,True,False,dev,0.0,2.107276062215015e+18,ZTF18abesala
ztf,59857.38717589993,2103387172215015011,2,2103387172215,20.3712,1,2103,0.544387,18.2829,15.942352,18.3219,0.075836,100.0,0.008783277,0.0704,337.7138063,31.6665737,0.815714,t17_f5_c3,,18.2528,0.0806,,False,True,False,dev,0.0,2.107276062215015e+18,ZTF18abesala
ztf,59857.38717589993,2103387172215015012,2,2103387172215,20.3712,1,2103,0.533299,18.3712,15.95222,18.3796,0.072362,100.0,0.0077968314,0.0727,337.7138129,31.6665885,0.794286,t17_f5_c3,,18.4996,0.0998,,False,True,False,dev,0.0,2.107276062215015e+18,ZTF18abesala
ztf,59861.2760648001,2107276062215015004,2,2107276062215,19.61889,1,2107,0.6329379,18.475254,15.962963,18.389,0.11929595,100.0,0.011795313,0.1426,337.7136165,31.6664878,0.48857144,t17_f5_c3,0.00635209,18.266,0.1616,691120222.0,True,True,False,dev,0.0,,ZTF18abesala
ztf,59870.21714119986,2116217142215015023,2,2116217142215,20.6281,1,2116,0.635542,18.4059,15.955905,18.429,0.084325,100.0,0.008829962,0.0648,337.7138475,31.6665843,0.564286,t17_f5_c3,,18.5858,0.09,,False,True,False,1.1.6,0.0,2.123309562215015e+18,ZTF18abesala
ztf,59872.28001159988,2118280012215015025,1,2118280012215,20.4797,1,2118,1.24669,19.7498,17.367682,19.5681,0.163742,0.014132093,0.01825211,0.1586,337.7140701,31.6665761,0.778571,t17_f5_c3,,19.4708,0.1819,,False,True,False,1.1.6,0.0,2.123309562215015e+18,ZTF18abesala
ztf,59877.24262729986,2123242622215015038,1,2123242622215,20.6179,1,2123,1.55582,20.0257,,19.784,0.194725,,,0.1818,337.7141722,31.6665663,0.47,t17_f5_c3,,20.3551,0.3846,,False,False,True,1.1.6,0.0,2.123309562215015e+18,ZTF18abesala
ztf,59877.3095602002,2123309562215015016,2,2123309562215,20.327822,1,2123,0.57427853,18.227226,15.935757,18.2031,0.094732665,100.0,0.011479206,0.0618,337.7136947,31.6665056,0.7757143,t17_f5_c3,0.997862,18.2293,0.0772,691120222.0,True,True,False,1.1.6,0.0,,ZTF18abesala
ztf,59881.24674770003,2127246742215015019,2,2127246742215,20.5299,1,2127,0.290755,18.5006,15.965444,18.6224,0.071938,100.0,0.006964588,0.0808,337.71371,31.666592,0.775714,t17_f5_c3,,18.6309,0.0981,,False,True,False,1.1.6,0.0,2.1462249122150152e+18,ZTF18abesala
ztf,59881.32306709979,2127323062215015038,1,2127323062215,20.3354,1,2127,0.184983,19.5362,17.341682,19.405,0.157898,0.017620409,0.020920394,0.1611,337.7136097,31.6666485,0.937143,t17_f5_c3,,19.5903,0.2405,,False,True,False,1.1.6,0.0,2.1462249122150152e+18,ZTF18abesala
ztf,59883.13170140004,2129131702215015010,2,2129131702215,20.4704,1,2129,0.547893,18.1947,15.931763,18.2465,0.077683,100.0,0.00966387,0.0615,337.7137658,31.6665363,0.672857,t17_f5_c3,,18.2617,0.0756,,False,True,False,1.1.6,0.0,2.1462249122150152e+18,ZTF18abesala
ztf,59894.111817100085,2140111812215015012,2,2140111812215,20.4051,1,2140,0.213854,18.2579,15.939427,18.3144,0.06595,100.0,0.0077951727,0.0698,337.7136939,31.6666094,0.668571,t17_f5_c3,,18.3807,0.0908,,False,True,False,1.1.6,0.0,2.1462249122150152e+18,ZTF18abesala
ztf,59896.13714119978,2142137142215015014,2,2142137142215,20.4963,1,2142,0.364223,17.9959,15.904957,18.0655,0.080918,100.0,0.011794189,0.0503,337.7137449,31.6665843,0.867143,t17_f5_c3,,18.1169,0.0637,,False,True,False,1.1.6,0.0,2.1462249122150152e+18,ZTF18abesala
ztf,59898.15570600005,2144155702215015034,1,2144155702215,20.5802,1,2144,0.943012,19.7322,17.365705,19.6863,0.200792,0.019561255,0.022706417,0.1769,337.7139694,31.6665915,0.655714,t17_f5_c3,,19.9795,0.2904,,False,True,False,1.1.6,0.0,2.1462249122150152e+18,ZTF18abesala
ztf,59900.224919000175,2146224912215015041,2,2146224912215,19.410187,1,2146,1.210199,18.388983,15.954122,18.4601,0.12371329,100.0,0.013136265,0.0862,337.7137676,31.6663341,0.5385714,t17_f5_c3,0.00011491,18.4419,0.1051,691120222.0,True,True,False,1.1.6,0.0,,ZTF18abesala
ztf,60029.52944440022,2275529442215015002,2,2275529442215,19.278719,1,2275,0.78495586,18.143122,15.925212,18.0097,0.094897434,100.0,0.012305248,0.1071,337.7137697,31.666461,0.9085714,t17_f5_c3,0.9999075,17.9626,0.1301,691120222.0,True,True,False,1.1.6,0.0,,ZTF18abesala
ztf,60398.51746529993,2644517462215015003,2,2644517462215,18.831247,1,2644,1.0648847,17.856062,15.883419,17.9276,0.11071275,0.012884067,0.017994527,0.0968,337.7137387,31.6663705,0.6242857,t17_f5_c3,0.78664434,17.9127,0.1211,691120222.0,True,True,False,23.12.x,0.0,,ZTF18abesala
ztf,60462.4054744998,2708405472215015012,2,2708405472215,20.5614,1,2708,0.382624,17.7596,15.867146,17.7984,0.070389,100.0,0.012317517,0.0394,337.7137516,31.6665865,0.834286,t17_f5_c3,,17.8215,0.048,,False,True,False,24.5.1,0.0,2.730365212215015e+18,ZTF18abesala
ztf,60462.45135420002,2708451352215015024,1,2708451352215,20.6005,1,2708,1.31594,19.2859,17.305012,19.3791,0.114368,0.014881268,0.018447999,0.1317,337.7140989,31.6665956,0.724286,t17_f5_c3,,19.7185,0.225,,False,True,False,24.5.1,0.0,2.730365212215015e+18,ZTF18abesala
ztf,60464.429004599806,2710429002215015020,2,2710429002215,20.3352,1,2710,0.319969,17.7474,15.865001,17.8328,0.060376,100.0,0.010663617,0.0477,337.7137631,31.6666293,0.854286,t17_f5_c3,,17.9051,0.0618,,False,True,False,24.5.1,0.0,2.730365212215015e+18,ZTF18abesala
ztf,60464.429004599806,2710429002215015021,2,2710429002215,20.3352,1,2710,0.192757,17.7422,15.86408,17.828,0.05094,100.0,0.0090325605,0.0482,337.7137248,31.6666442,0.822857,t17_f5_c3,,17.8096,0.0571,,False,True,False,24.5.1,0.0,2.730365212215015e+18,ZTF18abesala
ztf,60464.44761569984,2710447612215015101,1,2710447612215,20.7343,1,2710,1.40589,19.3351,,19.0842,0.162759,,,0.0907,337.7141205,31.6665679,0.307143,t17_f5_c3,,19.2548,0.1312,,False,False,True,24.5.1,0.0,2.730365212215015e+18,ZTF18abesala
ztf,60475.44251159998,2721442512215015082,1,2721442512215,20.718,1,2721,1.07311,19.2884,17.305414,19.3794,0.112978,0.01455544,0.018188613,0.111,337.714008,31.6665716,0.638571,t17_f5_c3,,19.3583,0.1346,,False,True,False,24.5.1,0.0,2.730365212215015e+18,ZTF18abesala
ztf,60475.47532409988,2721475322215015017,2,2721475322215,20.4836,1,2721,0.365219,17.7341,15.862639,17.7713,0.059504,100.0,0.010616026,0.0379,337.7137429,31.666586,0.854286,t17_f5_c3,,17.7861,0.046,,False,True,False,24.5.1,0.0,2.730365212215015e+18,ZTF18abesala
ztf,60477.36957179988,2723369572215015017,2,2723369572215,20.2261,1,2723,0.508487,17.9562,15.899079,18.0153,0.070074,100.0,0.010536797,0.0529,337.7138104,31.6665974,0.905714,t17_f5_c3,,18.0983,0.0694,,False,True,False,24.5.1,0.0,2.730365212215015e+18,ZTF18abesala
ztf,60477.42356480006,2723423562215015057,1,2723423562215,20.7416,1,2723,0.89745,19.2681,17.30212,19.3287,0.112698,0.014880127,0.018429957,0.1088,337.7139638,31.666627,0.728571,t17_f5_c3,,19.4538,0.151,,False,True,False,24.5.1,0.0,2.730365212215015e+18,ZTF18abesala
ztf,60477.42356480006,2723423562215015061,1,2723423562215,20.7416,1,2723,1.46242,19.3734,,19.4053,0.143482,,,0.1154,337.7141507,31.6666192,0.434286,t17_f5_c3,,19.3376,0.1353,,False,False,True,24.5.1,0.0,2.730365212215015e+18,ZTF18abesala
ztf,60480.38776620012,2726387762215015009,2,2726387762215,20.1083,1,2726,0.38196,17.9609,15.899784,18.055,0.074073,100.0,0.011097214,0.0695,337.7137089,31.666563,0.812857,t17_f5_c3,,18.1015,0.09,,False,True,False,24.5.1,0.0,2.730365212215015e+18,ZTF18abesala
ztf,60480.426909700036,2726426902215015013,1,2726426902215,20.3429,1,2726,1.05063,19.387,17.320696,19.3324,0.131709,0.016226046,0.019637862,0.1484,337.714016,31.6666429,0.782857,t17_f5_c3,,19.404,0.1997,,False,True,False,24.5.1,0.0,2.730365212215015e+18,ZTF18abesala
ztf,60482.38811339997,2728388112215015009,2,2728388112215,19.8862,1,2728,0.428607,17.9752,15.901915,18.1099,0.094572,0.0057459823,0.014010328,0.0824,337.713779,31.6665965,0.788571,t17_f5_c3,,18.1576,0.1079,,False,True,False,24.5.1,0.0,2.730365212215015e+18,ZTF18abesala
ztf,60482.432164399885,2728432162215015007,1,2728432162215,19.8372,1,2728,0.145008,19.1621,17.284063,18.9956,0.162164,0.026694074,0.02875674,0.1836,337.7137164,31.666646,0.944286,t17_f5_c3,,18.9882,0.2328,,False,True,False,24.5.1,0.0,2.730365212215015e+18,ZTF18abesala
ztf,60484.36521989992,2730365212215015008,2,2730365212215,19.970707,1,2730,0.6088183,18.072056,15.9157295,18.0187,0.0706591,100.0,0.009697005,0.0766,337.7137113,31.6664971,0.6142857,t17_f5_c3,0.87380105,18.046,0.0984,691120222.0,True,True,False,24.5.1,0.0,,ZTF18abesala
ztf,60634.12245369982,2880122452215015026,2,2880122452215,20.2841,1,2880,0.287996,17.8689,15.885495,17.9129,0.078581,0.0012306601,0.012646068,0.0481,337.713733,31.6666103,0.922857,t17_f5_c3,,17.9146,0.0586,,False,True,False,25.0.0,0.0,2.904216192215015e+18,ZTF18abesala
ztf,60634.181284700055,2880181282215015013,1,2880181282215,20.2656,1,2880,0.721111,19.4634,17.331753,19.4352,0.155714,0.018788865,0.021860925,0.1766,337.713889,31.6665788,0.895714,t17_f5_c3,,19.604,0.2605,,False,True,False,25.0.0,0.0,2.904216192215015e+18,ZTF18abesala
ztf,60639.13423610013,2885134232215015039,1,2885134232215,19.9745,1,2885,0.854871,19.384,17.320248,19.5365,0.172782,0.023335362,0.025822459,0.2259,337.7139447,31.6666005,0.847143,t17_f5_c3,,19.5717,0.2954,,False,True,False,25.0.0,0.0,2.904216192215015e+18,ZTF18abesala
ztf,60643.195833299775,2889195832215015006,2,2889195832215,19.6522,1,2889,0.306185,18.01,15.907001,17.9271,0.068965,100.0,0.009940973,0.0642,337.7136876,31.666584,0.935714,t17_f5_c3,,17.9105,0.0788,,False,True,False,25.0.0,0.0,2.904216192215015e+18,ZTF18abesala
ztf,60647.17587959999,2893175872215015007,2,2893175872215,19.3918,1,2893,0.511587,18.0016,15.905786,18.0321,0.063834,100.0,0.009262457,0.1289,337.7137786,31.6665591,0.68,t17_f5_c3,,18.0631,0.1681,,False,True,False,25.0.0,0.0,2.904216192215015e+18,ZTF18abesala
ztf,60649.22023149999,2895220232215015012,2,2895220232215,20.3275,1,2895,0.266268,17.8459,15.881761,17.876,0.101325,0.010870961,0.016598202,0.0487,337.7137418,31.6666311,0.78,t17_f5_c3,,17.8137,0.0562,,False,True,False,25.0.0,0.0,2.904216192215015e+18,ZTF18abesala
ztf,60651.19799769996,2897197992215015011,1,2897197992215,19.9487,1,2897,0.276748,19.3406,17.31365,18.9997,0.126461,0.016170124,0.019551374,0.1451,337.713761,31.6666548,0.868571,t17_f5_c3,,18.8953,0.1675,,False,True,False,26.0.1,0.0,2.927144442215015e+18,ZTF18abesala
ztf,60653.12157410011,2899121572215015007,2,2899121572215,20.1555,1,2899,0.441787,17.8842,15.887942,17.9133,0.075512,100.0,0.012009182,0.0563,337.7137785,31.6665878,0.827143,t17_f5_c3,,17.9038,0.0691,,False,True,False,26.0.1,0.0,2.927144442215015e+18,ZTF18abesala
ztf,60658.2161921002,2904216192215015010,1,2904216192215,19.027554,1,2904,0.79216325,19.173729,17.286116,18.906,0.18595979,0.030880805,0.032686908,0.2869,337.7135336,31.6664675,0.86142856,t17_f5_c3,0.80025715,19.2713,0.5151,691120122.0,True,True,False,25.0.0,0.0,,ZTF18abesala
ztf,60660.13981480012,2906139812215015001,2,2906139812215,19.7344,1,2906,0.329907,17.9038,15.891036,17.9584,0.070173,100.0,0.010991703,0.0804,337.7137123,31.6665787,0.922857,t17_f5_c3,,17.9983,0.105,,False,True,False,26.0.1,0.0,2.927144442215015e+18,ZTF18abesala
ztf,60663.099108799826,2909099102215015017,1,2909099102215,20.2479,1,2909,0.237801,19.4867,17.334993,19.3624,0.168131,0.020280998,0.02317208,0.152,337.7137475,31.6666497,0.73,t17_f5_c3,,19.2387,0.1712,,False,True,False,26.0.1,0.0,2.927144442215015e+18,ZTF18abesala
ztf,60663.14190969989,2909141902215015003,2,2909141902215,20.0059,1,2909,0.344027,17.9357,15.895971,17.933,0.080361,100.0,0.0122787515,0.0565,337.7136383,31.666564,0.957143,t17_f5_c3,,17.8722,0.066,,False,True,False,26.0.1,0.0,2.927144442215015e+18,ZTF18abesala
ztf,60665.09434030019,2911094342215015009,1,2911094342215,20.2328,1,2911,0.40223,19.2465,17.29856,18.9197,0.147854,0.0220661,0.024584234,0.118,337.713803,31.6666466,0.88,t17_f5_c3,,19.0118,0.1622,,False,True,False,26.0.1,0.0,2.927144442215015e+18,ZTF18abesala
ztf,60665.14285880001,2911142852215015016,2,2911142852215,20.0905,1,2911,0.587951,17.806,15.875123,17.9599,0.070141,100.0,0.011847355,0.0639,337.7137876,31.6665344,0.635714,t17_f5_c3,,17.9876,0.0813,,False,True,False,26.0.1,0.0,2.927144442215015e+18,ZTF18abesala
