tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58359.2488425998,605248840715015011,2,605248840715,20.030771,1,605,0.153156,18.283953,17.910908,18.336,0.077802174,0.054176915,0.055178963,0.089,282.7431247,1.5036397,0.86,t8_f5_c3,18.3024,0.1102,False,True,False,bulk_1.0.0,0.0,6.19145350715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58360.23170140013,606231700715015005,2,606231700715,20.146194,1,606,0.17382638,18.258799,17.893007,18.367,0.08784026,0.061864767,0.06271583,0.0807,282.7431158,1.5036522,0.85,t8_f5_c3,18.4242,0.1083,False,True,False,bulk_1.0.0,0.0,6.19145350715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58362.187604200095,608187600715015020,2,608187600715,20.550705,1,608,0.1667665,18.287851,17.913671,18.4263,0.058705676,0.040245995,0.041591812,0.0604,282.7431157,1.5036468,0.88666666,t8_f5_c3,18.454,0.0782,False,True,False,bulk_1.0.0,0.0,6.19145350715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58363.21187500004,609211870715015007,2,609211870715,20.092365,1,609,0.19341695,18.173815,17.83166,18.287,0.082093224,0.05910683,0.059902534,0.0683,282.7431111,1.5036464,0.88666666,t8_f5_c3,18.3325,0.0902,False,True,False,bulk_1.0.0,0.0,6.19145350715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58364.166504600085,610166500715015005,2,610166500715,20.479803,1,610,0.15376532,18.25802,17.892452,18.2868,0.06718848,0.046864048,0.047980785,0.0536,282.7431195,1.5036452,0.8833333,t8_f5_c3,18.281,0.0671,False,True,False,bulk_1.0.0,0.0,6.19145350715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58365.17017359985,611170170715015007,2,611170170715,20.378761,1,611,0.18645844,18.258833,17.893032,18.2974,0.06867192,0.04793617,0.049029652,0.0583,282.7431214,1.503631,0.91333336,t8_f5_c3,18.3229,0.0753,False,True,False,bulk_1.0.0,0.0,6.19145350715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58367.16871530004,613168710715015008,2,613168710715,20.213669,1,613,0.19048618,18.20094,17.851385,18.2971,0.06401689,0.045324523,0.04639518,0.0635,282.7431183,1.5036328,0.9,t8_f5_c3,18.3516,0.0844,False,True,False,bulk_1.0.0,0.0,6.19145350715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58368.170844899956,614170840715015006,2,614170840715,20.334019,1,614,0.18913203,18.250387,17.886995,18.2932,0.055822443,0.038609184,0.03994405,0.0585,282.7431147,1.503639,0.89666665,t8_f5_c3,18.3087,0.075,False,True,False,bulk_1.0.0,0.0,6.19145350715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58369.166134300176,615166130715015031,2,615166130715,20.545753,1,615,0.23784854,18.2023,17.85237,18.2392,0.062202107,0.043959312,0.045064393,0.0525,282.7431113,1.5036183,0.7633333,t8_f5_c3,18.2784,0.0684,False,True,False,bulk_1.0.0,0.0,6.19145350715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58371.1665856,617166580715015031,2,617166580715,20.597443,1,617,0.14641547,18.134172,17.802591,18.1864,0.069512926,0.050335374,0.05121922,0.0476,282.7431359,1.5036321,0.7633333,t8_f5_c3,18.1727,0.059,False,True,False,bulk_1.0.0,0.0,6.19145350715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58372.16701389989,618167010715015019,2,618167010715,20.52921,1,618,0.19593905,18.143393,17.809378,18.1514,0.05056637,0.035932187,0.037175395,0.0489,282.7431197,1.5036301,0.80333334,t8_f5_c3,18.1457,0.0612,False,True,False,bulk_1.0.0,0.0,6.19145350715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58373.14535879996,619145350715015011,2,619145350715,20.45102,1,619,0.13939895,18.114365,17.787962,18.0931,0.056028873,0.04041424,0.04148112,0.0473,282.7431277,1.503644,0.91333336,t8_f5_c3,18.1778,0.0642,False,True,False,bulk_1.0.0,0.0,6.23168270715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58374.16633100016,620166330715015007,2,620166330715,20.336748,1,620,0.12936173,18.086302,17.767115,18.2072,0.066368274,0.048606265,0.04946362,0.0573,282.743127,1.5036496,0.91,t8_f5_c3,18.2659,0.0765,False,True,False,bulk_1.0.0,0.0,6.23168270715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58375.15833330015,621158330715015008,2,621158330715,20.361084,1,621,0.17171071,18.147444,17.812353,18.172,0.07367218,0.05325759,0.05410876,0.0553,282.7431129,1.5036521,0.81666666,t8_f5_c3,18.2168,0.0728,False,True,False,bulk_1.0.0,0.0,6.23168270715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58377.16827550018,623168270715015017,2,623168270715,20.315374,1,623,0.13230565,18.082039,17.763937,18.2152,0.072287105,0.05314804,0.053928692,0.0632,282.7431321,1.503642,0.80333334,t8_f5_c3,18.2345,0.0815,False,True,False,bulk_1.0.0,0.0,6.31188690715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58378.211666699965,624211660715015015,2,624211660715,20.208199,1,624,0.21585034,18.054499,17.743324,18.0978,0.07189019,0.05322522,0.053975917,0.0626,282.7431027,1.5036467,0.87333333,t8_f5_c3,18.1362,0.0822,False,True,False,bulk_1.0.0,0.0,6.31188690715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58383.126319400035,629126310715015003,2,629126310715,19.626303,1,629,0.08768672,18.032776,17.726974,18.1004,0.06922939,0.05148312,0.052236,0.0993,282.7431523,1.5036418,0.88666666,t8_f5_c3,18.2529,0.1461,False,True,False,bulk_1.0.0,0.0,6.31188690715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58385.18869209988,631188690715015001,2,631188690715,19.483337,1,631,0.19516715,18.134779,17.803038,18.2498,0.082469314,0.06001311,0.060756944,0.1238,282.7431247,1.5036224,0.86333334,t8_f5_c3,18.2514,0.1589,False,True,False,bulk_1.0.0,0.0,6.36227800715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58386.189398100134,632189390715015001,2,632189390715,19.575945,1,632,0.17617756,18.004568,17.705624,18.0695,0.09725317,0.07333571,0.0738458,0.1027,282.7431137,1.5036526,0.73,t8_f5_c3,18.1598,0.1429,False,True,False,bulk_1.0.0,0.0,6.36227800715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58387.14991899999,633149910715015003,2,633149910715,19.889416,1,633,0.13192339,18.148127,17.812855,18.2447,0.06783453,0.04888618,0.049812958,0.0898,282.7431301,1.5036459,0.88,t8_f5_c3,18.3191,0.1227,False,True,False,bulk_1.0.0,0.0,6.36227800715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58388.18810189981,634188100715015001,2,634188100715,19.809753,1,634,0.17329773,18.172176,17.830463,18.2628,0.08765688,0.06324573,0.06398836,0.0971,282.7431255,1.5036298,0.8066667,t8_f5_c3,18.2412,0.1216,False,True,False,bulk_1.0.0,0.0,6.36227800715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58389.21245370014,635212450715015001,2,635212450715,19.593351,1,635,0.3128671,18.376356,17.975622,18.2243,0.11121573,0.07608341,0.07689043,0.0952,282.7430798,1.5036254,0.64666665,t8_f5_c3,18.2749,0.1274,False,True,False,bulk_1.0.0,0.0,6.36227800715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58390.22780090012,636227800715015003,2,636227800715,19.706387,1,636,0.19387619,18.179613,17.835888,18.2368,0.079358965,0.056992467,0.05782368,0.1037,282.7431051,1.5036447,0.87666667,t8_f5_c3,18.2269,0.1314,True,True,False,bulk_1.0.0,0.0,0.0,0.0,487120207.0,ZTF18abifsrr
ztf,58425.08968750015,671089680715015005,2,671089680715,19.972696,1,671,0.27180108,18.819738,18.261923,18.8706,0.086757846,0.049845856,0.051901832,0.145,282.7430875,1.5036378,0.91333336,t8_f5_c3,18.9134,0.1928,False,True,False,bulk_1.0.0,0.0,6.79073280715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58427.103159700055,673103150715015002,2,673103150715,19.30046,1,673,0.29136458,18.81004,18.256111,18.5806,0.13961646,0.08257961,0.08382335,0.1956,282.7431089,1.5035961,0.81333333,t8_f5_c3,18.5348,0.2404,False,True,False,bulk_1.0.0,0.0,6.79073280715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58431.13008099981,677130080715015004,2,677130080715,19.322878,1,677,0.32433692,19.020365,18.377441,19.0638,0.19201449,0.1049845,0.10620989,0.2309,282.7431299,1.5035789,0.76666665,t8_f5_c3,19.1158,0.3106,False,True,False,bulk_1.0.0,0.0,6.79073280715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58433.07328699995,679073280715015004,2,679073280715,19.001991,1,679,0.46261382,18.792124,18.24532,19.1139,0.16141818,0.0965052,0.09755072,0.4291,282.7430597,1.5035813,0.77666664,t8_f5_c3,19.4215,0.7309,True,True,False,bulk_1.0.0,0.0,0.0,0.0,487120207.0,ZTF18abifsrr
ztf,58608.46087960014,854460870715015007,2,854460870715,20.2127,1,854,0.369102,20.2898,18.898779,20.464,0.272736,0.07113827,0.07574154,0.5179,282.7430622,1.5036301,0.681429,t15_f5_c3,20.0391,0.449,False,True,False,bulk_1.0.0,0.0,8.62417960715015e+17,,,ZTF18abifsrr
ztf,58616.417963000014,862417960715015008,2,862417960715,20.690147,1,862,0.34921828,20.18975,18.870058,19.8329,0.18977995,0.05026363,0.05628247,0.1885,282.7430877,1.5035958,0.6457143,t15_f5_c3,19.8291,0.239,False,True,False,bulk_1.0.0,0.0,8.90318260715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58617.37464120006,863374640715015005,2,863374640715,20.148952,1,863,0.20752348,20.19988,18.873053,20.3299,0.21002184,0.05642693,0.061877538,0.5034,282.7431608,1.5036085,0.66714287,t15_f5_c3,20.5146,0.7653,False,True,False,bulk_1.0.0,0.0,8.90318260715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58632.31391200004,878313910715015003,2,878313910715,20.026,1,878,0.413383,20.2045,18.87441,20.4313,0.284753,0.07968564,0.083643585,0.4774,282.7430549,1.503712,0.907143,t17_f5_c3,20.3449,0.5648,False,True,False,bulk_1.0.0,0.0,8.90318260715015e+17,,,ZTF18abifsrr
ztf,58633.338425899856,879338420715015007,2,879338420715,20.530712,1,879,0.24165016,20.225666,18.880585,19.9727,0.21664992,0.05732158,0.06276628,0.2439,282.743119,1.5036103,0.8957143,t17_f5_c3,20.0265,0.3271,False,True,False,bulk_1.0.0,0.0,8.90318260715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58636.4013772998,882401370715015007,2,882401370715,20.656889,1,882,0.3040421,20.10831,18.845263,19.8648,0.19397624,0.055323236,0.060607858,0.1977,282.743081,1.5036295,0.74142855,t17_f5_c3,19.8372,0.2456,False,True,False,bulk_1.0.0,0.0,8.90318260715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58637.3528355998,883352830715015008,2,883352830715,20.579014,1,883,0.25514886,20.20872,18.875648,19.9195,0.16451003,0.040919803,0.0481908,0.2141,282.7431209,1.5036057,0.9185714,t17_f5_c3,19.8339,0.2523,False,True,False,bulk_1.0.0,0.0,8.90318260715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58638.29391200002,884293910715015006,2,884293910715,20.348976,1,884,0.23461954,20.017523,18.81607,19.9804,0.18524443,0.056320447,0.061258238,0.2733,282.7431642,1.5035989,0.92714286,t17_f5_c3,20.1603,0.4117,False,True,False,bulk_1.0.0,0.0,8.90318260715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58640.27758099977,886277580715015006,2,886277580715,20.4152,1,886,0.261755,20.1641,18.862387,19.5482,0.215746,0.059995107,0.06505152,0.1841,282.7431943,1.5036032,0.585714,t17_f5_c3,19.8395,0.3065,False,True,False,bulk_1.0.0,0.0,8.90318260715015e+17,,,ZTF18abifsrr
ztf,58643.2957870001,889295780715015005,2,889295780715,20.1859,1,889,0.190459,20.2183,18.878447,20.2325,0.24753,0.067388326,0.07205871,0.3991,282.7431053,1.5036656,0.898571,t17_f5_c3,20.4969,0.6521,False,True,False,bulk_1.0.0,0.0,9.16380910715015e+17,,,ZTF18abifsrr
ztf,58644.3182639,890318260715015004,2,890318260715,20.27148,1,890,0.17542623,20.18447,18.868488,19.8894,0.2045627,0.05537374,0.060874335,0.2821,282.7431938,1.5037014,0.89,t17_f5_c3,20.0109,0.4036,False,True,False,bulk_1.0.0,0.0,9.16380910715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58646.310601899866,892310600715015007,2,892310600715,20.1018,1,892,0.285612,19.881,18.769,19.7547,0.257229,0.08943938,0.09236752,0.2985,282.7431711,1.5035862,0.784286,t17_f5_c3,19.5809,0.3258,False,True,False,bulk_1.0.0,0.0,9.16380910715015e+17,,,ZTF18abifsrr
ztf,58647.33243060019,893332430715015003,2,893332430715,20.081266,1,893,0.7654097,19.775673,18.729992,20.0801,0.18686639,0.067765765,0.07132774,0.4147,282.7429477,1.5036231,0.8814286,t17_f5_c3,19.8301,0.4223,False,True,False,bulk_1.0.0,0.0,9.16380910715015e+17,0.0,487120207.0,ZTF18abifsrr
ztf,58667.3003934999,913300390715015007,2,913300390715,20.4931,1,913,0.485911,20.1458,18.856836,20.3428,0.218356,0.0617403,0.066616215,0.3561,282.7430344,1.5036129,0.778571,t17_f5_c3,20.214,0.4042,False,True,False,bulk_1.0.0,0.0,9.16380910715015e+17,,,ZTF18abifsrr
ztf,58668.31587960012,914315870715015006,2,914315870715,20.4787,1,914,0.266947,19.9698,18.800056,20.0474,0.223163,0.07217984,0.07598442,0.2581,282.7430903,1.5036374,0.948571,t17_f5_c3,20.4504,0.4767,False,True,False,bulk_1.0.0,0.0,9.16380910715015e+17,,,ZTF18abifsrr
ztf,58669.40199070005,915401990715015007,2,915401990715,20.5252,1,915,0.582623,20.1064,18.844664,20.1211,0.219705,0.0641235,0.068729915,0.2871,282.7430113,1.503591,0.9,t17_f5_c3,20.084,0.3541,False,True,False,bulk_1.0.0,0.0,9.16380910715015e+17,,,ZTF18abifsrr
ztf,58670.380914399866,916380910715015012,2,916380910715,20.608671,1,916,0.27421966,20.05944,18.829754,19.7221,0.19721158,0.0586697,0.06354158,0.1872,282.7430858,1.5036868,0.6342857,t17_f5_c3,19.757,0.2465,True,True,False,bulk_1.0.0,0.0,0.0,0.99962425,487120207.0,ZTF18abifsrr
ztf,58892.52409720002,1138524090715015002,2,1138524090715,19.15512,1,1138,0.0720794,18.044712,17.735968,18.0837,0.100797646,0.07532437,0.07584955,0.1262,282.7431763,1.5036556,0.9442857,t17_f5_c3,18.0632,0.1587,True,True,False,bulk_1.0.0,0.0,0.0,0.99999976,487120207.0,ZTF18abifsrr
ztf,58955.44262730004,1201442620715015003,2,1201442620715,19.85432,1,1201,0.1764161,18.589046,18.118116,18.6607,0.09624168,0.061071914,0.062372163,0.1089,282.7431303,1.5036265,0.9557143,t17_f5_c3,18.7011,0.1443,False,True,False,bulk_1.0.0,0.0,1.227445860715015e+18,0.9999998,487120207.0,ZTF18abifsrr
ztf,58966.47565970011,1212475650715015005,2,1212475650715,20.541924,1,1212,0.15743521,18.809683,18.255896,18.7019,0.09341781,0.054218415,0.05609383,0.0774,282.7431142,1.5036637,0.9257143,t17_f5_c3,18.7401,0.1014,False,True,False,bulk_1.0.0,0.0,1.227445860715015e+18,0.99999994,487120207.0,ZTF18abifsrr
ztf,58972.4367244998,1218436720715015005,2,1218436720715,20.302769,1,1218,0.118089184,18.94783,18.336723,19.1079,0.11271541,0.06230289,0.06420082,0.1365,282.7431404,1.5036356,0.9557143,t17_f5_c3,19.173,0.1848,False,True,False,bulk_1.0.0,0.0,1.227445860715015e+18,0.9999998,487120207.0,ZTF18abifsrr
ztf,58981.44586810004,1227445860715015003,2,1227445860715,19.700907,1,1227,0.26890597,19.256989,18.501917,19.1102,0.16131721,0.07842492,0.08047334,0.218,282.7431034,1.5036148,0.9628571,t17_f5_c3,19.2975,0.3319,False,True,False,bulk_1.0.0,0.0,1.244330980715015e+18,0.99999785,487120207.0,ZTF18abifsrr
ztf,58985.416562499944,1231416560715015004,2,1231416560715,20.475388,1,1231,0.1848872,19.320507,18.533138,19.1239,0.102189265,0.04586753,0.049483217,0.1198,282.7431239,1.5036289,0.95,t17_f5_c3,18.9543,0.1307,False,True,False,bulk_1.0.0,0.0,1.244330980715015e+18,0.9999821,487120207.0,ZTF18abifsrr
ztf,58998.33098379988,1244330980715015005,2,1244330980715,20.463257,1,1244,0.31343323,19.814,18.744461,19.8667,0.1902488,0.06736422,0.071040615,0.2369,282.7431174,1.5035902,0.75142854,t17_f5_c3,20.0817,0.3685,True,True,False,bulk_1.0.0,0.0,0.0,0.9999946,487120207.0,ZTF18abifsrr
ztf,59348.42053239979,1594420530715015006,2,1594420530715,20.6011,1,1594,0.527466,20.5339,18.961252,20.7198,0.309883,0.06739015,0.07280123,0.4666,282.7430139,1.5036331,0.81,t17_f5_c3,20.7248,0.5989,False,True,False,correction_0.0.1,0.0,,,,ZTF18abifsrr
ztf,59361.39899310004,1607398990715015005,2,1607398990715,19.479,1,1607,0.385402,19.6527,18.681395,19.4132,0.269386,0.10803996,0.11011656,0.4079,282.7431435,1.5035593,0.737143,t17_f5_c3,19.1964,0.4294,False,True,False,correction_0.0.1,0.0,,,,ZTF18abifsrr
ztf,59363.398321799934,1609398320715015004,2,1609398320715,19.901808,1,1609,0.44037992,19.829401,18.750187,19.5311,0.21374132,0.07578485,0.079104796,0.3144,282.7430451,1.5036195,0.74857146,t17_f5_c3,19.435,0.3693,True,True,False,correction_0.0.1,0.0,,0.9999565,487120207.0,ZTF18abifsrr
ztf,59366.394467600156,1612394460715015008,2,1612394460715,20.106525,1,1612,0.4964902,19.752975,18.721272,19.8985,0.18994424,0.070044085,0.07344199,0.3229,282.7430219,1.5037036,0.9285714,t17_f5_c3,19.8749,0.405,True,True,False,correction_0.0.1,0.0,,0.99999857,487120207.0,ZTF18abifsrr
