tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59683.42769679986,1929427691915015012,2,1929427691915,19.520786,1,1929,0.07569347,19.015896,18.843859,19.4435,0.14711069,0.12449563,0.12555368,0.328,287.889218,10.3121497,0.88285714,t17_f5_c3,0.9999843,19.2228,0.3437,539120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18acufxuu
ztf,59689.44465279998,1935444651915015013,2,1935444651915,18.95594,1,1935,0.7401229,18.935482,18.774862,19.058,0.18968828,0.16288996,0.16360357,0.2472,287.8891972,10.3123366,0.5371429,t17_f5_c3,0.9985961,19.1501,0.3455,539120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18acufxuu
ztf,59694.464803200215,1940464801915015022,2,1940464801915,19.643116,1,1940,0.13055499,19.34098,19.11478,19.4269,0.14834982,0.11862733,0.1204501,0.2406,287.8892393,10.3120988,0.76428574,t17_f5_c3,0.9998081,19.3626,0.2911,539120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18acufxuu
ztf,59696.46178240003,1942461781915015012,2,1942461781915,20.103779,1,1942,0.2406295,19.506287,19.247015,19.5195,0.122067854,0.09320109,0.09613752,0.1926,287.8892337,10.3120665,0.88,t17_f5_c3,0.99999297,19.4895,0.24,539120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18acufxuu
ztf,59698.46388889989,1944463881915015018,2,1944463881915,20.250416,1,1944,0.103356466,19.603624,19.322933,19.8601,0.111980975,0.0826905,0.08647052,0.2499,287.8892556,10.3121137,0.85571426,t17_f5_c3,0.9999994,19.641,0.2622,539120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18acufxuu
ztf,59707.41462960001,1953414621915015014,2,1953414621915,20.120266,1,1953,0.28878513,19.952246,19.581724,19.7534,0.20637138,0.14315021,0.14670365,0.2359,287.8892198,10.3120532,0.6457143,t17_f5_c3,0.99997234,19.5825,0.2588,539120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18acufxuu
ztf,59707.45645829989,1953456451915015019,2,1953456451915,19.965576,1,1953,0.086687475,19.620274,19.335768,19.5447,0.177264,0.13397971,0.1364012,0.1933,287.8892298,10.3121103,0.6628571,t17_f5_c3,0.99993,19.5046,0.2389,539120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18acufxuu
ztf,59987.54976850003,2233549761915015021,2,2233549761915,19.31035,1,2233,0.11883386,19.234049,19.027172,19.3856,0.19222832,0.15770766,0.15887903,0.3155,287.8892643,10.3121434,0.74285716,t17_f5_c3,0.9992194,19.8033,0.5949,539120219.0,True,True,False,1.1.6,0.0,,ZTF18acufxuu
ztf,59987.55230320012,2233552301915015011,2,2233552301915,19.3041,1,2233,0.845679,19.657,19.363916,19.4856,0.289915,0.2197654,0.22132872,0.3409,287.8893616,10.3119342,0.51,t17_f5_c3,,19.2379,0.3487,,False,True,False,1.1.6,0.0,2.239545531915015e+18,ZTF18acufxuu
ztf,59987.55736109987,2233557361915015013,2,2233557361915,19.3037,1,2233,0.326486,19.566,19.293768,19.8359,0.262854,0.20307378,0.20456037,0.4789,287.8893206,10.3121089,0.625714,t17_f5_c3,,19.6686,0.5275,,False,True,False,1.1.6,0.0,2.239545531915015e+18,ZTF18acufxuu
ztf,59987.55989579996,2233559891915015013,2,2233559891915,19.3017,1,2233,0.220907,19.5843,19.307981,19.4282,0.266464,0.20507997,0.20659102,0.3285,287.8891918,10.3120858,0.465714,t17_f5_c3,,19.3572,0.3953,,False,True,False,1.1.6,0.0,2.239545531915015e+18,ZTF18acufxuu
ztf,59993.54553239979,2239545531915015015,2,2239545531915,19.66447,1,2239,0.22255738,19.314001,19.092825,19.4976,0.15302503,0.12313436,0.1248222,0.2873,287.8892378,10.3120724,0.8685714,t17_f5_c3,0.9999999,19.6784,0.4355,539120219.0,True,True,False,1.1.6,0.0,,ZTF18acufxuu
ztf,59993.54809030006,2239548091915015013,2,2239548091915,19.71568,1,2239,0.20592743,19.24704,19.037897,19.3485,0.1764748,0.14424944,0.1455546,0.2483,287.8892742,10.3120949,0.9014286,t17_f5_c3,0.9999499,18.9755,0.2262,539120219.0,True,True,False,1.1.6,0.0,,ZTF18acufxuu
ztf,59993.55064810021,2239550641915015014,2,2239550641915,19.5412,1,2239,0.777002,19.2414,19.033245,19.141,0.162639,0.13286105,0.1342649,0.2032,287.8891639,10.3119262,0.71,t17_f5_c3,,19.0286,0.2351,,False,True,False,1.1.6,0.0,2.239553211915015e+18,ZTF18acufxuu
ztf,59993.5532176001,2239553211915015015,2,2239553211915,19.82913,1,2239,0.19518003,19.29671,19.0787,19.415,0.15444061,0.124720685,0.12634481,0.2426,287.8892812,10.3121117,0.8957143,t17_f5_c3,0.9999496,19.2824,0.2756,539120219.0,True,True,False,1.1.6,0.0,,ZTF18acufxuu
ztf,59993.555786999874,2239555781915015010,2,2239555781915,19.640886,1,2239,0.21956892,19.260021,19.048594,19.1548,0.1543752,0.12553208,0.12705931,0.2125,287.8892002,10.3120807,0.87285715,t17_f5_c3,0.9999951,19.3399,0.3232,539120219.0,True,True,False,1.1.6,0.0,,ZTF18acufxuu
ztf,59994.51848379988,2240518481915015012,2,2240518481915,19.420292,1,2240,0.28205085,19.182861,18.984694,19.4622,0.2022079,0.16745242,0.16847326,0.2972,287.8892853,10.3120759,0.79142857,t17_f5_c3,0.99983287,19.5019,0.3957,539120219.0,True,True,False,1.1.6,0.0,,ZTF18acufxuu
ztf,60016.50636570016,2262506361915015014,2,2262506361915,19.468458,1,2262,0.17715031,18.800314,18.657314,18.7117,0.10464099,0.090699464,0.09172797,0.155,287.8892737,10.3121618,0.89857143,t17_f5_c3,0.9999213,18.5975,0.179,539120219.0,True,True,False,1.1.6,0.0,,ZTF18acufxuu
ztf,60021.4692592998,2267469251915015016,2,2267469251915,19.724926,1,2267,0.2286801,18.73511,18.599947,18.8304,0.113880165,0.099707276,0.10055025,0.1405,287.8892104,10.3120735,0.9085714,t17_f5_c3,0.99999595,18.7755,0.1713,539120219.0,True,True,False,1.1.6,0.0,,ZTF18acufxuu
ztf,60032.44379629986,2278443791915015015,2,2278443791915,19.773026,1,2278,0.15286334,18.851963,18.702456,19.0117,0.12668198,0.10945791,0.11038537,0.1579,287.8892625,10.3121059,0.8971428,t17_f5_c3,0.9999778,18.9221,0.1865,539120219.0,True,True,False,1.1.6,0.0,,ZTF18acufxuu
ztf,60049.483020800166,2295483021915015019,2,2295483021915,20.698341,1,2295,0.057372045,19.294994,19.077295,19.2476,0.12005185,0.096148,0.09824025,0.107,287.8892271,10.3121189,0.87857145,t17_f5_c3,0.99997747,19.3548,0.1506,539120219.0,True,True,False,1.1.6,0.0,,ZTF18acufxuu
ztf,60054.481030100025,2300481031915015017,2,2300481031915,20.6894,1,2300,0.18786342,19.260174,19.04872,19.3233,0.1309728,0.1059903,0.107795164,0.1136,287.8892501,10.3120852,0.89285713,t17_f5_c3,0.999998,19.274,0.1385,539120219.0,True,True,False,1.1.6,0.0,,ZTF18acufxuu
ztf,60056.4802778,2302480271915015016,2,2302480271915,20.543665,1,2302,0.07369027,19.419533,19.17812,19.5149,0.1482962,0.11665067,0.11873118,0.1523,287.8892268,10.3121137,0.8757143,t17_f5_c3,0.9999846,19.6488,0.2202,539120219.0,True,True,False,1.2.0,0.0,,ZTF18acufxuu
ztf,60058.45659720013,2304456591915015015,2,2304456591915,20.296745,1,2304,0.1746026,19.474436,19.221853,19.76,0.1288829,0.099499576,0.10213209,0.2316,287.889254,10.3120898,0.87142855,t17_f5_c3,0.9999895,19.7587,0.2963,539120219.0,True,True,False,1.2.0,0.0,,ZTF18acufxuu
ztf,60061.474745399784,2307474741915015016,2,2307474741915,20.521948,1,2307,0.012471425,19.475315,19.22255,19.5709,0.1360494,0.10529886,0.107792996,0.1598,287.8892282,10.3121304,0.88,t17_f5_c3,0.999998,19.6382,0.2176,539120219.0,True,True,False,1.2.0,0.0,,ZTF18acufxuu
ztf,60063.47501160018,2309475011915015013,2,2309475011915,20.537891,1,2309,0.16575311,19.573786,19.299822,19.9258,0.13910618,0.10521087,0.10808379,0.2198,287.8891865,10.3121155,0.8385714,t17_f5_c3,0.99998295,20.0166,0.3059,539120219.0,True,True,False,1.2.0,0.0,,ZTF18acufxuu
ztf,60067.43657410005,2313436571915015013,2,2313436571915,19.3473,1,2313,0.235772,19.4692,19.217703,19.6361,0.245238,0.19317229,0.19453095,0.4042,287.8892968,10.3121145,0.677143,t17_f5_c3,,19.4274,0.4291,,False,True,False,1.2.0,0.0,2.324427221915015e+18,ZTF18acufxuu
ztf,60076.44802080002,2322448021915015011,2,2322448021915,20.4888,1,2322,0.138146,20.1618,19.726425,20.6773,0.23982,0.15635404,0.16059628,0.4649,287.8892708,10.3121254,0.567143,t17_f5_c3,,20.1867,0.3804,,False,True,False,1.2.0,0.0,2.324427221915015e+18,ZTF18acufxuu
ztf,60078.427222200204,2324427221915015017,2,2324427221915,20.377174,1,2324,0.07963325,19.939905,19.572937,19.9093,0.20134474,0.14002644,0.14359957,0.2404,287.8892094,10.3121309,0.6257143,t17_f5_c3,0.9998504,19.7786,0.2735,539120219.0,True,True,False,1.2.0,0.0,,ZTF18acufxuu
ztf,60083.444513900205,2329444511915015014,2,2329444511915,20.764225,1,2329,0.05993636,20.183123,19.740658,20.2412,0.21608362,0.1388755,0.14375918,0.2391,287.8892467,10.3121412,0.56142855,t17_f5_c3,0.9985077,20.0442,0.2556,539120219.0,True,True,False,1.2.0,0.0,,ZTF18acufxuu
ztf,60087.40158559987,2333401581915015018,2,2333401581915,20.854797,1,2333,0.18056326,20.214636,19.76152,20.5791,0.21519652,0.13661915,0.14177154,0.305,287.8892818,10.3121387,0.54142857,t17_f5_c3,0.9982015,20.6513,0.4177,539120219.0,True,True,False,1.2.0,0.0,,ZTF18acufxuu
ztf,60353.55622689985,2599556225515015013,2,2599556225515,19.843336,1,2599,0.10139958,19.597977,19.35767,19.4705,0.19800591,0.15816636,0.15869202,0.2862,287.8892408,10.312151,0.7214286,t17_f5_c3,0.99849474,19.6041,0.4156,1534120255.0,True,True,False,23.12.x,0.0,,ZTF18acufxuu
ztf,60353.55670139985,2599556705515015014,2,2599556705515,19.8304,1,2599,0.26057678,19.657513,19.40512,19.4293,0.21066053,0.16642027,0.16696548,0.2808,287.8893072,10.3121086,0.6514286,t17_f5_c3,0.99997497,19.3417,0.3327,1534120255.0,True,True,False,23.12.x,0.0,,ZTF18acufxuu
ztf,60354.54975689994,2600549751915015008,2,2600549751915,19.754198,1,2600,0.38731867,19.501823,19.2435,19.9481,0.19883512,0.15496184,0.15673405,0.4024,287.8893036,10.3120523,0.80142856,t17_f5_c3,0.9997581,19.7805,0.4435,539120219.0,True,True,False,23.12.x,0.0,,ZTF18acufxuu
ztf,60354.55069439998,2600550691915015013,2,2600550691915,19.80828,1,2600,0.3047957,19.650118,19.35866,19.5659,0.21036173,0.15869875,0.16083601,0.2802,287.8892829,10.3120658,0.7242857,t17_f5_c3,0.9993472,19.3675,0.2997,539120219.0,True,True,False,23.12.x,0.0,,ZTF18acufxuu
ztf,60355.54895830015,2601548951915015013,2,2601548951915,19.6224,1,2601,0.289324,19.6046,19.323689,19.6505,0.304215,0.2334964,0.23486355,0.3187,287.8892839,10.3120696,0.61,t17_f5_c3,,19.7478,0.4475,,False,True,False,23.12.x,0.0,2.601549901915015e+18,ZTF18acufxuu
ztf,60355.5494328998,2601549431915015005,2,2601549431915,19.833282,1,2601,0.24268022,19.543507,19.276222,20.0499,0.18675911,0.14398181,0.14600505,0.4207,287.889261,10.3120722,0.8371429,t17_f5_c3,0.9999416,19.7901,0.4252,539120219.0,True,True,False,23.12.x,0.0,,ZTF18acufxuu
ztf,60355.54990739981,2601549901915015003,2,2601549901915,19.784237,1,2601,0.110062934,19.45419,19.205778,19.1982,0.18020394,0.1415419,0.14335069,0.2,287.8892545,10.3121141,0.68857145,t17_f5_c3,0.9999931,19.2552,0.2705,539120219.0,True,True,False,23.12.x,0.0,,ZTF18acufxuu
ztf,60368.5365394,2614536531915015011,2,2614536531915,19.713917,1,2614,0.08110138,18.757105,18.619345,18.7866,0.092190936,0.080120794,0.081205264,0.1639,287.8892508,10.3121183,0.93714285,t17_f5_c3,0.9999968,18.8288,0.2184,539120219.0,True,True,False,23.12.x,0.0,,ZTF18acufxuu
ztf,60387.51677080011,2633516771915015006,2,2633516771915,19.2498,1,2633,0.237103,18.1202,18.04143,18.0105,0.075699,0.06997177,0.07040161,0.1059,287.8892804,10.312089,0.904286,t17_f5_c3,,17.9364,0.1267,,False,True,False,24.4.1,0.0,2.663384431915015e+18,ZTF18acufxuu
ztf,60389.51762730023,2635517621915015011,2,2635517621915,20.388412,1,2635,0.13612147,17.953209,17.885326,17.961,0.06230659,0.05814239,0.058530305,0.0428,287.8892594,10.3121066,0.94285715,t17_f5_c3,0.9999999,17.8909,0.0507,539120219.0,True,True,False,23.12.x,0.0,,ZTF18acufxuu
ztf,60389.51762730023,2635517621915025011,2,2635517621915,20.3884,1,2635,0.136121,17.9532,17.885317,17.961,0.062307,0.058142822,0.05853073,0.0428,287.8892594,10.3121066,0.942857,t17_f5_c3,,17.8909,0.0507,,False,True,False,24.4.1,0.0,2.663384431915015e+18,ZTF18acufxuu
ztf,60391.4773380002,2637477331915015010,2,2637477331915,19.42671,1,2637,0.15360485,17.983536,17.91379,18.1568,0.084544376,0.07898282,0.07928418,0.1111,287.8892706,10.3121145,0.93142855,t17_f5_c3,0.9999943,18.1009,0.1354,539120219.0,True,True,False,23.12.x,0.0,,ZTF18acufxuu
ztf,60391.4773380002,2637477331915025010,2,2637477331915,19.4267,1,2637,0.153605,17.9835,17.913757,18.1568,0.084544,0.078982666,0.07928401,0.1111,287.8892706,10.3121145,0.931429,t17_f5_c3,,18.1009,0.1354,,False,True,False,24.4.1,0.0,2.666411791915015e+18,ZTF18acufxuu
ztf,60396.4847569,2642484751915015009,2,2642484751915,19.326767,1,2642,0.18515804,17.908506,17.84328,17.9208,0.054586086,0.05099434,0.051403392,0.0859,287.8892336,10.3120826,0.9042857,t17_f5_c3,0.9999999,17.9515,0.1132,539120219.0,True,True,False,23.12.x,0.0,,ZTF18acufxuu
ztf,60396.4847569,2642484751915025009,2,2642484751915,19.3268,1,2642,0.185158,17.9085,17.843275,17.9208,0.054586,0.050994284,0.051403333,0.0859,287.8892336,10.3120826,0.904286,t17_f5_c3,,17.9515,0.1132,,False,True,False,24.4.1,0.0,2.668405811915015e+18,ZTF18acufxuu
ztf,60398.467951400205,2644467951915015015,2,2644467951915,19.34329,1,2644,0.13434304,17.863285,17.800646,17.9343,0.06614243,0.062123563,0.062434442,0.0805,287.8892714,10.3121268,0.8857143,t17_f5_c3,0.99999976,17.9139,0.1011,539120219.0,True,True,False,23.12.x,0.0,,ZTF18acufxuu
ztf,60404.48840280017,2650488401915015021,2,2650488401915,20.5522,1,2650,0.12204964,17.990442,17.920265,18.0407,0.06346486,0.059085518,0.059492577,0.0399,287.8892561,10.3121126,0.92285717,t17_f5_c3,0.99983525,17.9853,0.0478,539120219.0,True,True,False,23.12.x,0.0,,ZTF18acufxuu
ztf,60404.48840280017,2650488401915025021,2,2650488401915,20.5522,1,2650,0.12205,17.9904,17.920227,18.0407,0.063465,0.059085835,0.05949286,0.0399,287.8892561,10.3121126,0.922857,t17_f5_c3,,17.9853,0.0478,,False,True,False,24.4.1,0.0,2.679422981915015e+18,ZTF18acufxuu
ztf,60408.448159699794,2654448151915015024,2,2654448151915,20.342276,1,2654,0.12235847,17.95486,17.886877,17.9647,0.071468346,0.06679167,0.06713059,0.0444,287.8892501,10.3121041,0.94142854,t17_f5_c3,0.9999373,17.9716,0.0565,539120219.0,True,True,False,23.12.x,0.0,,ZTF18acufxuu
ztf,60408.448159699794,2654448151915025024,2,2654448151915,20.3423,1,2654,0.122358,17.9549,17.886915,17.9647,0.071468,0.06679118,0.067130126,0.0444,287.8892501,10.3121041,0.941429,t17_f5_c3,,17.9716,0.0565,,False,True,False,24.4.1,0.0,2.679422981915015e+18,ZTF18acufxuu
ztf,60417.38443290023,2663384431915015011,2,2663384431915,19.66172,1,2663,0.21521337,18.133991,18.05425,18.1389,0.071926706,0.0663697,0.0668335,0.0867,287.8892652,10.3120843,0.9357143,t17_f5_c3,0.99999964,18.0906,0.1061,539120219.0,True,True,False,24.4.1,0.0,,ZTF18acufxuu
ztf,60420.41179399984,2666411791915015012,2,2666411791915,19.926264,1,2666,0.23883933,18.24667,18.158554,18.259,0.07536112,0.06894582,0.06948663,0.0842,287.8892733,10.3120809,0.93714285,t17_f5_c3,0.99993986,18.2266,0.1045,539120219.0,True,True,False,24.4.1,0.0,,ZTF18acufxuu
ztf,60422.40581020014,2668405811915015013,2,2668405811915,19.899057,1,2668,0.085597694,18.234049,18.146912,18.3009,0.08823616,0.08098023,0.08143141,0.0946,287.8892483,10.3121158,0.8414286,t17_f5_c3,0.9982009,18.2597,0.1166,539120219.0,True,True,False,24.4.1,0.0,,ZTF18acufxuu
ztf,60428.46156249987,2674461561915015013,2,2674461561915,19.8467,1,2674,0.09458048,18.424911,18.3218,18.3333,0.095026925,0.08583051,0.08641764,0.0914,287.8892273,10.3121093,0.92,t17_f5_c3,0.99998343,18.2156,0.105,539120219.0,True,True,False,24.4.1,0.0,,ZTF18acufxuu
ztf,60433.42298609996,2679422981915015015,2,2679422981915,20.725266,1,2679,0.07734005,18.56616,18.449469,18.6432,0.07652491,0.06778957,0.068726785,0.06,287.8892461,10.312118,0.9342857,t17_f5_c3,0.9999796,18.6476,0.0761,539120219.0,True,True,False,24.4.1,0.0,,ZTF18acufxuu
ztf,60439.416840299964,2685416841915015014,2,2685416841915,20.24509,1,2685,0.12425941,18.665834,18.538557,18.7291,0.091033034,0.08002674,0.08096321,0.0908,287.8892414,10.3121005,0.93714285,t17_f5_c3,0.9999973,18.7566,0.1188,539120219.0,True,True,False,24.4.1,0.0,,ZTF18acufxuu
ztf,60441.42417819984,2687424171915015014,2,2687424171915,20.02677,1,2687,0.009788903,18.787739,18.646282,18.8826,0.09842559,0.085331775,0.08640235,0.1229,287.8892328,10.3121324,0.91714287,t17_f5_c3,0.99999774,18.7581,0.1403,539120219.0,True,True,False,24.4.1,0.0,,ZTF18acufxuu
ztf,60444.43606479978,2690436061915015018,2,2690436061915,20.598661,1,2690,0.04919038,18.90904,18.75202,19.0545,0.06618766,0.05529094,0.05727545,0.0941,287.8892401,10.3121237,0.93142855,t17_f5_c3,1.0,19.0743,0.122,539120219.0,True,True,False,24.4.1,0.0,,ZTF18acufxuu
ztf,60450.399803199805,2696399801915015033,2,2696399801915,19.647003,1,2696,0.17334364,19.084635,18.902248,19.0542,0.14608026,0.12229289,0.12349154,0.1819,287.8892074,10.3120908,0.76428574,t17_f5_c3,0.999984,19.0313,0.2284,539120219.0,True,True,False,24.4.1,0.0,,ZTF18acufxuu
ztf,60452.400289400015,2698400281915015010,2,2698400281915,19.688824,1,2698,0.08972429,19.021606,18.84873,19.0716,0.17963472,0.15231963,0.1531934,0.2293,287.8892362,10.3121574,0.76428574,t17_f5_c3,0.9985125,18.8878,0.2489,539120219.0,True,True,False,24.4.1,0.0,,ZTF18acufxuu
ztf,60457.378321799915,2703378321915015015,2,2703378321915,19.870993,1,2703,0.37308016,19.274105,19.060171,19.5789,0.15608202,0.12662132,0.12816802,0.298,287.889304,10.3120554,0.8242857,t17_f5_c3,0.946555,19.6201,0.3974,539120219.0,True,True,False,24.4.1,0.0,,ZTF18acufxuu
ztf,60461.398263900075,2707398261915015014,2,2707398261915,20.7757,1,2707,0.14616066,19.317633,19.095785,19.0985,0.120219536,0.09583138,0.098002315,0.0867,287.8892388,10.3120947,0.82714283,t17_f5_c3,0.9999951,19.075,0.108,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60461.398263900075,2707398261915025014,2,2707398261915,20.7757,1,2707,0.146161,19.3176,19.09576,19.0985,0.12022,0.09583246,0.09800326,0.0867,287.8892388,10.3120947,0.827143,t17_f5_c3,,19.075,0.108,,False,True,False,24.5.1,0.0,2.736394761915015e+18,ZTF18acufxuu
ztf,60463.40062499978,2709400621915015017,2,2709400621915,20.57399,1,2709,0.11633972,19.338722,19.112947,19.4143,0.10948995,0.08645697,0.088933244,0.1313,287.8892216,10.3121025,0.91571426,t17_f5_c3,0.99999106,19.3893,0.164,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60469.37928240001,2715379281915015017,2,2715379281915,20.411825,1,2715,0.09272227,19.630384,19.34354,19.5986,0.15326394,0.11482322,0.11767983,0.1726,287.8892107,10.3121177,0.80142856,t17_f5_c3,0.99986696,19.5042,0.2027,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60473.37925929995,2719379251915015016,2,2719379251915,20.70496,1,2719,0.06221501,19.676832,19.379025,19.7639,0.12225869,0.08903362,0.092930175,0.1612,287.8892488,10.3121314,0.83428574,t17_f5_c3,0.99999046,20.0263,0.2623,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60476.339062499814,2722339061915015011,2,2722339061915,20.370407,1,2722,0.020408481,19.709044,19.403421,19.7973,0.20726936,0.15402892,0.15641782,0.2227,287.8892302,10.3121401,0.6471428,t17_f5_c3,0.99995595,19.7577,0.2753,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60479.33942130022,2725339421915015014,2,2725339421915,20.082596,1,2725,0.19831705,19.794601,19.467356,19.5416,0.18059394,0.13043973,0.13359955,0.2269,287.8891751,10.3121462,0.6585714,t17_f5_c3,0.9997606,19.6142,0.3113,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60481.33774309978,2727337741915015011,2,2727337741915,19.90718,1,2727,0.4021969,19.885754,19.534042,19.9849,0.21099338,0.1494877,0.15261042,0.4132,287.8893089,10.3120526,0.5957143,t17_f5_c3,0.9995029,19.7188,0.4155,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60481.33774309978,2727337741915025011,2,2727337741915,19.90802,1,2727,0.4089237,19.88669,19.53472,19.9863,0.20809309,0.14730479,0.15047672,0.4134,287.8893125,10.3120534,0.5914286,t17_f5_c3,0.99962234,19.725,0.4175,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60483.33560189977,2729335601915015013,2,2729335601915,19.2604,1,2729,0.747492,19.4775,19.224281,19.4115,0.227174,0.17842859,0.17991647,0.3834,287.8890791,10.3119848,0.507143,t17_f5_c3,,19.5014,0.5347,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60488.37478009984,2734374781915015012,2,2734374781915,20.568068,1,2734,0.086871095,20.008455,19.621382,20.3706,0.21172193,0.14444411,0.14822999,0.3366,287.8892475,10.3121513,0.5642857,t17_f5_c3,0.9999201,20.1461,0.3511,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60490.39476849977,2736394761915015020,2,2736394761915,20.383604,1,2736,0.03352565,20.125078,19.701696,20.1583,0.20109864,0.13135996,0.13616222,0.3024,287.8892305,10.3121238,0.60571426,t17_f5_c3,0.9997691,19.8757,0.2992,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.19383100001,2741193831915015032,2,2741193831915,20.074,1,2741,0.273442,20.1038,19.687244,19.9766,0.272165,0.18203877,0.1854429,0.3354,287.8892876,10.3120767,0.574286,t17_f5_c3,,19.9301,0.4126,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.19430560013,2741194301915015024,2,2741194301915,19.9399,1,2741,0.256708,20.113,19.693506,20.2416,0.248863,0.16532329,0.16910721,0.4609,287.8892953,10.3120943,0.677143,t17_f5_c3,,20.1419,0.5401,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.19524310017,2741195241915015010,2,2741195241915,20.1415,1,2741,0.027199,20.1524,19.720121,19.9038,0.245036,0.16046882,0.16455786,0.2986,287.8892374,10.3121271,0.562857,t17_f5_c3,,19.8432,0.3626,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.195717600174,2741195711915015012,2,2741195711915,20.226803,1,2741,0.33898714,20.085735,19.674904,20.1267,0.1988753,0.13165732,0.13622221,0.3427,287.8893262,10.3121168,0.67714286,t17_f5_c3,0.9998734,20.1232,0.4387,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.19619210018,2741196191915015013,2,2741196191915,20.2065,1,2741,0.095953,20.2284,19.770569,20.6937,0.250922,0.16009927,0.16459116,0.587,287.8892174,10.312111,0.581429,t17_f5_c3,,20.1792,0.4697,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.19760419987,2741197601915015018,2,2741197601915,20.2646,1,2741,0.476683,20.1763,19.736115,20.1287,0.269693,0.17595473,0.17980227,0.3346,287.8893617,10.3120899,0.638571,t17_f5_c3,,19.9108,0.3513,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.19854169991,2741198541915015011,2,2741198541915,20.2367,1,2741,0.276445,20.2781,19.802912,19.9183,0.293825,0.185551,0.18967654,0.281,287.8893068,10.3121069,0.347143,t17_f5_c3,,19.7501,0.309,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.199479199946,2741199471915015009,2,2741199471915,20.1973,1,2741,0.288907,20.416,19.889904,19.9271,0.30299,0.18170051,0.1866337,0.2892,287.8893133,10.3121347,0.355714,t17_f5_c3,,20.2362,0.4932,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.200428199954,2741200421915015017,2,2741200421915,20.3919,1,2741,0.413524,20.2153,19.76196,20.6649,0.289117,0.18662354,0.19043076,0.4969,287.8893467,10.3121119,0.455714,t17_f5_c3,,20.3688,0.4861,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.20136569999,2741201361915015018,2,2741201361915,20.3094,1,2741,0.085383,20.2837,19.806524,20.5434,0.241466,0.15050016,0.15559128,0.4722,287.8892509,10.3121487,0.568571,t17_f5_c3,,19.9652,0.3564,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.20184030011,2741201841915015013,2,2741201841915,20.3823,1,2741,0.160238,20.3316,19.837145,20.7541,0.308997,0.1917092,0.19596222,0.5392,287.8892684,10.3121106,0.461429,t17_f5_c3,,20.0194,0.3524,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.20230320003,2741202301915015015,2,2741202301915,20.3072,1,2741,0.468858,20.1993,19.751394,20.2295,0.278684,0.18062395,0.18448001,0.3579,287.8893137,10.3120308,0.535714,t17_f5_c3,,20.2007,0.4473,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.20277780015,2741202771915015022,2,2741202771915,20.3289,1,2741,0.262678,20.1915,19.746223,20.4565,0.239919,0.15476248,0.1592041,0.4276,287.8892958,10.3120944,0.57,t17_f5_c3,,20.2237,0.4433,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
