tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60032.42824070016,2278428245515015001,2,2278428245515,20.228662,1,2278,0.09409537,19.138186,18.892826,19.1869,0.13427721,0.106558695,0.107117034,0.1394,278.8534872,0.1857131,0.93714285,t17_f5_c3,19.1196,0.1676,True,True,False,1.1.6,0.0,,0.9996901,435120255.0,ZTF18abifsnm
ztf,60043.5203009001,2289520305515015000,2,2289520305515,20.097359,1,2289,0.22173895,19.203712,18.944777,19.3384,0.12829427,0.10042088,0.10107243,0.2057,278.8534981,0.1856308,0.92142856,t17_f5_c3,19.256,0.2445,True,True,False,1.1.6,0.0,,0.99918485,435120255.0,ZTF18abifsnm
ztf,60051.44129629992,2297441295515015002,2,2297441295515,20.694641,1,2297,0.031774774,19.035057,18.809782,19.2617,0.11900223,0.09617333,0.09670413,0.1056,278.8535049,0.1856828,0.92285717,t17_f5_c3,19.1262,0.1188,True,True,False,1.1.6,0.0,,0.9999992,435120255.0,ZTF18abifsnm
ztf,60056.463391200174,2302463395515015001,2,2302463395515,20.554235,1,2302,0.08368567,19.009287,18.788794,19.0301,0.10973492,0.089015394,0.089566946,0.0985,278.8535041,0.1856663,0.94285715,t17_f5_c3,19.0003,0.1222,True,True,False,1.2.0,0.0,,0.9999467,435120255.0,ZTF18abifsnm
ztf,60058.44039350003,2304440395515015002,2,2304440395515,20.61936,1,2304,0.09780564,19.154978,18.9062,19.2708,0.12684701,0.10026378,0.10087172,0.1167,278.8535042,0.1856623,0.94285715,t17_f5_c3,19.2473,0.1455,True,True,False,1.2.0,0.0,,0.99999803,435120255.0,ZTF18abifsnm
ztf,60060.459363400005,2306459365515015001,2,2306459365515,20.298538,1,2306,0.13682322,19.068193,18.836632,19.1035,0.11331935,0.090965085,0.09155445,0.1219,278.8535066,0.1856516,0.93285716,t17_f5_c3,18.9832,0.1394,True,True,False,1.2.0,0.0,,0.9999976,435120255.0,ZTF18abifsnm
ztf,60062.46296299994,2308462965515015000,2,2308462965515,20.748116,1,2308,0.1448084,19.218866,18.956697,19.2595,0.1082826,0.08426064,0.08505324,0.103,278.8535056,0.1856543,0.93857145,t17_f5_c3,19.3679,0.1447,True,True,False,1.2.0,0.0,,0.999997,435120255.0,ZTF18abifsnm
ztf,60064.44386570016,2310443865515015000,2,2310443865515,20.658127,1,2310,0.20286436,19.074738,18.841915,19.1826,0.086679004,0.06916882,0.06994961,0.1053,278.8535065,0.1856372,0.9457143,t17_f5_c3,19.238,0.1408,True,True,False,1.2.0,0.0,,0.9999987,435120255.0,ZTF18abifsnm
ztf,60076.44424769981,2322444245515015001,2,2322444245515,20.45302,1,2322,0.12450778,19.293482,19.014868,19.5547,0.13652402,0.1049147,0.1056242,0.1743,278.8534815,0.1856588,0.93142855,t17_f5_c3,19.6092,0.2344,True,True,False,1.2.0,0.0,,0.9998809,435120255.0,ZTF18abifsnm
ztf,60078.42249999987,2324422505515015002,2,2324422505515,20.771854,1,2324,0.19999802,19.267921,18.99504,19.1901,0.10374379,0.079790674,0.08068811,0.0948,278.8534677,0.1856424,0.94285715,t17_f5_c3,19.2719,0.1297,True,True,False,1.2.0,0.0,,0.9999989,435120255.0,ZTF18abifsnm
ztf,60083.459710599855,2329459715515015001,2,2329459715515,20.806536,1,2329,0.14978012,19.331285,19.043999,19.5959,0.12742446,0.09699074,0.097799875,0.135,278.8534834,0.1856501,0.87142855,t17_f5_c3,19.582,0.1698,True,True,False,1.2.0,0.0,,0.9999987,435120255.0,ZTF18abifsnm
ztf,60085.40282410011,2331402825515015000,2,2331402825515,20.772734,1,2331,0.08016322,19.322882,19.037544,19.5747,0.10750584,0.08171272,0.08266025,0.1335,278.8534814,0.1856796,0.93285716,t17_f5_c3,19.4043,0.1456,True,True,False,1.2.0,0.0,,0.9999999,435120255.0,ZTF18abifsnm
ztf,60087.398263900075,2333398265515015000,2,2333398265515,20.926355,1,2333,0.1678958,19.36621,19.070704,19.2917,0.13166955,0.099466994,0.10029577,0.0929,278.8535006,0.1856452,0.8657143,t17_f5_c3,19.2591,0.1143,True,True,False,1.2.0,0.0,,0.9999896,435120255.0,ZTF18abifsnm
ztf,60089.38275460014,2335382755515015000,2,2335382755515,20.706482,1,2335,0.15453073,19.462713,19.143421,19.6446,0.10393065,0.076219216,0.077451006,0.1485,278.8534867,0.1856522,0.89,t17_f5_c3,19.6353,0.1878,True,True,False,1.2.0,0.0,,0.9999993,435120255.0,ZTF18abifsnm
ztf,60099.394571799785,2345394575515015001,2,2345394575515,19.2439,1,2345,0.368624,19.4054,19.100426,20.3584,0.267816,0.20179786,0.20223068,1.1334,278.8534591,0.1857851,0.548571,t17_f5_c3,19.879,0.9372,False,True,False,1.2.0,0.0,2.349395975515015e+18,,,ZTF18abifsnm
ztf,60101.369687499944,2347369685515015000,2,2347369685515,19.3012,1,2347,0.302315,19.5963,19.24138,19.6687,0.262499,0.18870443,0.1893042,0.5268,278.8534993,0.1857743,0.534286,t17_f5_c3,19.8927,0.8325,False,True,False,1.2.0,0.0,2.349395975515015e+18,,,ZTF18abifsnm
ztf,60103.395972200204,2349395975515015000,2,2349395975515,20.093576,1,2349,0.214956,19.643269,19.275047,19.3567,0.16875885,0.11921295,0.12022044,0.2086,278.853467,0.1856378,0.74714285,t17_f5_c3,19.2118,0.2344,True,True,False,1.2.0,0.0,,0.9999026,435120255.0,ZTF18abifsnm
ztf,60108.420925899874,2354420925515015000,2,2354420925515,20.149689,1,2354,0.38856,19.758982,19.356197,19.8219,0.20817082,0.14267182,0.14365017,0.2337,278.8534507,0.1855911,0.67714286,t17_f5_c3,19.5577,0.2351,True,True,False,1.2.0,0.0,,0.99994576,435120255.0,ZTF18abifsnm
ztf,60110.33597220015,2356335975515015002,2,2356335975515,20.8633,1,2356,0.129503,19.9082,19.456936,20.1416,0.208515,0.13637342,0.13760431,0.2106,278.8534873,0.1856564,0.725714,t17_f5_c3,20.2091,0.2861,False,True,False,1.2.0,0.0,2.358378775515015e+18,,,ZTF18abifsnm
ztf,60112.37877310021,2358378775515015000,2,2358378775515,20.64169,1,2358,0.2607101,19.993332,19.512362,20.0943,0.20665073,0.13127844,0.13269332,0.244,278.8534412,0.1856494,0.74285716,t17_f5_c3,20.0539,0.3011,True,True,False,1.2.0,0.0,,0.9941089,435120255.0,ZTF18abifsnm
ztf,61095.53498840006,3341534985515010000,3,3341534985515,18.48882,-1,3341,0.14820684,18.40776,17.540255,18.2249,0.20636453,0.088636465,0.09281806,0.3219,278.8535013,0.1856303,0.82714283,t17_f5_c3,18.5,0.5321,True,True,False,27.5.7a32.dev1,0.0,,0.9999764,435120355.0,ZTF18abifsnm
ztf,61100.526759299915,3346526755515010001,3,3346526755515,19.306185,-1,3346,0.25422853,18.511692,17.496567,18.4058,0.10280104,0.03047625,0.04035965,0.1735,278.853436,0.1856489,0.87857145,t17_f5_c3,18.4775,0.2372,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,435120355.0,ZTF18abifsnm
ztf,61100.526759299915,3346526755515020001,3,3346526755515,19.3062,-1,3346,0.254229,18.5117,17.496561,18.4058,0.102801,0.030475656,0.04035914,0.1735,278.853436,0.1856489,0.878571,t17_f5_c3,18.4775,0.2372,False,True,False,27.5.7a32.dev1,0.0,3.35352513551501e+18,,,ZTF18abifsnm
ztf,61107.52513890015,3353525135515010002,3,3353525135515,18.7324,-1,3353,0.5153355,18.192715,17.652864,18.2032,0.16750431,0.097188964,0.10187921,0.1484,278.8536217,0.1855895,0.47857141,t17_f5_c3,18.1026,0.1734,True,True,False,27.5.7a32.dev1,0.0,,0.99779,435120355.0,ZTF18abifsnm
