tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58344.1702083,590170206115015003,2,590170206115,20.436823,1,590,0.13432387,18.244638,17.484217,18.4775,0.07431079,0.033181477,0.036887813,0.0693,277.5362436,-6.1359868,0.83666664,t8_f5_c3,18.5502,0.094,False,True,False,bulk_1.0.0,0.0,5.91317536115015e+17,0.0,384120261.0,ZTF18abhkxfc
ztf,58344.17065969994,590170650615015008,2,590170650615,19.999367,1,590,0.06671335,18.391851,17.413345,18.5077,0.1155653,0.044102184,0.046927206,0.0884,277.5362531,-6.1359841,0.62333333,t8_f5_c3,18.6247,0.1253,False,True,False,bulk_1.0.0,0.0,6.03189180615015e+17,0.0,435120206.0,ZTF18abhkxfc
ztf,58345.317534700036,591317536115015004,2,591317536115,20.01318,1,591,0.31445715,18.226118,17.474983,18.3159,0.08081735,0.03717361,0.040462304,0.0822,277.5362012,-6.1360293,0.81666666,t8_f5_c3,18.317,0.1048,False,True,False,bulk_1.0.0,0.0,6.12129056115015e+17,0.0,384120261.0,ZTF18abhkxfc
ztf,58345.322106500156,591322100615015027,2,591322100615,20.22765,1,591,0.24759382,18.36916,17.404074,18.3245,0.08060731,0.029075587,0.033139024,0.0681,277.5361755,-6.1360017,0.89666665,t8_f5_c3,18.2677,0.0824,False,True,False,bulk_1.0.0,0.0,6.03189180615015e+17,0.0,435120206.0,ZTF18abhkxfc
ztf,58353.30636569997,599306360615015017,2,599306360615,19.763636,1,599,0.24263842,18.225546,17.342714,18.1946,0.09827182,0.040908568,0.043580938,0.0974,277.5361981,-6.1360282,0.73333335,t8_f5_c3,18.4449,0.157,False,True,False,bulk_1.0.0,0.0,6.03189180615015e+17,0.0,435120206.0,ZTF18abhkxfc
ztf,58354.188599499874,600188590615015044,2,600188590615,19.161333,1,600,0.14076589,18.191784,17.327612,18.1211,0.09309783,0.039301198,0.042002104,0.1565,277.5362018,-6.1359882,0.76666665,t8_f5_c3,18.1641,0.2089,False,True,False,bulk_1.0.0,0.0,6.03189180615015e+17,0.0,435120206.0,ZTF18abhkxfc
ztf,58356.27225690009,602272250615015037,2,602272250615,19.871395,1,602,0.20570531,18.125134,17.297035,18.0256,0.07316477,0.030933738,0.03412421,0.0753,277.5362239,-6.1360286,0.79333335,t8_f5_c3,17.9964,0.0937,False,True,False,bulk_1.0.0,0.0,6.03189180615015e+17,0.0,435120206.0,ZTF18abhkxfc
ztf,58357.188726900145,603188726115015000,2,603188726115,19.37994,1,603,0.20466304,18.149025,17.435701,18.1933,0.103929535,0.051626682,0.05387776,0.1023,277.5362112,-6.1360034,0.81,t8_f5_c3,18.2398,0.1367,False,True,False,bulk_1.0.0,0.0,6.12129056115015e+17,0.0,384120261.0,ZTF18abhkxfc
ztf,58357.18918980006,603189180615015036,2,603189180615,19.579447,1,603,0.11168686,18.135365,17.301794,18.0931,0.07034317,0.029260749,0.0326433,0.0925,277.5362385,-6.1360033,0.8666667,t8_f5_c3,18.0409,0.1128,False,True,False,bulk_1.0.0,0.0,6.33107770615015e+17,0.0,435120206.0,ZTF18abhkxfc
ztf,58359.249305599835,605249300615015055,2,605249300615,20.279749,1,605,0.24493474,18.22266,17.341434,18.1439,0.07510035,0.02978679,0.03335428,0.058,277.5361938,-6.1360256,0.81,t8_f5_c3,18.1407,0.0737,False,True,False,bulk_1.0.0,0.0,6.33107770615015e+17,0.0,435120206.0,ZTF18abhkxfc
ztf,58360.2312384001,606231230615015047,2,606231230615,20.205935,1,606,0.21105273,18.10693,17.288507,18.1541,0.052491598,0.020145126,0.024701346,0.0606,277.5361983,-6.1360193,0.8833333,t8_f5_c3,18.1579,0.0774,False,True,False,bulk_1.0.0,0.0,6.33107770615015e+17,0.0,435120206.0,ZTF18abhkxfc
ztf,58361.25082179997,607250826115015000,2,607250826115,20.014282,1,607,0.08906223,18.050718,17.383629,18.1778,0.08458772,0.043336622,0.045758482,0.0724,277.5362156,-6.1359682,0.85333335,t8_f5_c3,18.3275,0.1058,False,True,False,bulk_1.0.0,0.0,6.12129056115015e+17,0.0,384120261.0,ZTF18abhkxfc
ztf,58362.168298599776,608168290615015028,2,608168290615,20.476444,1,608,0.095615335,18.193193,17.328249,18.2066,0.06695473,0.02629325,0.030185837,0.05,277.5362362,-6.1359996,0.91,t8_f5_c3,18.285,0.068,False,True,False,bulk_1.0.0,0.0,6.33107770615015e+17,0.0,435120206.0,ZTF18abhkxfc
ztf,58364.16745370021,610167450615015027,2,610167450615,20.68993,1,610,0.17454244,18.152668,17.30979,18.1615,0.07446699,0.0310062,0.034262,0.0416,277.5362458,-6.13602,0.88,t8_f5_c3,18.2213,0.0553,False,True,False,bulk_1.0.0,0.0,6.33107770615015e+17,0.0,435120206.0,ZTF18abhkxfc
ztf,58365.16828700015,611168286115015000,2,611168286115,20.106756,1,611,0.06473663,18.15036,17.436394,18.2593,0.07650996,0.036517266,0.039639782,0.065,277.5362312,-6.1359673,0.87333333,t8_f5_c3,18.2572,0.0824,False,True,False,bulk_1.0.0,0.0,6.12129056115015e+17,0.0,384120261.0,ZTF18abhkxfc
ztf,58365.170624999795,611170620615015037,2,611170620615,20.57638,1,611,0.15164116,18.180056,17.322306,18.1508,0.07033616,0.028310848,0.03192116,0.0448,277.5362323,-6.1360179,0.8933333,t8_f5_c3,18.1349,0.0556,False,True,False,bulk_1.0.0,0.0,6.33107770615015e+17,0.0,435120206.0,ZTF18abhkxfc
ztf,58366.12905090023,612129056115015003,2,612129056115,19.980747,1,612,0.13791664,18.0511,17.383835,18.1818,0.063837744,0.031246226,0.03452803,0.0774,277.5362651,-6.1359773,0.9,t8_f5_c3,18.2671,0.1068,False,True,False,bulk_1.0.0,0.0,6.14167606115015e+17,0.0,384120261.0,ZTF18abhkxfc
ztf,58368.167604200076,614167606115015001,2,614167606115,20.157461,1,614,0.07386272,18.113913,17.417356,18.1937,0.061876446,0.028837737,0.03257641,0.0613,277.5362496,-6.1359632,0.89,t8_f5_c3,18.2284,0.0801,False,True,False,bulk_1.0.0,0.0,6.15167066115015e+17,0.0,384120261.0,ZTF18abhkxfc
ztf,58369.16659720009,615166590615015169,2,615166590615,20.762255,1,615,0.19065623,18.255423,17.355864,18.2213,0.06490959,0.023919623,0.02834556,0.0423,277.5362618,-6.1360238,0.78333336,t8_f5_c3,18.1934,0.0519,False,True,False,bulk_1.0.0,0.0,6.33107770615015e+17,0.0,435120206.0,ZTF18abhkxfc
ztf,58369.167060200125,615167066115015000,2,615167066115,20.260841,1,615,0.13948855,18.214434,17.469118,18.2206,0.08039996,0.037218474,0.040469643,0.0609,277.5362085,-6.1359823,0.81666666,t8_f5_c3,18.1908,0.0753,False,True,False,bulk_1.0.0,0.0,6.19146276115015e+17,0.0,384120261.0,ZTF18abhkxfc
ztf,58371.16703699995,617167030615015049,2,617167030615,20.761576,1,617,0.20819375,18.341967,17.39281,18.3476,0.06562763,0.022405772,0.027379429,0.0464,277.5362043,-6.1360195,0.8466667,t8_f5_c3,18.405,0.0617,False,True,False,bulk_1.0.0,0.0,6.33107770615015e+17,0.0,435120206.0,ZTF18abhkxfc
ztf,58372.166562499944,618166560615015035,2,618166560615,20.701538,1,618,0.12710568,18.307821,17.378435,18.2095,0.072211966,0.0264597,0.030679945,0.043,277.5362172,-6.1360046,0.8333333,t8_f5_c3,18.1954,0.0535,False,True,False,bulk_1.0.0,0.0,6.33107770615015e+17,0.0,435120206.0,ZTF18abhkxfc
ztf,58373.14490740001,619144900615015045,2,619144900615,20.727072,1,619,0.14180428,18.196041,17.32953,18.1729,0.06798428,0.026764689,0.03060586,0.0413,277.5362392,-6.1360133,0.89,t8_f5_c3,18.1724,0.0518,False,True,False,bulk_1.0.0,0.0,6.33107770615015e+17,0.0,435120206.0,ZTF18abhkxfc
ztf,58373.14627309982,619146276115015000,2,619146276115,20.213568,1,619,0.14763358,18.136433,17.429155,18.1186,0.06414622,0.029724566,0.033439524,0.0556,277.5362214,-6.1359888,0.8666667,t8_f5_c3,18.1621,0.0733,True,True,False,bulk_1.0.0,0.0,0.0,0.0,384120261.0,ZTF18abhkxfc
ztf,58386.23090279987,632230900615015015,2,632230900615,19.057165,1,632,0.40305257,17.816713,17.142252,17.6413,0.06645524,0.033449456,0.0357063,0.0935,277.5361752,-6.1360666,0.77,t8_f5_c3,17.5618,0.1114,False,True,False,bulk_1.0.0,0.0,6.33107770615015e+17,0.0,435120206.0,ZTF18abhkxfc
ztf,58387.107777799945,633107770615015005,2,633107770615,19.37185,1,633,0.2648508,17.67213,17.062185,17.7371,0.081695326,0.045113396,0.046582077,0.0681,277.5362485,-6.1360464,0.79333335,t8_f5_c3,17.7191,0.0856,False,True,False,bulk_1.0.0,0.0,6.35212000615015e+17,0.0,435120206.0,ZTF18abhkxfc
ztf,58389.21200230019,635212000615015010,2,635212000615,19.199444,1,635,0.18648134,17.730211,17.094921,17.6765,0.05831733,0.030203065,0.032484874,0.0776,277.5362241,-6.136023,0.81,t8_f5_c3,17.669,0.0987,True,True,False,bulk_1.0.0,0.0,0.0,0.0,435120206.0,ZTF18abhkxfc
ztf,58574.465057900175,820465050615015022,2,820465050615,18.771172,1,820,0.34189025,18.059258,17.265812,17.7697,0.12636435,0.059215862,0.06084803,0.1496,277.5362151,-6.1360665,0.6028572,t15_f5_c3,17.73,0.1847,False,True,False,bulk_1.0.0,0.0,8.31439560615015e+17,0.0,435120206.0,ZTF18abhkxfc
ztf,58575.4594676001,821459460615015055,2,821459460615,20.722979,1,821,0.0831314,18.310617,17.379622,18.2922,0.07718204,0.028817194,0.032742966,0.0469,277.53625,-6.1359931,0.31,t15_f5_c3,18.3308,0.0611,False,True,False,bulk_1.0.0,0.0,8.31439560615015e+17,0.0,435120206.0,ZTF18abhkxfc
ztf,58582.45945600001,828459456115015002,2,828459456115,19.920807,1,828,0.31276193,18.4118,17.563982,18.4265,0.07826204,0.031369276,0.035844628,0.0875,277.5362722,-6.1360278,0.46571428,t15_f5_c3,18.4216,0.111,False,True,False,bulk_1.0.0,0.0,8.53357836115015e+17,0.0,384120261.0,ZTF18abhkxfc
ztf,58582.459907399956,828459900615015031,2,828459900615,20.464237,1,828,0.21204247,18.47148,17.444979,18.5215,0.077963,0.025393825,0.03028921,0.0688,277.5362702,-6.1360228,0.60142857,t15_f5_c3,18.4875,0.0846,False,True,False,bulk_1.0.0,0.0,8.31439560615015e+17,0.0,435120206.0,ZTF18abhkxfc
ztf,58583.51185189979,829511850615015031,2,829511850615,19.830475,1,829,0.13129511,18.546144,17.47338,18.4284,0.08580778,0.027080163,0.031946298,0.0927,277.5362352,-6.136013,0.50285715,t15_f5_c3,18.4301,0.1185,False,True,False,bulk_1.0.0,0.0,8.31439560615015e+17,0.0,435120206.0,ZTF18abhkxfc
ztf,58585.43956020009,831439560615015045,2,831439560615,20.112,1,831,0.27833632,18.570862,17.482515,18.5638,0.068822436,0.018596755,0.025257574,0.0902,277.5363177,-6.1359782,0.67714286,t15_f5_c3,18.5493,0.1132,False,True,False,bulk_1.0.0,0.0,8.39420080615015e+17,0.0,435120206.0,ZTF18abhkxfc
ztf,58588.41583329998,834415830615015035,2,834415830615,20.321115,1,834,0.3026126,18.796474,17.559977,18.763,0.09396387,0.023838004,0.030085823,0.0988,277.5363113,-6.1360159,0.34714285,t15_f5_c3,18.7211,0.1214,False,True,False,bulk_1.0.0,0.0,8.39420080615015e+17,0.0,435120206.0,ZTF18abhkxfc
ztf,58593.4196295999,839419626115015003,2,839419626115,19.049913,1,839,0.017534075,18.63367,17.660015,18.8023,0.17691158,0.069627516,0.07215958,0.2755,277.5362275,-6.1359451,0.51285714,t15_f5_c3,18.937,0.4005,False,True,False,bulk_1.0.0,0.0,8.53357836115015e+17,0.0,384120261.0,ZTF18abhkxfc
ztf,58593.420080999844,839420080615015020,2,839420080615,18.959673,1,839,0.5035063,18.845058,17.575298,19.0936,0.18092966,0.053009305,0.05618306,0.3363,277.5363477,-6.1360624,0.49142858,t15_f5_c3,19.1027,0.4359,True,True,False,bulk_1.0.0,0.0,0.0,0.0,435120206.0,ZTF18abhkxfc
ztf,58607.35783560015,853357836115015001,2,853357836115,20.250925,1,853,0.54970294,19.276274,17.8784,19.5697,0.14223377,0.031683635,0.039251287,0.216,277.5363632,-6.1360329,0.41285715,t15_f5_c3,19.4628,0.2497,False,True,False,bulk_1.0.0,0.0,8.54482826115015e+17,0.0,384120261.0,ZTF18abhkxfc
ztf,58608.48282410018,854482826115015001,2,854482826115,20.25344,1,854,0.24652328,19.57369,17.95268,19.41,0.20069237,0.03765661,0.045094818,0.1779,277.5362648,-6.1360121,0.46142858,t15_f5_c3,19.4027,0.2271,True,True,False,bulk_1.0.0,0.0,0.0,0.0,384120261.0,ZTF18abhkxfc
ztf,58654.378541700076,900378540615015026,2,900378540615,19.2792,1,900,0.528668,19.2768,17.691965,20.1405,0.225985,0.048233237,0.052498385,0.7693,277.5360897,-6.1359725,0.674286,t17_f5_c3,19.5723,0.5861,False,True,False,bulk_1.0.0,0.0,9.14315430615015e+17,,,ZTF18abhkxfc
ztf,58657.35530090006,903355300615015033,2,903355300615,20.022215,1,903,0.19135773,19.23066,17.68107,19.1937,0.12960404,0.023371184,0.031101627,0.1737,277.5362029,-6.1360123,0.89285713,t17_f5_c3,19.1259,0.2096,False,True,False,bulk_1.0.0,0.0,9.14315430615015e+17,0.9999999,435120206.0,ZTF18abhkxfc
ztf,58660.318090300076,906318090615015036,2,906318090615,20.671228,1,906,0.14618333,19.110403,17.650974,18.9486,0.14442843,0.03193577,0.03766009,0.0867,277.5362376,-6.1360137,0.8,t17_f5_c3,18.9992,0.1152,False,True,False,bulk_1.0.0,0.0,9.14315430615015e+17,0.99999994,435120206.0,ZTF18abhkxfc
ztf,58667.29903940018,913299030615015050,2,913299030615,20.425947,1,913,0.14306515,18.473112,17.445612,18.5955,0.10479395,0.03717005,0.040675804,0.0743,277.5362324,-6.1360128,0.9114286,t17_f5_c3,18.6125,0.0958,False,True,False,bulk_1.0.0,0.0,9.36340060615015e+17,0.99999994,435120206.0,ZTF18abhkxfc
ztf,58667.29949070001,913299496115015002,2,913299496115,20.254337,1,913,0.18871811,18.408712,17.562567,18.655,0.12933993,0.05674531,0.05933003,0.0902,277.53624,-6.1360001,0.86714286,t17_f5_c3,18.676,0.1172,False,True,False,bulk_1.0.0,0.0,9.36358546115015e+17,1.0,384120261.0,ZTF18abhkxfc
ztf,58668.314988399856,914314986115015003,2,914314986115,20.068968,1,914,0.18062194,18.35433,17.537283,18.5505,0.11341024,0.05068559,0.053435925,0.0887,277.5362596,-6.1359899,0.91,t17_f5_c3,18.5574,0.1137,False,True,False,bulk_1.0.0,0.0,9.36358546115015e+17,0.99998623,384120261.0,ZTF18abhkxfc
ztf,58668.3154397998,914315430615015031,2,914315430615,20.188576,1,914,0.090442955,18.338348,17.3913,18.549,0.101758815,0.039526593,0.042535607,0.0801,277.5362613,-6.1359896,0.9028571,t17_f5_c3,18.5319,0.1003,False,True,False,bulk_1.0.0,0.0,9.36340060615015e+17,1.0,435120206.0,ZTF18abhkxfc
ztf,58670.38001159998,916380016115015003,2,916380016115,20.235401,1,916,0.22366115,18.43732,17.575596,18.4565,0.118033454,0.050411176,0.053372253,0.0768,277.5362106,-6.1360077,0.8757143,t17_f5_c3,18.4799,0.0998,False,True,False,bulk_1.0.0,0.0,9.36358546115015e+17,1.0,384120261.0,ZTF18abhkxfc
ztf,58674.29857640015,920298576115015002,2,920298576115,20.39215,1,920,0.17886196,18.169209,17.446117,18.221,0.09065964,0.043901924,0.046577662,0.0569,277.5362076,-6.1359912,0.9085714,t17_f5_c3,18.1426,0.0673,False,True,False,bulk_1.0.0,0.0,9.36358546115015e+17,0.99999905,384120261.0,ZTF18abhkxfc
ztf,58676.25188660016,922251880615015027,2,922251880615,20.085606,1,922,0.14853466,17.987576,17.230705,18.0551,0.057136472,0.025020361,0.028455418,0.0631,277.5362497,-6.1360131,0.9285714,t17_f5_c3,18.1292,0.0859,False,True,False,bulk_1.0.0,0.0,9.36340060615015e+17,1.0,435120206.0,ZTF18abhkxfc
ztf,58676.27430560021,922274306115015003,2,922274306115,19.862318,1,922,0.16328779,18.018698,17.36619,18.3532,0.094507456,0.04975874,0.051815894,0.0992,277.5362424,-6.1359887,0.85142857,t17_f5_c3,18.3766,0.1296,False,True,False,bulk_1.0.0,0.0,9.36358546115015e+17,1.0,384120261.0,ZTF18abhkxfc
ztf,58677.252766199876,923252760615015019,2,923252760615,20.07495,1,923,0.03249725,17.95905,17.216404,17.9736,0.0764659,0.036191504,0.038584214,0.0606,277.5362383,-6.1359669,0.9042857,t17_f5_c3,18.0658,0.0839,False,True,False,bulk_1.0.0,0.0,9.36340060615015e+17,1.0,435120206.0,ZTF18abhkxfc
ztf,58677.291759300046,923291756115015001,2,923291756115,19.57645,1,923,0.108649366,18.176191,17.4497,18.116,0.112846695,0.055647004,0.057795256,0.0962,277.5362373,-6.1359754,0.85,t17_f5_c3,18.0401,0.1148,False,True,False,bulk_1.0.0,0.0,9.36358546115015e+17,0.9999999,384120261.0,ZTF18abhkxfc
ztf,58680.275856500026,926275850615015019,2,926275850615,19.359938,1,926,0.19168174,17.788643,17.12708,17.7663,0.0657729,0.03357304,0.035762005,0.096,277.5361911,-6.1360039,0.9028571,t17_f5_c3,17.7427,0.1204,False,True,False,bulk_1.0.0,0.0,9.36340060615015e+17,1.0,435120206.0,ZTF18abhkxfc
ztf,58681.293263900094,927293266115015001,2,927293266115,19.089502,1,927,0.14863496,17.855177,17.273504,17.9577,0.08604748,0.048577514,0.050358046,0.1337,277.5362402,-6.1359898,0.85714287,t17_f5_c3,17.9981,0.178,False,True,False,bulk_1.0.0,0.0,9.36358546115015e+17,0.99999845,384120261.0,ZTF18abhkxfc
ztf,58686.31056710007,932310560615015031,2,932310560615,20.559242,1,932,0.0873998,17.656916,17.053484,17.6877,0.063374005,0.034481846,0.03635282,0.0315,277.53624,-6.1359975,0.9057143,t17_f5_c3,17.7286,0.0408,False,True,False,bulk_1.0.0,0.0,9.36340060615015e+17,1.0,435120206.0,ZTF18abhkxfc
ztf,58690.34006940015,936340060615015028,2,936340060615,20.709864,1,936,0.17272438,17.525902,16.97641,17.4926,0.047998037,0.026874851,0.028935209,0.0246,277.5362207,-6.1360181,0.88857144,t17_f5_c3,17.535,0.0314,False,True,False,bulk_1.0.0,0.0,9.64332210615015e+17,1.0,435120206.0,ZTF18abhkxfc
ztf,58690.35854170006,936358546115015001,2,936358546115,19.789928,1,936,0.16790633,17.5336,17.073977,17.5695,0.06227917,0.03926049,0.04078436,0.049,277.5362045,-6.1359862,0.88714284,t17_f5_c3,17.5534,0.0612,False,True,False,bulk_1.0.0,0.0,9.42336666115015e+17,1.0,384120261.0,ZTF18abhkxfc
ztf,58693.22937500011,939229370615015048,2,939229370615,20.310787,1,939,0.092594065,17.34714,16.865164,17.3885,0.048405644,0.02950621,0.031053163,0.0299,277.5362447,-6.1359972,0.92,t17_f5_c3,17.377,0.0368,False,True,False,bulk_1.0.0,0.0,9.64332210615015e+17,1.0,435120206.0,ZTF18abhkxfc
ztf,58696.336666699965,942336666115015002,2,942336666115,20.426664,1,942,0.17263354,17.292503,16.910189,17.3235,0.060697857,0.04161209,0.04268226,0.0257,277.5362274,-6.1359986,0.9257143,t17_f5_c3,17.3414,0.0323,False,True,False,bulk_1.0.0,0.0,9.71232076115015e+17,1.0,384120261.0,ZTF18abhkxfc
ztf,58696.33711809991,942337110615015029,2,942337110615,20.747862,1,942,0.11202989,17.270405,16.815317,17.3172,0.043532506,0.027093412,0.028627202,0.0205,277.5362218,-6.136001,0.9071429,t17_f5_c3,17.3543,0.0259,False,True,False,bulk_1.0.0,0.0,9.71232520615015e+17,1.0,435120206.0,ZTF18abhkxfc
ztf,58699.333437500056,945333436115015002,2,945333436115,20.190649,1,945,0.17510027,17.184547,16.83317,17.2073,0.059824463,0.042370163,0.043284036,0.0276,277.5362164,-6.1359953,0.93,t17_f5_c3,17.1969,0.0341,False,True,False,bulk_1.0.0,0.0,9.71232076115015e+17,1.0,384120261.0,ZTF18abhkxfc
ztf,58705.1515740999,951151576115015002,2,951151576115,19.254559,1,951,0.24292919,16.936823,16.64848,16.9879,0.063017294,0.047739625,0.048319515,0.0473,277.5362377,-6.1360175,0.91571426,t17_f5_c3,16.9967,0.0609,False,True,False,bulk_1.0.0,0.0,9.71232076115015e+17,1.0,384120261.0,ZTF18abhkxfc
ztf,58714.34349540016,960343490615015029,2,960343490615,19.816216,1,960,0.17203096,16.735083,16.435291,16.8196,0.049702514,0.037143484,0.037710432,0.0266,277.5361994,-6.1360007,0.88285714,t17_f5_c3,16.8373,0.0341,False,True,False,bulk_1.0.0,0.0,9.71232520615015e+17,1.0,435120206.0,ZTF18abhkxfc
ztf,58718.33175930008,964331756115015000,2,964331756115,19.273619,1,964,0.356464,16.860697,16.589638,16.7792,0.053118065,0.040774316,0.04138268,0.0322,277.5361782,-6.136033,0.86,t17_f5_c3,16.8012,0.0415,False,True,False,bulk_1.0.0,0.0,9.71232076115015e+17,1.0,384120261.0,ZTF18abhkxfc
ztf,58718.33221059991,964332210615015030,2,964332210615,19.504753,1,964,0.11315853,16.671413,16.386644,16.7427,0.055258416,0.042051144,0.042509995,0.029,277.5362134,-6.1359917,0.9071429,t17_f5_c3,16.7305,0.0363,False,True,False,bulk_1.0.0,0.0,9.71232520615015e+17,1.0,435120206.0,ZTF18abhkxfc
ztf,58722.305370400194,968305376115015002,2,968305376115,19.45218,1,968,0.34727633,16.900623,16.620617,16.7942,0.07174213,0.05495401,0.05543338,0.0282,277.5361856,-6.1360343,0.83,t17_f5_c3,16.7805,0.035,False,True,False,bulk_1.0.0,0.0,9.71232076115015e+17,1.0,384120261.0,ZTF18abhkxfc
ztf,58722.30582180014,968305820615015029,2,968305820615,20.208847,1,968,0.1295346,16.744514,16.44244,16.8194,0.051621843,0.038530365,0.039084394,0.0194,277.536209,-6.1359907,0.88857144,t17_f5_c3,16.8272,0.0242,False,True,False,bulk_1.0.0,0.0,9.71232520615015e+17,1.0,435120206.0,ZTF18abhkxfc
